Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,11.42,220.9,4.75,4.75,538.54,1.8390283296213805,42.94,4.09652,71.84,3.19697330595483,2.67805388090349,0.83768415454556,0.163706744271302,0.0412059832430486,22,1.16402116402116,255,4.54140694568121,0,-13,35.5932203389831,1.50000001490116,0.405834000056942,3.17849164701437,0.588000005856156,65.2666666232877,17.2000000307957,17.5333333459165,0.9098,4.58690411526638,3.39562953751177,0.834544322120391,0.316450929139022
1980-01-12,12.08,206.42,8.53,8.53,686.93,4.49540258351893,42.94,4.09652,71.84,3.19697330595483,2.67805388090349,0.83768415454556,0.163706744271302,0.0412059832430486,22,1.16402116402116,255,4.54140694568121,0,-13,35.5932203389831,1.50000001490116,0.405834000056942,3.17849164701437,0.588000005856156,65.2666666232877,17.2000000307957,17.5333333459165,0.9098,4.58690411526638,3.39562953751177,0.834544322120391,0.316450929139022
1980-01-13,2.39,152.57,2.39,2.39,554.35,3.0309911358574606,42.94,4.09652,71.84,3.19697330595483,2.67805388090349,0.83768415454556,0.163706744271302,0.0412059832430486,22,1.16402116402116,255,4.54140694568121,0,-13,35.5932203389831,1.50000001490116,0.405834000056942,3.17849164701437,0.588000005856156,65.2666666232877,17.2000000307957,17.5333333459165,0.9098,4.58690411526638,3.39562953751177,0.834544322120391,0.316450929139022
1980-01-14,2.39,156.93,3.0,3.0,636.18,2.38392561247216,42.94,4.09652,71.84,3.19697330595483,2.67805388090349,0.83768415454556,0.163706744271302,0.0412059832430486,22,1.16402116402116,255,4.54140694568121,0,-13,35.5932203389831,1.50000001490116,0.405834000056942,3.17849164701437,0.588000005856156,65.2666666232877,17.2000000307957,17.5333333459165,0.9098,4.58690411526638,3.39562953751177,0.834544322120391,0.316450929139022
1980-01-15,1.02,164.33,7.93,7.93,808.51,2.1795891314031177,42.94,4.09652,71.84,3.19697330595483,2.67805388090349,0.83768415454556,0.163706744271302,0.0412059832430486,22,1.16402116402116,255,4.54140694568121,0,-13,35.5932203389831,1.50000001490116,0.405834000056942,3.17849164701437,0.588000005856156,65.2666666232877,17.2000000307957,17.5333333459165,0.9098,4.58690411526638,3.39562953751177,0.834544322120391,0.316450929139022
1980-01-16,0.1,293.0,5.7,5.7,614.19,2.0433648106904228,42.94,4.09652,71.84,3.19697330595483,2.67805388090349,0.83768415454556,0.163706744271302,0.0412059832430486,22,1.16402116402116,255,4.54140694568121,0,-13,35.5932203389831,1.50000001490116,0.405834000056942,3.17849164701437,0.588000005856156,65.2666666232877,17.2000000307957,17.5333333459165,0.9098,4.58690411526638,3.39562953751177,0.834544322120391,0.316450929139022
1980-01-17,0.06,238.1,4.64,4.64,628.4,1.9411965701559017,42.94,4.09652,71.84,3.19697330595483,2.67805388090349,0.83768415454556,0.163706744271302,0.0412059832430486,22,1.16402116402116,255,4.54140694568121,0,-13,35.5932203389831,1.50000001490116,0.405834000056942,3.17849164701437,0.588000005856156,65.2666666232877,17.2000000307957,17.5333333459165,0.9098,4.58690411526638,3.39562953751177,0.834544322120391,0.316450929139022
1980-01-18,22.66,68.15,6.25,6.25,790.57,2.5882620935412026,42.94,4.09652,71.84,3.19697330595483,2.67805388090349,0.83768415454556,0.163706744271302,0.0412059832430486,22,1.16402116402116,255,4.54140694568121,0,-13,35.5932203389831,1.50000001490116,0.405834000056942,3.17849164701437,0.588000005856156,65.2666666232877,17.2000000307957,17.5333333459165,0.9098,4.58690411526638,3.39562953751177,0.834544322120391,0.316450929139022
1980-01-19,7.57,179.84,4.94,4.94,673.75,5.04029986636971,42.94,4.09652,71.84,3.19697330595483,2.67805388090349,0.83768415454556,0.163706744271302,0.0412059832430486,22,1.16402116402116,255,4.54140694568121,0,-13,35.5932203389831,1.50000001490116,0.405834000056942,3.17849164701437,0.588000005856156,65.2666666232877,17.2000000307957,17.5333333459165,0.9098,4.58690411526638,3.39562953751177,0.834544322120391,0.316450929139022
1980-01-20,0.42,301.23,3.59,3.59,518.75,3.065047216035634,42.94,4.09652,71.84,3.19697330595483,2.67805388090349,0.83768415454556,0.163706744271302,0.0412059832430486,22,1.16402116402116,255,4.54140694568121,0,-13,35.5932203389831,1.50000001490116,0.405834000056942,3.17849164701437,0.588000005856156,65.2666666232877,17.2000000307957,17.5333333459165,0.9098,4.58690411526638,3.39562953751177,0.834544322120391,0.316450929139022
1980-01-21,0.0,312.21,2.28,2.28,462.41,2.5542060133630287,42.94,4.09652,71.84,3.19697330595483,2.67805388090349,0.83768415454556,0.163706744271302,0.0412059832430486,22,1.16402116402116,255,4.54140694568121,0,-13,35.5932203389831,1.50000001490116,0.405834000056942,3.17849164701437,0.588000005856156,65.2666666232877,17.2000000307957,17.5333333459165,0.9098,4.58690411526638,3.39562953751177,0.834544322120391,0.316450929139022
1980-01-22,7.16,184.06,5.39,5.39,648.79,2.486093853006681,42.94,4.09652,71.84,3.19697330595483,2.67805388090349,0.83768415454556,0.163706744271302,0.0412059832430486,22,1.16402116402116,255,4.54140694568121,0,-13,35.5932203389831,1.50000001490116,0.405834000056942,3.17849164701437,0.588000005856156,65.2666666232877,17.2000000307957,17.5333333459165,0.9098,4.58690411526638,3.39562953751177,0.834544322120391,0.316450929139022
1980-01-23,7.95,189.61,5.06,5.06,621.26,3.3034397772828505,42.94,4.09652,71.84,3.19697330595483,2.67805388090349,0.83768415454556,0.163706744271302,0.0412059832430486,22,1.16402116402116,255,4.54140694568121,0,-13,35.5932203389831,1.50000001490116,0.405834000056942,3.17849164701437,0.588000005856156,65.2666666232877,17.2000000307957,17.5333333459165,0.9098,4.58690411526638,3.39562953751177,0.834544322120391,0.316450929139022
1980-01-24,1.6,280.8,-0.93,-0.93,412.19,2.8607107349665917,42.94,4.09652,71.84,3.19697330595483,2.67805388090349,0.83768415454556,0.163706744271302,0.0412059832430486,22,1.16402116402116,255,4.54140694568121,0,-13,35.5932203389831,1.50000001490116,0.405834000056942,3.17849164701437,0.588000005856156,65.2666666232877,17.2000000307957,17.5333333459165,0.9098,4.58690411526638,3.39562953751177,0.834544322120391,0.316450929139022
1980-01-25,0.0,315.56,3.85,3.85,542.65,2.486093853006681,42.94,4.09652,71.84,3.19697330595483,2.67805388090349,0.83768415454556,0.163706744271302,0.0412059832430486,22,1.16402116402116,255,4.54140694568121,0,-13,35.5932203389831,1.50000001490116,0.405834000056942,3.17849164701437,0.588000005856156,65.2666666232877,17.2000000307957,17.5333333459165,0.9098,4.58690411526638,3.39562953751177,0.834544322120391,0.316450929139022
1980-01-26,0.0,273.57,5.02,5.02,594.31,2.3158134521158127,42.94,4.09652,71.84,3.19697330595483,2.67805388090349,0.83768415454556,0.163706744271302,0.0412059832430486,22,1.16402116402116,255,4.54140694568121,0,-13,35.5932203389831,1.50000001490116,0.405834000056942,3.17849164701437,0.588000005856156,65.2666666232877,17.2000000307957,17.5333333459165,0.9098,4.58690411526638,3.39562953751177,0.834544322120391,0.316450929139022
1980-01-27,0.0,241.71,2.52,2.52,543.35,2.1795891314031177,42.94,4.09652,71.84,3.19697330595483,2.67805388090349,0.83768415454556,0.163706744271302,0.0412059832430486,22,1.16402116402116,255,4.54140694568121,0,-13,35.5932203389831,1.50000001490116,0.405834000056942,3.17849164701437,0.588000005856156,65.2666666232877,17.2000000307957,17.5333333459165,0.9098,4.58690411526638,3.39562953751177,0.834544322120391,0.316450929139022
1980-01-28,0.0,286.33,3.29,3.29,558.58,2.1114769710467702,42.94,4.09652,71.84,3.19697330595483,2.67805388090349,0.83768415454556,0.163706744271302,0.0412059832430486,22,1.16402116402116,255,4.54140694568121,0,-13,35.5932203389831,1.50000001490116,0.405834000056942,3.17849164701437,0.588000005856156,65.2666666232877,17.2000000307957,17.5333333459165,0.9098,4.58690411526638,3.39562953751177,0.834544322120391,0.316450929139022
1980-01-29,0.0,228.3,2.06,2.06,508.81,2.0433648106904228,42.94,4.09652,71.84,3.19697330595483,2.67805388090349,0.83768415454556,0.163706744271302,0.0412059832430486,22,1.16402116402116,255,4.54140694568121,0,-13,35.5932203389831,1.50000001490116,0.405834000056942,3.17849164701437,0.588000005856156,65.2666666232877,17.2000000307957,17.5333333459165,0.9098,4.58690411526638,3.39562953751177,0.834544322120391,0.316450929139022
1980-01-30,0.03,292.25,-1.46,-1.46,382.35,1.9752526503340755,42.94,4.09652,71.84,3.19697330595483,2.67805388090349,0.83768415454556,0.163706744271302,0.0412059832430486,22,1.16402116402116,255,4.54140694568121,0,-13,35.5932203389831,1.50000001490116,0.405834000056942,3.17849164701437,0.588000005856156,65.2666666232877,17.2000000307957,17.5333333459165,0.9098,4.58690411526638,3.39562953751177,0.834544322120391,0.316450929139022
1980-01-31,3.02,140.68,-2.99,-2.99,347.46,1.9752526503340755,42.94,4.09652,71.84,3.19697330595483,2.67805388090349,0.83768415454556,0.163706744271302,0.0412059832430486,22,1.16402116402116,255,4.54140694568121,0,-13,35.5932203389831,1.50000001490116,0.405834000056942,3.17849164701437,0.588000005856156,65.2666666232877,17.2000000307957,17.5333333459165,0.9098,4.58690411526638,3.39562953751177,0.834544322120391,0.316450929139022
1980-02-01,0.79,324.84,-6.74,-6.74,244.84,1.8730844097995543,42.94,4.09652,71.84,3.19697330595483,2.67805388090349,0.83768415454556,0.163706744271302,0.0412059832430486,22,1.16402116402116,255,4.54140694568121,0,-13,35.5932203389831,1.50000001490116,0.405834000056942,3.17849164701437,0.588000005856156,65.2666666232877,17.2000000307957,17.5333333459165,0.9098,4.58690411526638,3.39562953751177,0.834544322120391,0.316450929139022
1980-02-02,0.0,324.46,-5.82,-5.82,244.0,1.9752526503340755,42.94,4.09652,71.84,3.19697330595483,2.67805388090349,0.83768415454556,0.163706744271302,0.0412059832430486,22,1.16402116402116,255,4.54140694568121,0,-13,35.5932203389831,1.50000001490116,0.405834000056942,3.17849164701437,0.588000005856156,65.2666666232877,17.2000000307957,17.5333333459165,0.9098,4.58690411526638,3.39562953751177,0.834544322120391,0.316450929139022
1980-02-03,0.0,348.86,-6.32,-6.32,232.93,2.0433648106904228,42.94,4.09652,71.84,3.19697330595483,2.67805388090349,0.83768415454556,0.163706744271302,0.0412059832430486,22,1.16402116402116,255,4.54140694568121,0,-13,35.5932203389831,1.50000001490116,0.405834000056942,3.17849164701437,0.588000005856156,65.2666666232877,17.2000000307957,17.5333333459165,0.9098,4.58690411526638,3.39562953751177,0.834544322120391,0.316450929139022
1980-02-04,0.0,321.56,-3.88,-3.88,289.73,1.907140489977728,42.94,4.09652,71.84,3.19697330595483,2.67805388090349,0.83768415454556,0.163706744271302,0.0412059832430486,22,1.16402116402116,255,4.54140694568121,0,-13,35.5932203389831,1.50000001490116,0.405834000056942,3.17849164701437,0.588000005856156,65.2666666232877,17.2000000307957,17.5333333459165,0.9098,4.58690411526638,3.39562953751177,0.834544322120391,0.316450929139022
1980-02-05,0.0,353.01,-3.35,-3.35,304.18,1.7368600890868595,42.94,4.09652,71.84,3.19697330595483,2.67805388090349,0.83768415454556,0.163706744271302,0.0412059832430486,22,1.16402116402116,255,4.54140694568121,0,-13,35.5932203389831,1.50000001490116,0.405834000056942,3.17849164701437,0.588000005856156,65.2666666232877,17.2000000307957,17.5333333459165,0.9098,4.58690411526638,3.39562953751177,0.834544322120391,0.316450929139022
1980-02-06,2.0,179.69,-1.27,-1.27,393.75,1.7368600890868595,42.94,4.09652,71.84,3.19697330595483,2.67805388090349,0.83768415454556,0.163706744271302,0.0412059832430486,22,1.16402116402116,255,4.54140694568121,0,-13,35.5932203389831,1.50000001490116,0.405834000056942,3.17849164701437,0.588000005856156,65.2666666232877,17.2000000307957,17.5333333459165,0.9098,4.58690411526638,3.39562953751177,0.834544322120391,0.316450929139022
1980-02-07,1.89,251.23,-1.77,-1.77,377.85,1.7028040089086858,42.94,4.09652,71.84,3.19697330595483,2.67805388090349,0.83768415454556,0.163706744271302,0.0412059832430486,22,1.16402116402116,255,4.54140694568121,0,-13,35.5932203389831,1.50000001490116,0.405834000056942,3.17849164701437,0.588000005856156,65.2666666232877,17.2000000307957,17.5333333459165,0.9098,4.58690411526638,3.39562953751177,0.834544322120391,0.316450929139022
1980-02-08,0.36,359.19,-0.52,-0.52,397.18,1.7709161692650333,42.94,4.09652,71.84,3.19697330595483,2.67805388090349,0.83768415454556,0.163706744271302,0.0412059832430486,22,1.16402116402116,255,4.54140694568121,0,-13,35.5932203389831,1.50000001490116,0.405834000056942,3.17849164701437,0.588000005856156,65.2666666232877,17.2000000307957,17.5333333459165,0.9098,4.58690411526638,3.39562953751177,0.834544322120391,0.316450929139022
1980-02-09,1.47,171.07,0.68,0.68,470.16,1.7709161692650333,42.94,4.09652,71.84,3.19697330595483,2.67805388090349,0.83768415454556,0.163706744271302,0.0412059832430486,22,1.16402116402116,255,4.54140694568121,0,-13,35.5932203389831,1.50000001490116,0.405834000056942,3.17849164701437,0.588000005856156,65.2666666232877,17.2000000307957,17.5333333459165,0.9098,4.58690411526638,3.39562953751177,0.834544322120391,0.316450929139022
1980-02-10,6.95,159.17,-1.47,-1.47,393.07,1.8730844097995543,42.94,4.09652,71.84,3.19697330595483,2.67805388090349,0.83768415454556,0.163706744271302,0.0412059832430486,22,1.16402116402116,255,4.54140694568121,0,-13,35.5932203389831,1.50000001490116,0.405834000056942,3.17849164701437,0.588000005856156,65.2666666232877,17.2000000307957,17.5333333459165,0.9098,4.58690411526638,3.39562953751177,0.834544322120391,0.316450929139022
1980-02-11,1.73,389.07,-5.01,-5.01,229.95,1.7709161692650333,42.94,4.09652,71.84,3.19697330595483,2.67805388090349,0.83768415454556,0.163706744271302,0.0412059832430486,22,1.16402116402116,255,4.54140694568121,0,-13,35.5932203389831,1.50000001490116,0.405834000056942,3.17849164701437,0.588000005856156,65.2666666232877,17.2000000307957,17.5333333459165,0.9098,4.58690411526638,3.39562953751177,0.834544322120391,0.316450929139022
1980-02-12,0.0,372.31,-2.32,-2.32,276.77,1.7709161692650333,42.94,4.09652,71.84,3.19697330595483,2.67805388090349,0.83768415454556,0.163706744271302,0.0412059832430486,22,1.16402116402116,255,4.54140694568121,0,-13,35.5932203389831,1.50000001490116,0.405834000056942,3.17849164701437,0.588000005856156,65.2666666232877,17.2000000307957,17.5333333459165,0.9098,4.58690411526638,3.39562953751177,0.834544322120391,0.316450929139022
1980-02-13,0.0,390.0,-3.59,-3.59,260.92,1.6006357683741645,42.94,4.09652,71.84,3.19697330595483,2.67805388090349,0.83768415454556,0.163706744271302,0.0412059832430486,22,1.16402116402116,255,4.54140694568121,0,-13,35.5932203389831,1.50000001490116,0.405834000056942,3.17849164701437,0.588000005856156,65.2666666232877,17.2000000307957,17.5333333459165,0.9098,4.58690411526638,3.39562953751177,0.834544322120391,0.316450929139022
1980-02-14,0.0,392.29,1.37,1.37,370.0,1.6346918485523383,42.94,4.09652,71.84,3.19697330595483,2.67805388090349,0.83768415454556,0.163706744271302,0.0412059832430486,22,1.16402116402116,255,4.54140694568121,0,-13,35.5932203389831,1.50000001490116,0.405834000056942,3.17849164701437,0.588000005856156,65.2666666232877,17.2000000307957,17.5333333459165,0.9098,4.58690411526638,3.39562953751177,0.834544322120391,0.316450929139022
1980-02-15,0.03,341.94,3.18,3.18,494.86,1.7028040089086858,42.94,4.09652,71.84,3.19697330595483,2.67805388090349,0.83768415454556,0.163706744271302,0.0412059832430486,22,1.16402116402116,255,4.54140694568121,0,-13,35.5932203389831,1.50000001490116,0.405834000056942,3.17849164701437,0.588000005856156,65.2666666232877,17.2000000307957,17.5333333459165,0.9098,4.58690411526638,3.39562953751177,0.834544322120391,0.316450929139022
1980-02-16,2.17,242.34,4.26,4.26,553.58,1.8390283296213805,42.94,4.09652,71.84,3.19697330595483,2.67805388090349,0.83768415454556,0.163706744271302,0.0412059832430486,22,1.16402116402116,255,4.54140694568121,0,-13,35.5932203389831,1.50000001490116,0.405834000056942,3.17849164701437,0.588000005856156,65.2666666232877,17.2000000307957,17.5333333459165,0.9098,4.58690411526638,3.39562953751177,0.834544322120391,0.316450929139022
1980-02-17,0.57,361.77,-0.84,-0.84,354.05,1.8390283296213805,42.94,4.09652,71.84,3.19697330595483,2.67805388090349,0.83768415454556,0.163706744271302,0.0412059832430486,22,1.16402116402116,255,4.54140694568121,0,-13,35.5932203389831,1.50000001490116,0.405834000056942,3.17849164701437,0.588000005856156,65.2666666232877,17.2000000307957,17.5333333459165,0.9098,4.58690411526638,3.39562953751177,0.834544322120391,0.316450929139022
1980-02-18,0.0,406.75,-2.76,-2.76,281.59,1.5665796881959908,42.94,4.09652,71.84,3.19697330595483,2.67805388090349,0.83768415454556,0.163706744271302,0.0412059832430486,22,1.16402116402116,255,4.54140694568121,0,-13,35.5932203389831,1.50000001490116,0.405834000056942,3.17849164701437,0.588000005856156,65.2666666232877,17.2000000307957,17.5333333459165,0.9098,4.58690411526638,3.39562953751177,0.834544322120391,0.316450929139022
1980-02-19,0.0,407.85,1.12,1.12,377.03,1.4984675278396433,42.94,4.09652,71.84,3.19697330595483,2.67805388090349,0.83768415454556,0.163706744271302,0.0412059832430486,22,1.16402116402116,255,4.54140694568121,0,-13,35.5932203389831,1.50000001490116,0.405834000056942,3.17849164701437,0.588000005856156,65.2666666232877,17.2000000307957,17.5333333459165,0.9098,4.58690411526638,3.39562953751177,0.834544322120391,0.316450929139022
1980-02-20,0.02,396.55,6.48,6.48,562.05,1.5665796881959908,42.94,4.09652,71.84,3.19697330595483,2.67805388090349,0.83768415454556,0.163706744271302,0.0412059832430486,22,1.16402116402116,255,4.54140694568121,0,-13,35.5932203389831,1.50000001490116,0.405834000056942,3.17849164701437,0.588000005856156,65.2666666232877,17.2000000307957,17.5333333459165,0.9098,4.58690411526638,3.39562953751177,0.834544322120391,0.316450929139022
1980-02-21,0.86,297.76,9.54,9.54,738.85,1.6346918485523383,42.94,4.09652,71.84,3.19697330595483,2.67805388090349,0.83768415454556,0.163706744271302,0.0412059832430486,22,1.16402116402116,255,4.54140694568121,0,-13,35.5932203389831,1.50000001490116,0.405834000056942,3.17849164701437,0.588000005856156,65.2666666232877,17.2000000307957,17.5333333459165,0.9098,4.58690411526638,3.39562953751177,0.834544322120391,0.316450929139022
1980-02-22,3.11,286.11,12.71,12.71,936.75,1.7368600890868595,42.94,4.09652,71.84,3.19697330595483,2.67805388090349,0.83768415454556,0.163706744271302,0.0412059832430486,22,1.16402116402116,255,4.54140694568121,0,-13,35.5932203389831,1.50000001490116,0.405834000056942,3.17849164701437,0.588000005856156,65.2666666232877,17.2000000307957,17.5333333459165,0.9098,4.58690411526638,3.39562953751177,0.834544322120391,0.316450929139022
1980-02-23,2.88,274.33,12.64,12.64,945.7,1.8390283296213805,42.94,4.09652,71.84,3.19697330595483,2.67805388090349,0.83768415454556,0.163706744271302,0.0412059832430486,22,1.16402116402116,255,4.54140694568121,0,-13,35.5932203389831,1.50000001490116,0.405834000056942,3.17849164701437,0.588000005856156,65.2666666232877,17.2000000307957,17.5333333459165,0.9098,4.58690411526638,3.39562953751177,0.834544322120391,0.316450929139022
1980-02-24,0.63,301.56,10.2,10.2,797.93,1.668747928730512,42.94,4.09652,71.84,3.19697330595483,2.67805388090349,0.83768415454556,0.163706744271302,0.0412059832430486,22,1.16402116402116,255,4.54140694568121,0,-13,35.5932203389831,1.50000001490116,0.405834000056942,3.17849164701437,0.588000005856156,65.2666666232877,17.2000000307957,17.5333333459165,0.9098,4.58690411526638,3.39562953751177,0.834544322120391,0.316450929139022
1980-02-25,1.29,268.98,8.21,8.21,705.83,1.532523608017817,42.94,4.09652,71.84,3.19697330595483,2.67805388090349,0.83768415454556,0.163706744271302,0.0412059832430486,22,1.16402116402116,255,4.54140694568121,0,-13,35.5932203389831,1.50000001490116,0.405834000056942,3.17849164701437,0.588000005856156,65.2666666232877,17.2000000307957,17.5333333459165,0.9098,4.58690411526638,3.39562953751177,0.834544322120391,0.316450929139022
1980-02-26,0.44,138.0,3.0,3.0,553.83,1.4984675278396433,42.94,4.09652,71.84,3.19697330595483,2.67805388090349,0.83768415454556,0.163706744271302,0.0412059832430486,22,1.16402116402116,255,4.54140694568121,0,-13,35.5932203389831,1.50000001490116,0.405834000056942,3.17849164701437,0.588000005856156,65.2666666232877,17.2000000307957,17.5333333459165,0.9098,4.58690411526638,3.39562953751177,0.834544322120391,0.316450929139022
1980-02-27,0.03,425.11,0.65,0.65,401.91,1.3622432071269488,42.94,4.09652,71.84,3.19697330595483,2.67805388090349,0.83768415454556,0.163706744271302,0.0412059832430486,22,1.16402116402116,255,4.54140694568121,0,-13,35.5932203389831,1.50000001490116,0.405834000056942,3.17849164701437,0.588000005856156,65.2666666232877,17.2000000307957,17.5333333459165,0.9098,4.58690411526638,3.39562953751177,0.834544322120391,0.316450929139022
1980-02-28,1.89,279.2,2.58,2.58,446.4,1.328187126948775,42.94,4.09652,71.84,3.19697330595483,2.67805388090349,0.83768415454556,0.163706744271302,0.0412059832430486,22,1.16402116402116,255,4.54140694568121,0,-13,35.5932203389831,1.50000001490116,0.405834000056942,3.17849164701437,0.588000005856156,65.2666666232877,17.2000000307957,17.5333333459165,0.9098,4.58690411526638,3.39562953751177,0.834544322120391,0.316450929139022
1980-02-29,3.83,286.35,-1.92,-1.92,342.91,1.328187126948775,42.94,4.09652,71.84,3.19697330595483,2.67805388090349,0.83768415454556,0.163706744271302,0.0412059832430486,22,1.16402116402116,255,4.54140694568121,0,-13,35.5932203389831,1.50000001490116,0.405834000056942,3.17849164701437,0.588000005856156,65.2666666232877,17.2000000307957,17.5333333459165,0.9098,4.58690411526638,3.39562953751177,0.834544322120391,0.316450929139022
1980-03-01,5.77,293.51,-6.43,-6.43,239.35,1.2260188864142538,42.94,4.09652,71.84,3.19697330595483,2.67805388090349,0.83768415454556,0.163706744271302,0.0412059832430486,22,1.16402116402116,255,4.54140694568121,0,-13,35.5932203389831,1.50000001490116,0.405834000056942,3.17849164701437,0.588000005856156,65.2666666232877,17.2000000307957,17.5333333459165,0.9098,4.58690411526638,3.39562953751177,0.834544322120391,0.316450929139022
1980-03-02,10.16,202.49,-8.15,-8.15,232.3,1.2941310467706013,42.94,4.09652,71.84,3.19697330595483,2.67805388090349,0.83768415454556,0.163706744271302,0.0412059832430486,22,1.16402116402116,255,4.54140694568121,0,-13,35.5932203389831,1.50000001490116,0.405834000056942,3.17849164701437,0.588000005856156,65.2666666232877,17.2000000307957,17.5333333459165,0.9098,4.58690411526638,3.39562953751177,0.834544322120391,0.316450929139022
