Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,8.55,200.93,0.7,0.7,432.99,1.357601903486991,201.59,24.98287,463.15,3.20091170431211,2.65812646132786,0.830427923940219,0.184505365979813,0.0822553978033295,22.4,1.20107238605898,256.75,4.45746527777778,0.00471819521933519,-14.2526,1.0337552742616,1.35368812078836,0.447628649153583,1.15835335195532,0.599832575923175,34.6534840867212,42.515754958463,22.0632525493822,0.8137,4.27082728641785,3.62681833508072,0.847894825157563,0.457157325149957
1980-01-12,3.5,242.26,4.67,4.67,538.46,2.778593779121235,201.59,24.98287,463.15,3.20091170431211,2.65812646132786,0.830427923940219,0.184505365979813,0.0822553978033295,22.4,1.20107238605898,256.75,4.45746527777778,0.00471819521933519,-14.2526,1.0337552742616,1.35368812078836,0.447628649153583,1.15835335195532,0.599832575923175,34.6534840867212,42.515754958463,22.0632525493822,0.8137,4.27082728641785,3.62681833508072,0.847894825157563,0.457157325149957
1980-01-13,3.44,174.57,0.91,0.91,444.45,1.864721680665011,201.59,24.98287,463.15,3.20091170431211,2.65812646132786,0.830427923940219,0.184505365979813,0.0822553978033295,22.4,1.20107238605898,256.75,4.45746527777778,0.00471819521933519,-14.2526,1.0337552742616,1.35368812078836,0.447628649153583,1.15835335195532,0.599832575923175,34.6534840867212,42.515754958463,22.0632525493822,0.8137,4.27082728641785,3.62681833508072,0.847894825157563,0.457157325149957
1980-01-14,14.87,174.35,1.18,1.18,499.51,2.8948087280578645,201.59,24.98287,463.15,3.20091170431211,2.65812646132786,0.830427923940219,0.184505365979813,0.0822553978033295,22.4,1.20107238605898,256.75,4.45746527777778,0.00471819521933519,-14.2526,1.0337552742616,1.35368812078836,0.447628649153583,1.15835335195532,0.599832575923175,34.6534840867212,42.515754958463,22.0632525493822,0.8137,4.27082728641785,3.62681833508072,0.847894825157563,0.457157325149957
1980-01-15,5.69,155.85,5.16,5.16,658.08,4.923287836769944,201.59,24.98287,463.15,3.20091170431211,2.65812646132786,0.830427923940219,0.184505365979813,0.0822553978033295,22.4,1.20107238605898,256.75,4.45746527777778,0.00471819521933519,-14.2526,1.0337552742616,1.35368812078836,0.447628649153583,1.15835335195532,0.599832575923175,34.6534840867212,42.515754958463,22.0632525493822,0.8137,4.27082728641785,3.62681833508072,0.847894825157563,0.457157325149957
1980-01-16,0.52,285.06,5.47,5.47,615.38,2.868396239663176,201.59,24.98287,463.15,3.20091170431211,2.65812646132786,0.830427923940219,0.184505365979813,0.0822553978033295,22.4,1.20107238605898,256.75,4.45746527777778,0.00471819521933519,-14.2526,1.0337552742616,1.35368812078836,0.447628649153583,1.15835335195532,0.599832575923175,34.6534840867212,42.515754958463,22.0632525493822,0.8137,4.27082728641785,3.62681833508072,0.847894825157563,0.457157325149957
1980-01-17,4.89,204.08,6.46,6.46,653.64,2.3559939648062183,201.59,24.98287,463.15,3.20091170431211,2.65812646132786,0.830427923940219,0.184505365979813,0.0822553978033295,22.4,1.20107238605898,256.75,4.45746527777778,0.00471819521933519,-14.2526,1.0337552742616,1.35368812078836,0.447628649153583,1.15835335195532,0.599832575923175,34.6534840867212,42.515754958463,22.0632525493822,0.8137,4.27082728641785,3.62681833508072,0.847894825157563,0.457157325149957
1980-01-18,17.83,150.16,5.87,5.87,664.88,4.976112813559322,201.59,24.98287,463.15,3.20091170431211,2.65812646132786,0.830427923940219,0.184505365979813,0.0822553978033295,22.4,1.20107238605898,256.75,4.45746527777778,0.00471819521933519,-14.2526,1.0337552742616,1.35368812078836,0.447628649153583,1.15835335195532,0.599832575923175,34.6534840867212,42.515754958463,22.0632525493822,0.8137,4.27082728641785,3.62681833508072,0.847894825157563,0.457157325149957
1980-01-19,8.8,244.59,3.72,3.72,546.55,6.391822191514628,201.59,24.98287,463.15,3.20091170431211,2.65812646132786,0.830427923940219,0.184505365979813,0.0822553978033295,22.4,1.20107238605898,256.75,4.45746527777778,0.00471819521933519,-14.2526,1.0337552742616,1.35368812078836,0.447628649153583,1.15835335195532,0.599832575923175,34.6534840867212,42.515754958463,22.0632525493822,0.8137,4.27082728641785,3.62681833508072,0.847894825157563,0.457157325149957
1980-01-20,1.17,280.08,3.57,3.57,507.74,3.565685933282954,201.59,24.98287,463.15,3.20091170431211,2.65812646132786,0.830427923940219,0.184505365979813,0.0822553978033295,22.4,1.20107238605898,256.75,4.45746527777778,0.00471819521933519,-14.2526,1.0337552742616,1.35368812078836,0.447628649153583,1.15835335195532,0.599832575923175,34.6534840867212,42.515754958463,22.0632525493822,0.8137,4.27082728641785,3.62681833508072,0.847894825157563,0.457157325149957
1980-01-21,0.08,269.89,2.24,2.24,451.3,2.8948087280578645,201.59,24.98287,463.15,3.20091170431211,2.65812646132786,0.830427923940219,0.184505365979813,0.0822553978033295,22.4,1.20107238605898,256.75,4.45746527777778,0.00471819521933519,-14.2526,1.0337552742616,1.35368812078836,0.447628649153583,1.15835335195532,0.599832575923175,34.6534840867212,42.515754958463,22.0632525493822,0.8137,4.27082728641785,3.62681833508072,0.847894825157563,0.457157325149957
1980-01-22,2.94,194.85,3.03,3.03,518.31,2.5725763696426642,201.59,24.98287,463.15,3.20091170431211,2.65812646132786,0.830427923940219,0.184505365979813,0.0822553978033295,22.4,1.20107238605898,256.75,4.45746527777778,0.00471819521933519,-14.2526,1.0337552742616,1.35368812078836,0.447628649153583,1.15835335195532,0.599832575923175,34.6534840867212,42.515754958463,22.0632525493822,0.8137,4.27082728641785,3.62681833508072,0.847894825157563,0.457157325149957
1980-01-23,0.77,224.84,3.63,3.63,535.7,2.4088189415955954,201.59,24.98287,463.15,3.20091170431211,2.65812646132786,0.830427923940219,0.184505365979813,0.0822553978033295,22.4,1.20107238605898,256.75,4.45746527777778,0.00471819521933519,-14.2526,1.0337552742616,1.35368812078836,0.447628649153583,1.15835335195532,0.599832575923175,34.6534840867212,42.515754958463,22.0632525493822,0.8137,4.27082728641785,3.62681833508072,0.847894825157563,0.457157325149957
1980-01-24,0.97,278.72,-2.8,-2.8,294.83,2.0813040855014573,201.59,24.98287,463.15,3.20091170431211,2.65812646132786,0.830427923940219,0.184505365979813,0.0822553978033295,22.4,1.20107238605898,256.75,4.45746527777778,0.00471819521933519,-14.2526,1.0337552742616,1.35368812078836,0.447628649153583,1.15835335195532,0.599832575923175,34.6534840867212,42.515754958463,22.0632525493822,0.8137,4.27082728641785,3.62681833508072,0.847894825157563,0.457157325149957
1980-01-25,0.26,341.57,-2.77,-2.77,305.73,1.9439591458490768,201.59,24.98287,463.15,3.20091170431211,2.65812646132786,0.830427923940219,0.184505365979813,0.0822553978033295,22.4,1.20107238605898,256.75,4.45746527777778,0.00471819521933519,-14.2526,1.0337552742616,1.35368812078836,0.447628649153583,1.15835335195532,0.599832575923175,34.6534840867212,42.515754958463,22.0632525493822,0.8137,4.27082728641785,3.62681833508072,0.847894825157563,0.457157325149957
1980-01-26,0.0,307.75,1.45,1.45,437.38,1.8066142061966965,201.59,24.98287,463.15,3.20091170431211,2.65812646132786,0.830427923940219,0.184505365979813,0.0822553978033295,22.4,1.20107238605898,256.75,4.45746527777778,0.00471819521933519,-14.2526,1.0337552742616,1.35368812078836,0.447628649153583,1.15835335195532,0.599832575923175,34.6534840867212,42.515754958463,22.0632525493822,0.8137,4.27082728641785,3.62681833508072,0.847894825157563,0.457157325149957
1980-01-27,0.0,284.53,1.36,1.36,444.93,1.6745517642232537,201.59,24.98287,463.15,3.20091170431211,2.65812646132786,0.830427923940219,0.184505365979813,0.0822553978033295,22.4,1.20107238605898,256.75,4.45746527777778,0.00471819521933519,-14.2526,1.0337552742616,1.35368812078836,0.447628649153583,1.15835335195532,0.599832575923175,34.6534840867212,42.515754958463,22.0632525493822,0.8137,4.27082728641785,3.62681833508072,0.847894825157563,0.457157325149957
1980-01-28,0.0,267.74,1.46,1.46,467.44,1.6058792943970637,201.59,24.98287,463.15,3.20091170431211,2.65812646132786,0.830427923940219,0.184505365979813,0.0822553978033295,22.4,1.20107238605898,256.75,4.45746527777778,0.00471819521933519,-14.2526,1.0337552742616,1.35368812078836,0.447628649153583,1.15835335195532,0.599832575923175,34.6534840867212,42.515754958463,22.0632525493822,0.8137,4.27082728641785,3.62681833508072,0.847894825157563,0.457157325149957
1980-01-29,0.0,270.97,1.87,1.87,458.49,1.5107943361761846,201.59,24.98287,463.15,3.20091170431211,2.65812646132786,0.830427923940219,0.184505365979813,0.0822553978033295,22.4,1.20107238605898,256.75,4.45746527777778,0.00471819521933519,-14.2526,1.0337552742616,1.35368812078836,0.447628649153583,1.15835335195532,0.599832575923175,34.6534840867212,42.515754958463,22.0632525493822,0.8137,4.27082728641785,3.62681833508072,0.847894825157563,0.457157325149957
1980-01-30,5.22,282.19,-3.14,-3.14,292.98,1.4209918756342437,201.59,24.98287,463.15,3.20091170431211,2.65812646132786,0.830427923940219,0.184505365979813,0.0822553978033295,22.4,1.20107238605898,256.75,4.45746527777778,0.00471819521933519,-14.2526,1.0337552742616,1.35368812078836,0.447628649153583,1.15835335195532,0.599832575923175,34.6534840867212,42.515754958463,22.0632525493822,0.8137,4.27082728641785,3.62681833508072,0.847894825157563,0.457157325149957
1980-01-31,1.74,218.88,-5.16,-5.16,263.03,1.4104268802763684,201.59,24.98287,463.15,3.20091170431211,2.65812646132786,0.830427923940219,0.184505365979813,0.0822553978033295,22.4,1.20107238605898,256.75,4.45746527777778,0.00471819521933519,-14.2526,1.0337552742616,1.35368812078836,0.447628649153583,1.15835335195532,0.599832575923175,34.6534840867212,42.515754958463,22.0632525493822,0.8137,4.27082728641785,3.62681833508072,0.847894825157563,0.457157325149957
1980-02-01,0.1,342.24,-8.06,-8.06,205.28,1.2994944290186765,201.59,24.98287,463.15,3.20091170431211,2.65812646132786,0.830427923940219,0.184505365979813,0.0822553978033295,22.4,1.20107238605898,256.75,4.45746527777778,0.00471819521933519,-14.2526,1.0337552742616,1.35368812078836,0.447628649153583,1.15835335195532,0.599832575923175,34.6534840867212,42.515754958463,22.0632525493822,0.8137,4.27082728641785,3.62681833508072,0.847894825157563,0.457157325149957
1980-02-02,0.0,339.83,-8.17,-8.17,197.46,1.1621494893662958,201.59,24.98287,463.15,3.20091170431211,2.65812646132786,0.830427923940219,0.184505365979813,0.0822553978033295,22.4,1.20107238605898,256.75,4.45746527777778,0.00471819521933519,-14.2526,1.0337552742616,1.35368812078836,0.447628649153583,1.15835335195532,0.599832575923175,34.6534840867212,42.515754958463,22.0632525493822,0.8137,4.27082728641785,3.62681833508072,0.847894825157563,0.457157325149957
1980-02-03,0.0,365.78,-7.52,-7.52,203.95,1.2149744661556732,201.59,24.98287,463.15,3.20091170431211,2.65812646132786,0.830427923940219,0.184505365979813,0.0822553978033295,22.4,1.20107238605898,256.75,4.45746527777778,0.00471819521933519,-14.2526,1.0337552742616,1.35368812078836,0.447628649153583,1.15835335195532,0.599832575923175,34.6534840867212,42.515754958463,22.0632525493822,0.8137,4.27082728641785,3.62681833508072,0.847894825157563,0.457157325149957
1980-02-04,0.0,356.38,-5.96,-5.96,231.85,1.3892968895606175,201.59,24.98287,463.15,3.20091170431211,2.65812646132786,0.830427923940219,0.184505365979813,0.0822553978033295,22.4,1.20107238605898,256.75,4.45746527777778,0.00471819521933519,-14.2526,1.0337552742616,1.35368812078836,0.447628649153583,1.15835335195532,0.599832575923175,34.6534840867212,42.515754958463,22.0632525493822,0.8137,4.27082728641785,3.62681833508072,0.847894825157563,0.457157325149957
1980-02-05,0.04,303.76,-4.9,-4.9,262.45,1.2466694522292994,201.59,24.98287,463.15,3.20091170431211,2.65812646132786,0.830427923940219,0.184505365979813,0.0822553978033295,22.4,1.20107238605898,256.75,4.45746527777778,0.00471819521933519,-14.2526,1.0337552742616,1.35368812078836,0.447628649153583,1.15835335195532,0.599832575923175,34.6534840867212,42.515754958463,22.0632525493822,0.8137,4.27082728641785,3.62681833508072,0.847894825157563,0.457157325149957
1980-02-06,2.41,276.39,-2.34,-2.34,316.64,1.141019498650545,201.59,24.98287,463.15,3.20091170431211,2.65812646132786,0.830427923940219,0.184505365979813,0.0822553978033295,22.4,1.20107238605898,256.75,4.45746527777778,0.00471819521933519,-14.2526,1.0337552742616,1.35368812078836,0.447628649153583,1.15835335195532,0.599832575923175,34.6534840867212,42.515754958463,22.0632525493822,0.8137,4.27082728641785,3.62681833508072,0.847894825157563,0.457157325149957
1980-02-07,0.63,319.43,-4.07,-4.07,286.58,1.1198895079347941,201.59,24.98287,463.15,3.20091170431211,2.65812646132786,0.830427923940219,0.184505365979813,0.0822553978033295,22.4,1.20107238605898,256.75,4.45746527777778,0.00471819521933519,-14.2526,1.0337552742616,1.35368812078836,0.447628649153583,1.15835335195532,0.599832575923175,34.6534840867212,42.515754958463,22.0632525493822,0.8137,4.27082728641785,3.62681833508072,0.847894825157563,0.457157325149957
1980-02-08,0.0,368.91,-3.18,-3.18,306.85,1.0829120241822303,201.59,24.98287,463.15,3.20091170431211,2.65812646132786,0.830427923940219,0.184505365979813,0.0822553978033295,22.4,1.20107238605898,256.75,4.45746527777778,0.00471819521933519,-14.2526,1.0337552742616,1.35368812078836,0.447628649153583,1.15835335195532,0.599832575923175,34.6534840867212,42.515754958463,22.0632525493822,0.8137,4.27082728641785,3.62681833508072,0.847894825157563,0.457157325149957
1980-02-09,3.47,282.7,-0.91,-0.91,354.21,1.0723470288243548,201.59,24.98287,463.15,3.20091170431211,2.65812646132786,0.830427923940219,0.184505365979813,0.0822553978033295,22.4,1.20107238605898,256.75,4.45746527777778,0.00471819521933519,-14.2526,1.0337552742616,1.35368812078836,0.447628649153583,1.15835335195532,0.599832575923175,34.6534840867212,42.515754958463,22.0632525493822,0.8137,4.27082728641785,3.62681833508072,0.847894825157563,0.457157325149957
1980-02-10,1.2,304.31,-2.52,-2.52,312.46,1.0987595172190434,201.59,24.98287,463.15,3.20091170431211,2.65812646132786,0.830427923940219,0.184505365979813,0.0822553978033295,22.4,1.20107238605898,256.75,4.45746527777778,0.00471819521933519,-14.2526,1.0337552742616,1.35368812078836,0.447628649153583,1.15835335195532,0.599832575923175,34.6534840867212,42.515754958463,22.0632525493822,0.8137,4.27082728641785,3.62681833508072,0.847894825157563,0.457157325149957
1980-02-11,0.07,404.88,-3.63,-3.63,273.34,1.0406520427507286,201.59,24.98287,463.15,3.20091170431211,2.65812646132786,0.830427923940219,0.184505365979813,0.0822553978033295,22.4,1.20107238605898,256.75,4.45746527777778,0.00471819521933519,-14.2526,1.0337552742616,1.35368812078836,0.447628649153583,1.15835335195532,0.599832575923175,34.6534840867212,42.515754958463,22.0632525493822,0.8137,4.27082728641785,3.62681833508072,0.847894825157563,0.457157325149957
1980-02-12,0.0,382.28,-1.73,-1.73,304.31,1.0195220520349777,201.59,24.98287,463.15,3.20091170431211,2.65812646132786,0.830427923940219,0.184505365979813,0.0822553978033295,22.4,1.20107238605898,256.75,4.45746527777778,0.00471819521933519,-14.2526,1.0337552742616,1.35368812078836,0.447628649153583,1.15835335195532,0.599832575923175,34.6534840867212,42.515754958463,22.0632525493822,0.8137,4.27082728641785,3.62681833508072,0.847894825157563,0.457157325149957
1980-02-13,0.0,412.42,-3.81,-3.81,258.56,0.9508495822087876,201.59,24.98287,463.15,3.20091170431211,2.65812646132786,0.830427923940219,0.184505365979813,0.0822553978033295,22.4,1.20107238605898,256.75,4.45746527777778,0.00471819521933519,-14.2526,1.0337552742616,1.35368812078836,0.447628649153583,1.15835335195532,0.599832575923175,34.6534840867212,42.515754958463,22.0632525493822,0.8137,4.27082728641785,3.62681833508072,0.847894825157563,0.457157325149957
1980-02-14,0.0,415.15,-0.96,-0.96,337.67,0.9508495822087876,201.59,24.98287,463.15,3.20091170431211,2.65812646132786,0.830427923940219,0.184505365979813,0.0822553978033295,22.4,1.20107238605898,256.75,4.45746527777778,0.00471819521933519,-14.2526,1.0337552742616,1.35368812078836,0.447628649153583,1.15835335195532,0.599832575923175,34.6534840867212,42.515754958463,22.0632525493822,0.8137,4.27082728641785,3.62681833508072,0.847894825157563,0.457157325149957
1980-02-15,0.34,324.99,4.43,4.43,515.38,0.9825445682824139,201.59,24.98287,463.15,3.20091170431211,2.65812646132786,0.830427923940219,0.184505365979813,0.0822553978033295,22.4,1.20107238605898,256.75,4.45746527777778,0.00471819521933519,-14.2526,1.0337552742616,1.35368812078836,0.447628649153583,1.15835335195532,0.599832575923175,34.6534840867212,42.515754958463,22.0632525493822,0.8137,4.27082728641785,3.62681833508072,0.847894825157563,0.457157325149957
1980-02-16,0.09,316.77,4.75,4.75,529.28,1.0089570566771024,201.59,24.98287,463.15,3.20091170431211,2.65812646132786,0.830427923940219,0.184505365979813,0.0822553978033295,22.4,1.20107238605898,256.75,4.45746527777778,0.00471819521933519,-14.2526,1.0337552742616,1.35368812078836,0.447628649153583,1.15835335195532,0.599832575923175,34.6534840867212,42.515754958463,22.0632525493822,0.8137,4.27082728641785,3.62681833508072,0.847894825157563,0.457157325149957
1980-02-17,0.0,425.26,-1.94,-1.94,282.61,0.9402845868509122,201.59,24.98287,463.15,3.20091170431211,2.65812646132786,0.830427923940219,0.184505365979813,0.0822553978033295,22.4,1.20107238605898,256.75,4.45746527777778,0.00471819521933519,-14.2526,1.0337552742616,1.35368812078836,0.447628649153583,1.15835335195532,0.599832575923175,34.6534840867212,42.515754958463,22.0632525493822,0.8137,4.27082728641785,3.62681833508072,0.847894825157563,0.457157325149957
1980-02-18,0.0,422.31,-4.95,-4.95,231.29,0.8768946147036596,201.59,24.98287,463.15,3.20091170431211,2.65812646132786,0.830427923940219,0.184505365979813,0.0822553978033295,22.4,1.20107238605898,256.75,4.45746527777778,0.00471819521933519,-14.2526,1.0337552742616,1.35368812078836,0.447628649153583,1.15835335195532,0.599832575923175,34.6534840867212,42.515754958463,22.0632525493822,0.8137,4.27082728641785,3.62681833508072,0.847894825157563,0.457157325149957
1980-02-19,0.0,424.71,-0.8,-0.8,337.94,0.8874596100615351,201.59,24.98287,463.15,3.20091170431211,2.65812646132786,0.830427923940219,0.184505365979813,0.0822553978033295,22.4,1.20107238605898,256.75,4.45746527777778,0.00471819521933519,-14.2526,1.0337552742616,1.35368812078836,0.447628649153583,1.15835335195532,0.599832575923175,34.6534840867212,42.515754958463,22.0632525493822,0.8137,4.27082728641785,3.62681833508072,0.847894825157563,0.457157325149957
1980-02-20,1.43,319.9,4.05,4.05,487.0,0.8927421077404728,201.59,24.98287,463.15,3.20091170431211,2.65812646132786,0.830427923940219,0.184505365979813,0.0822553978033295,22.4,1.20107238605898,256.75,4.45746527777778,0.00471819521933519,-14.2526,1.0337552742616,1.35368812078836,0.447628649153583,1.15835335195532,0.599832575923175,34.6534840867212,42.515754958463,22.0632525493822,0.8137,4.27082728641785,3.62681833508072,0.847894825157563,0.457157325149957
1980-02-21,2.43,311.91,7.63,7.63,641.21,0.961414577566663,201.59,24.98287,463.15,3.20091170431211,2.65812646132786,0.830427923940219,0.184505365979813,0.0822553978033295,22.4,1.20107238605898,256.75,4.45746527777778,0.00471819521933519,-14.2526,1.0337552742616,1.35368812078836,0.447628649153583,1.15835335195532,0.599832575923175,34.6534840867212,42.515754958463,22.0632525493822,0.8137,4.27082728641785,3.62681833508072,0.847894825157563,0.457157325149957
1980-02-22,1.32,291.63,9.39,9.39,762.19,1.0512170381086041,201.59,24.98287,463.15,3.20091170431211,2.65812646132786,0.830427923940219,0.184505365979813,0.0822553978033295,22.4,1.20107238605898,256.75,4.45746527777778,0.00471819521933519,-14.2526,1.0337552742616,1.35368812078836,0.447628649153583,1.15835335195532,0.599832575923175,34.6534840867212,42.515754958463,22.0632525493822,0.8137,4.27082728641785,3.62681833508072,0.847894825157563,0.457157325149957
1980-02-23,1.17,270.68,9.99,9.99,780.69,1.0617820334664794,201.59,24.98287,463.15,3.20091170431211,2.65812646132786,0.830427923940219,0.184505365979813,0.0822553978033295,22.4,1.20107238605898,256.75,4.45746527777778,0.00471819521933519,-14.2526,1.0337552742616,1.35368812078836,0.447628649153583,1.15835335195532,0.599832575923175,34.6534840867212,42.515754958463,22.0632525493822,0.8137,4.27082728641785,3.62681833508072,0.847894825157563,0.457157325149957
1980-02-24,3.12,299.61,8.41,8.41,649.05,1.0195220520349777,201.59,24.98287,463.15,3.20091170431211,2.65812646132786,0.830427923940219,0.184505365979813,0.0822553978033295,22.4,1.20107238605898,256.75,4.45746527777778,0.00471819521933519,-14.2526,1.0337552742616,1.35368812078836,0.447628649153583,1.15835335195532,0.599832575923175,34.6534840867212,42.515754958463,22.0632525493822,0.8137,4.27082728641785,3.62681833508072,0.847894825157563,0.457157325149957
1980-02-25,6.61,302.34,7.27,7.27,570.51,1.0829120241822303,201.59,24.98287,463.15,3.20091170431211,2.65812646132786,0.830427923940219,0.184505365979813,0.0822553978033295,22.4,1.20107238605898,256.75,4.45746527777778,0.00471819521933519,-14.2526,1.0337552742616,1.35368812078836,0.447628649153583,1.15835335195532,0.599832575923175,34.6534840867212,42.515754958463,22.0632525493822,0.8137,4.27082728641785,3.62681833508072,0.847894825157563,0.457157325149957
1980-02-26,1.55,279.49,2.38,2.38,446.26,1.1621494893662958,201.59,24.98287,463.15,3.20091170431211,2.65812646132786,0.830427923940219,0.184505365979813,0.0822553978033295,22.4,1.20107238605898,256.75,4.45746527777778,0.00471819521933519,-14.2526,1.0337552742616,1.35368812078836,0.447628649153583,1.15835335195532,0.599832575923175,34.6534840867212,42.515754958463,22.0632525493822,0.8137,4.27082728641785,3.62681833508072,0.847894825157563,0.457157325149957
1980-02-27,0.15,320.56,-2.18,-2.18,336.47,1.0617820334664794,201.59,24.98287,463.15,3.20091170431211,2.65812646132786,0.830427923940219,0.184505365979813,0.0822553978033295,22.4,1.20107238605898,256.75,4.45746527777778,0.00471819521933519,-14.2526,1.0337552742616,1.35368812078836,0.447628649153583,1.15835335195532,0.599832575923175,34.6534840867212,42.515754958463,22.0632525493822,0.8137,4.27082728641785,3.62681833508072,0.847894825157563,0.457157325149957
