Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-15,0.97,208.92,2.65,2.65,530.04,1.2265956783919598,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1980-01-16,0.02,295.58,-0.5,-0.5,388.13,0.9704620100502512,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1980-01-17,0.0,291.98,0.0,0.0,398.74,0.856624824120603,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1980-01-18,0.0,214.53,1.23,1.23,490.32,0.8594707537688442,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1980-01-19,0.09,174.29,-0.04,-0.04,464.85,0.842395175879397,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1980-01-20,0.5,154.17,-2.9,-2.9,367.37,0.788322512562814,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1980-01-21,0.87,231.25,-6.56,-6.56,254.56,0.6517178894472361,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1980-01-22,1.14,205.04,-5.67,-5.67,273.26,0.7740928643216081,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1980-01-23,0.9,215.71,-5.37,-5.37,269.44,0.7712469346733669,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1980-01-24,0.19,246.19,-9.91,-9.91,178.05,0.5549562814070351,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1980-01-25,0.28,248.45,-13.12,-13.12,133.63,0.7257120603015076,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1980-01-26,0.33,249.01,-10.17,-10.17,187.14,0.7114824120603015,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1980-01-27,0.43,172.36,-6.61,-6.61,263.76,0.6830231155778894,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1980-01-28,0.1,291.84,-7.57,-7.57,225.65,0.6545638190954775,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1980-01-29,0.39,237.64,-9.24,-9.24,184.3,0.6261045226130653,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1980-01-30,0.1,286.18,-11.84,-11.84,150.1,0.5976452261306533,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1980-01-31,0.0,282.22,-13.74,-13.74,128.46,0.5976452261306533,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1980-02-01,0.0,293.96,-16.04,-16.04,105.26,0.5691859296482412,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1980-02-02,0.08,256.39,-15.48,-15.48,111.13,0.5549562814070351,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1980-02-03,0.12,245.38,-13.61,-13.61,136.24,0.5208051256281407,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1980-02-04,0.03,275.3,-11.77,-11.77,157.31,0.5236510552763819,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1980-02-05,0.0,343.09,-12.48,-12.48,134.64,0.5236510552763819,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1980-02-06,0.03,337.3,-11.83,-11.83,129.54,0.5264969849246232,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1980-02-07,0.01,364.04,-8.57,-8.57,163.94,0.4951917587939698,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1980-02-08,0.0,367.12,-9.15,-9.15,164.11,0.5037295477386935,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1980-02-09,0.0,339.89,-7.1,-7.1,204.14,0.48096211055276383,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1980-02-10,0.0,351.23,-7.93,-7.93,188.81,0.4638865326633166,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1980-02-11,0.74,293.59,-9.25,-9.25,169.99,0.4610406030150753,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1980-02-12,0.24,317.16,-7.33,-7.33,208.3,0.4297353768844221,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1980-02-13,0.01,362.61,-7.34,-7.34,202.44,0.4297353768844221,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1980-02-14,0.11,335.69,-7.12,-7.12,197.43,0.41835165829145726,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1980-02-15,8.21,282.03,-6.93,-6.93,217.74,0.41835165829145726,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1980-02-16,6.88,216.25,-6.96,-6.96,228.68,0.39843015075376886,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1980-02-17,1.24,399.3,-12.19,-12.19,133.82,0.39843015075376886,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1980-02-18,0.0,400.55,-11.25,-11.25,136.25,0.3699708542713568,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1980-02-19,0.0,420.17,-7.65,-7.65,157.44,0.3699708542713568,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1980-02-20,0.0,424.36,-3.26,-3.26,229.89,0.3415115577889447,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1980-02-21,0.61,273.48,0.83,0.83,399.8,0.3415115577889447,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1980-02-22,1.93,164.25,-0.73,-0.73,437.17,0.3415115577889447,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1980-02-23,2.22,192.12,-1.33,-1.33,433.11,0.31305226130653263,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1980-02-24,0.46,255.04,-0.44,-0.44,415.37,0.31305226130653263,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1980-02-25,0.0,415.96,-3.76,-3.76,239.86,0.31305226130653263,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1980-02-26,0.06,387.54,-7.62,-7.62,160.24,0.31305226130653263,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1980-02-27,1.82,316.57,-11.42,-11.42,135.15,0.31305226130653263,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1980-02-28,0.48,352.62,-10.53,-10.53,146.75,0.31305226130653263,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1980-02-29,0.24,402.5,-14.02,-14.02,107.59,0.3415115577889447,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
1980-03-01,0.0,448.43,-17.5,-17.5,68.42,0.31305226130653263,593.67,49.86765,859.68,3.70376043805613,2.22675995893224,0.601215979319906,0.142460684938053,0.217830297712483,15.95,1.16,211.35,3.00640113798009,0,-15.1997,2.43556515478762,1.0759454637435,0.449091906930583,1.37653351139759,0.467035521032611,35.5486953158498,49.4680650316953,14.6728262727242,0.9854,4.3277191743789,3.79857578248262,0.859112741467978,0.525288841248747
