Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-16,0.17,299.93,3.12,3.12,500.34,0.9157080619806871,198.1,11.61235,267.18,3.23323887748118,2.53529493497604,0.784134742605576,0.0731741829672151,0.0961263501421113,21.75,1.18528610354223,251.25,4.23693086003373,0.0188350005556674,-14.1274,1.06190476190476,1.09077827017351,0.462809234458375,1.04364416297282,0.444145176611721,23.2060881930356,51.8500442841289,13.968342228237,0.1173,2.0174467243133,1.61745223271913,0.692709729544412,0.379673786792657
1980-01-17,0.34,217.12,3.51,3.51,519.36,0.8332943364024252,198.1,11.61235,267.18,3.23323887748118,2.53529493497604,0.784134742605576,0.0731741829672151,0.0961263501421113,21.75,1.18528610354223,251.25,4.23693086003373,0.0188350005556674,-14.1274,1.06190476190476,1.09077827017351,0.462809234458375,1.04364416297282,0.444145176611721,23.2060881930356,51.8500442841289,13.968342228237,0.1173,2.0174467243133,1.61745223271913,0.692709729544412,0.379673786792657
1980-01-18,9.07,113.18,3.66,3.66,603.42,1.5017612216483267,198.1,11.61235,267.18,3.23323887748118,2.53529493497604,0.784134742605576,0.0731741829672151,0.0961263501421113,21.75,1.18528610354223,251.25,4.23693086003373,0.0188350005556674,-14.1274,1.06190476190476,1.09077827017351,0.462809234458375,1.04364416297282,0.444145176611721,23.2060881930356,51.8500442841289,13.968342228237,0.1173,2.0174467243133,1.61745223271913,0.692709729544412,0.379673786792657
1980-01-19,4.94,151.6,2.36,2.36,551.65,2.7379671053222543,198.1,11.61235,267.18,3.23323887748118,2.53529493497604,0.784134742605576,0.0731741829672151,0.0961263501421113,21.75,1.18528610354223,251.25,4.23693086003373,0.0188350005556674,-14.1274,1.06190476190476,1.09077827017351,0.462809234458375,1.04364416297282,0.444145176611721,23.2060881930356,51.8500442841289,13.968342228237,0.1173,2.0174467243133,1.61745223271913,0.692709729544412,0.379673786792657
1980-01-20,0.68,253.27,1.14,1.14,453.84,1.3827191735908375,198.1,11.61235,267.18,3.23323887748118,2.53529493497604,0.784134742605576,0.0731741829672151,0.0961263501421113,21.75,1.18528610354223,251.25,4.23693086003373,0.0188350005556674,-14.1274,1.06190476190476,1.09077827017351,0.462809234458375,1.04364416297282,0.444145176611721,23.2060881930356,51.8500442841289,13.968342228237,0.1173,2.0174467243133,1.61745223271913,0.692709729544412,0.379673786792657
1980-01-21,0.0,282.69,-0.17,-0.17,390.59,1.1629492387154727,198.1,11.61235,267.18,3.23323887748118,2.53529493497604,0.784134742605576,0.0731741829672151,0.0961263501421113,21.75,1.18528610354223,251.25,4.23693086003373,0.0188350005556674,-14.1274,1.06190476190476,1.09077827017351,0.462809234458375,1.04364416297282,0.444145176611721,23.2060881930356,51.8500442841289,13.968342228237,0.1173,2.0174467243133,1.61745223271913,0.692709729544412,0.379673786792657
1980-01-22,0.37,190.02,0.85,0.85,448.82,1.0805355131372107,198.1,11.61235,267.18,3.23323887748118,2.53529493497604,0.784134742605576,0.0731741829672151,0.0961263501421113,21.75,1.18528610354223,251.25,4.23693086003373,0.0188350005556674,-14.1274,1.06190476190476,1.09077827017351,0.462809234458375,1.04364416297282,0.444145176611721,23.2060881930356,51.8500442841289,13.968342228237,0.1173,2.0174467243133,1.61745223271913,0.692709729544412,0.379673786792657
1980-01-23,0.13,175.9,1.51,1.51,472.04,1.071378432517404,198.1,11.61235,267.18,3.23323887748118,2.53529493497604,0.784134742605576,0.0731741829672151,0.0961263501421113,21.75,1.18528610354223,251.25,4.23693086003373,0.0188350005556674,-14.1274,1.06190476190476,1.09077827017351,0.462809234458375,1.04364416297282,0.444145176611721,23.2060881930356,51.8500442841289,13.968342228237,0.1173,2.0174467243133,1.61745223271913,0.692709729544412,0.379673786792657
1980-01-24,0.33,269.02,-4.19,-4.19,268.8,0.8516084976420389,198.1,11.61235,267.18,3.23323887748118,2.53529493497604,0.784134742605576,0.0731741829672151,0.0961263501421113,21.75,1.18528610354223,251.25,4.23693086003373,0.0188350005556674,-14.1274,1.06190476190476,1.09077827017351,0.462809234458375,1.04364416297282,0.444145176611721,23.2060881930356,51.8500442841289,13.968342228237,0.1173,2.0174467243133,1.61745223271913,0.692709729544412,0.379673786792657
1980-01-25,1.14,223.93,-4.61,-4.61,275.49,0.8241372557826183,198.1,11.61235,267.18,3.23323887748118,2.53529493497604,0.784134742605576,0.0731741829672151,0.0961263501421113,21.75,1.18528610354223,251.25,4.23693086003373,0.0188350005556674,-14.1274,1.06190476190476,1.09077827017351,0.462809234458375,1.04364416297282,0.444145176611721,23.2060881930356,51.8500442841289,13.968342228237,0.1173,2.0174467243133,1.61745223271913,0.692709729544412,0.379673786792657
1980-01-26,0.28,314.87,-3.32,-3.32,301.84,0.7966660139231977,198.1,11.61235,267.18,3.23323887748118,2.53529493497604,0.784134742605576,0.0731741829672151,0.0961263501421113,21.75,1.18528610354223,251.25,4.23693086003373,0.0188350005556674,-14.1274,1.06190476190476,1.09077827017351,0.462809234458375,1.04364416297282,0.444145176611721,23.2060881930356,51.8500442841289,13.968342228237,0.1173,2.0174467243133,1.61745223271913,0.692709729544412,0.379673786792657
1980-01-27,0.0,312.9,-3.39,-3.39,307.43,0.778351852683584,198.1,11.61235,267.18,3.23323887748118,2.53529493497604,0.784134742605576,0.0731741829672151,0.0961263501421113,21.75,1.18528610354223,251.25,4.23693086003373,0.0188350005556674,-14.1274,1.06190476190476,1.09077827017351,0.462809234458375,1.04364416297282,0.444145176611721,23.2060881930356,51.8500442841289,13.968342228237,0.1173,2.0174467243133,1.61745223271913,0.692709729544412,0.379673786792657
1980-01-28,0.0,254.1,-1.28,-1.28,383.79,0.7417235302043564,198.1,11.61235,267.18,3.23323887748118,2.53529493497604,0.784134742605576,0.0731741829672151,0.0961263501421113,21.75,1.18528610354223,251.25,4.23693086003373,0.0188350005556674,-14.1274,1.06190476190476,1.09077827017351,0.462809234458375,1.04364416297282,0.444145176611721,23.2060881930356,51.8500442841289,13.968342228237,0.1173,2.0174467243133,1.61745223271913,0.692709729544412,0.379673786792657
1980-01-29,0.0,272.15,-1.73,-1.73,354.16,0.7234093689647428,198.1,11.61235,267.18,3.23323887748118,2.53529493497604,0.784134742605576,0.0731741829672151,0.0961263501421113,21.75,1.18528610354223,251.25,4.23693086003373,0.0188350005556674,-14.1274,1.06190476190476,1.09077827017351,0.462809234458375,1.04364416297282,0.444145176611721,23.2060881930356,51.8500442841289,13.968342228237,0.1173,2.0174467243133,1.61745223271913,0.692709729544412,0.379673786792657
1980-01-30,0.06,271.95,-5.69,-5.69,246.55,0.6867810464855153,198.1,11.61235,267.18,3.23323887748118,2.53529493497604,0.784134742605576,0.0731741829672151,0.0961263501421113,21.75,1.18528610354223,251.25,4.23693086003373,0.0188350005556674,-14.1274,1.06190476190476,1.09077827017351,0.462809234458375,1.04364416297282,0.444145176611721,23.2060881930356,51.8500442841289,13.968342228237,0.1173,2.0174467243133,1.61745223271913,0.692709729544412,0.379673786792657
1980-01-31,0.21,244.75,-6.2,-6.2,232.86,0.6867810464855153,198.1,11.61235,267.18,3.23323887748118,2.53529493497604,0.784134742605576,0.0731741829672151,0.0961263501421113,21.75,1.18528610354223,251.25,4.23693086003373,0.0188350005556674,-14.1274,1.06190476190476,1.09077827017351,0.462809234458375,1.04364416297282,0.444145176611721,23.2060881930356,51.8500442841289,13.968342228237,0.1173,2.0174467243133,1.61745223271913,0.692709729544412,0.379673786792657
1980-02-01,0.05,341.06,-7.99,-7.99,194.82,0.6867810464855153,198.1,11.61235,267.18,3.23323887748118,2.53529493497604,0.784134742605576,0.0731741829672151,0.0961263501421113,21.75,1.18528610354223,251.25,4.23693086003373,0.0188350005556674,-14.1274,1.06190476190476,1.09077827017351,0.462809234458375,1.04364416297282,0.444145176611721,23.2060881930356,51.8500442841289,13.968342228237,0.1173,2.0174467243133,1.61745223271913,0.692709729544412,0.379673786792657
1980-02-02,0.0,341.99,-8.16,-8.16,190.72,0.7325664495845498,198.1,11.61235,267.18,3.23323887748118,2.53529493497604,0.784134742605576,0.0731741829672151,0.0961263501421113,21.75,1.18528610354223,251.25,4.23693086003373,0.0188350005556674,-14.1274,1.06190476190476,1.09077827017351,0.462809234458375,1.04364416297282,0.444145176611721,23.2060881930356,51.8500442841289,13.968342228237,0.1173,2.0174467243133,1.61745223271913,0.692709729544412,0.379673786792657
1980-02-03,0.0,344.33,-7.13,-7.13,208.15,0.6043673209072534,198.1,11.61235,267.18,3.23323887748118,2.53529493497604,0.784134742605576,0.0731741829672151,0.0961263501421113,21.75,1.18528610354223,251.25,4.23693086003373,0.0188350005556674,-14.1274,1.06190476190476,1.09077827017351,0.462809234458375,1.04364416297282,0.444145176611721,23.2060881930356,51.8500442841289,13.968342228237,0.1173,2.0174467243133,1.61745223271913,0.692709729544412,0.379673786792657
1980-02-04,0.0,356.68,-5.67,-5.67,225.06,0.5860531596676397,198.1,11.61235,267.18,3.23323887748118,2.53529493497604,0.784134742605576,0.0731741829672151,0.0961263501421113,21.75,1.18528610354223,251.25,4.23693086003373,0.0188350005556674,-14.1274,1.06190476190476,1.09077827017351,0.462809234458375,1.04364416297282,0.444145176611721,23.2060881930356,51.8500442841289,13.968342228237,0.1173,2.0174467243133,1.61745223271913,0.692709729544412,0.379673786792657
1980-02-05,0.0,370.01,-5.19,-5.19,229.13,0.5585819178082191,198.1,11.61235,267.18,3.23323887748118,2.53529493497604,0.784134742605576,0.0731741829672151,0.0961263501421113,21.75,1.18528610354223,251.25,4.23693086003373,0.0188350005556674,-14.1274,1.06190476190476,1.09077827017351,0.462809234458375,1.04364416297282,0.444145176611721,23.2060881930356,51.8500442841289,13.968342228237,0.1173,2.0174467243133,1.61745223271913,0.692709729544412,0.379673786792657
1980-02-06,0.64,267.02,-4.45,-4.45,260.09,0.5585819178082191,198.1,11.61235,267.18,3.23323887748118,2.53529493497604,0.784134742605576,0.0731741829672151,0.0961263501421113,21.75,1.18528610354223,251.25,4.23693086003373,0.0188350005556674,-14.1274,1.06190476190476,1.09077827017351,0.462809234458375,1.04364416297282,0.444145176611721,23.2060881930356,51.8500442841289,13.968342228237,0.1173,2.0174467243133,1.61745223271913,0.692709729544412,0.379673786792657
1980-02-07,0.3,294.59,-3.93,-3.93,277.13,0.5860531596676397,198.1,11.61235,267.18,3.23323887748118,2.53529493497604,0.784134742605576,0.0731741829672151,0.0961263501421113,21.75,1.18528610354223,251.25,4.23693086003373,0.0188350005556674,-14.1274,1.06190476190476,1.09077827017351,0.462809234458375,1.04364416297282,0.444145176611721,23.2060881930356,51.8500442841289,13.968342228237,0.1173,2.0174467243133,1.61745223271913,0.692709729544412,0.379673786792657
1980-02-08,0.04,350.54,-2.57,-2.57,303.73,0.5494248371884123,198.1,11.61235,267.18,3.23323887748118,2.53529493497604,0.784134742605576,0.0731741829672151,0.0961263501421113,21.75,1.18528610354223,251.25,4.23693086003373,0.0188350005556674,-14.1274,1.06190476190476,1.09077827017351,0.462809234458375,1.04364416297282,0.444145176611721,23.2060881930356,51.8500442841289,13.968342228237,0.1173,2.0174467243133,1.61745223271913,0.692709729544412,0.379673786792657
1980-02-09,0.25,265.62,-2.05,-2.05,313.09,0.5402677565686054,198.1,11.61235,267.18,3.23323887748118,2.53529493497604,0.784134742605576,0.0731741829672151,0.0961263501421113,21.75,1.18528610354223,251.25,4.23693086003373,0.0188350005556674,-14.1274,1.06190476190476,1.09077827017351,0.462809234458375,1.04364416297282,0.444145176611721,23.2060881930356,51.8500442841289,13.968342228237,0.1173,2.0174467243133,1.61745223271913,0.692709729544412,0.379673786792657
1980-02-10,1.53,300.81,-4.98,-4.98,233.55,0.5402677565686054,198.1,11.61235,267.18,3.23323887748118,2.53529493497604,0.784134742605576,0.0731741829672151,0.0961263501421113,21.75,1.18528610354223,251.25,4.23693086003373,0.0188350005556674,-14.1274,1.06190476190476,1.09077827017351,0.462809234458375,1.04364416297282,0.444145176611721,23.2060881930356,51.8500442841289,13.968342228237,0.1173,2.0174467243133,1.61745223271913,0.692709729544412,0.379673786792657
1980-02-11,0.38,385.8,-4.1,-4.1,239.53,0.5127965147091847,198.1,11.61235,267.18,3.23323887748118,2.53529493497604,0.784134742605576,0.0731741829672151,0.0961263501421113,21.75,1.18528610354223,251.25,4.23693086003373,0.0188350005556674,-14.1274,1.06190476190476,1.09077827017351,0.462809234458375,1.04364416297282,0.444145176611721,23.2060881930356,51.8500442841289,13.968342228237,0.1173,2.0174467243133,1.61745223271913,0.692709729544412,0.379673786792657
1980-02-12,0.0,374.51,-3.15,-3.15,256.66,0.5402677565686054,198.1,11.61235,267.18,3.23323887748118,2.53529493497604,0.784134742605576,0.0731741829672151,0.0961263501421113,21.75,1.18528610354223,251.25,4.23693086003373,0.0188350005556674,-14.1274,1.06190476190476,1.09077827017351,0.462809234458375,1.04364416297282,0.444145176611721,23.2060881930356,51.8500442841289,13.968342228237,0.1173,2.0174467243133,1.61745223271913,0.692709729544412,0.379673786792657
1980-02-13,0.0,395.17,-4.19,-4.19,235.52,0.47616819222995727,198.1,11.61235,267.18,3.23323887748118,2.53529493497604,0.784134742605576,0.0731741829672151,0.0961263501421113,21.75,1.18528610354223,251.25,4.23693086003373,0.0188350005556674,-14.1274,1.06190476190476,1.09077827017351,0.462809234458375,1.04364416297282,0.444145176611721,23.2060881930356,51.8500442841289,13.968342228237,0.1173,2.0174467243133,1.61745223271913,0.692709729544412,0.379673786792657
1980-02-14,0.0,411.04,-1.09,-1.09,284.8,0.5036394340893778,198.1,11.61235,267.18,3.23323887748118,2.53529493497604,0.784134742605576,0.0731741829672151,0.0961263501421113,21.75,1.18528610354223,251.25,4.23693086003373,0.0188350005556674,-14.1274,1.06190476190476,1.09077827017351,0.462809234458375,1.04364416297282,0.444145176611721,23.2060881930356,51.8500442841289,13.968342228237,0.1173,2.0174467243133,1.61745223271913,0.692709729544412,0.379673786792657
1980-02-15,0.1,319.57,1.94,1.94,389.73,0.5219535953289917,198.1,11.61235,267.18,3.23323887748118,2.53529493497604,0.784134742605576,0.0731741829672151,0.0961263501421113,21.75,1.18528610354223,251.25,4.23693086003373,0.0188350005556674,-14.1274,1.06190476190476,1.09077827017351,0.462809234458375,1.04364416297282,0.444145176611721,23.2060881930356,51.8500442841289,13.968342228237,0.1173,2.0174467243133,1.61745223271913,0.692709729544412,0.379673786792657
1980-02-16,1.45,204.63,1.11,1.11,416.44,0.5311106759487985,198.1,11.61235,267.18,3.23323887748118,2.53529493497604,0.784134742605576,0.0731741829672151,0.0961263501421113,21.75,1.18528610354223,251.25,4.23693086003373,0.0188350005556674,-14.1274,1.06190476190476,1.09077827017351,0.462809234458375,1.04364416297282,0.444145176611721,23.2060881930356,51.8500442841289,13.968342228237,0.1173,2.0174467243133,1.61745223271913,0.692709729544412,0.379673786792657
1980-02-17,0.37,392.62,-4.18,-4.18,247.67,0.5311106759487985,198.1,11.61235,267.18,3.23323887748118,2.53529493497604,0.784134742605576,0.0731741829672151,0.0961263501421113,21.75,1.18528610354223,251.25,4.23693086003373,0.0188350005556674,-14.1274,1.06190476190476,1.09077827017351,0.462809234458375,1.04364416297282,0.444145176611721,23.2060881930356,51.8500442841289,13.968342228237,0.1173,2.0174467243133,1.61745223271913,0.692709729544412,0.379673786792657
1980-02-18,0.0,408.71,-5.21,-5.21,213.93,0.5311106759487985,198.1,11.61235,267.18,3.23323887748118,2.53529493497604,0.784134742605576,0.0731741829672151,0.0961263501421113,21.75,1.18528610354223,251.25,4.23693086003373,0.0188350005556674,-14.1274,1.06190476190476,1.09077827017351,0.462809234458375,1.04364416297282,0.444145176611721,23.2060881930356,51.8500442841289,13.968342228237,0.1173,2.0174467243133,1.61745223271913,0.692709729544412,0.379673786792657
1980-02-19,0.0,425.8,-1.72,-1.72,266.76,0.5219535953289917,198.1,11.61235,267.18,3.23323887748118,2.53529493497604,0.784134742605576,0.0731741829672151,0.0961263501421113,21.75,1.18528610354223,251.25,4.23693086003373,0.0188350005556674,-14.1274,1.06190476190476,1.09077827017351,0.462809234458375,1.04364416297282,0.444145176611721,23.2060881930356,51.8500442841289,13.968342228237,0.1173,2.0174467243133,1.61745223271913,0.692709729544412,0.379673786792657
1980-02-20,0.0,424.95,2.24,2.24,363.76,0.5219535953289917,198.1,11.61235,267.18,3.23323887748118,2.53529493497604,0.784134742605576,0.0731741829672151,0.0961263501421113,21.75,1.18528610354223,251.25,4.23693086003373,0.0188350005556674,-14.1274,1.06190476190476,1.09077827017351,0.462809234458375,1.04364416297282,0.444145176611721,23.2060881930356,51.8500442841289,13.968342228237,0.1173,2.0174467243133,1.61745223271913,0.692709729544412,0.379673786792657
1980-02-21,1.89,286.38,6.49,6.49,538.66,0.5402677565686054,198.1,11.61235,267.18,3.23323887748118,2.53529493497604,0.784134742605576,0.0731741829672151,0.0961263501421113,21.75,1.18528610354223,251.25,4.23693086003373,0.0188350005556674,-14.1274,1.06190476190476,1.09077827017351,0.462809234458375,1.04364416297282,0.444145176611721,23.2060881930356,51.8500442841289,13.968342228237,0.1173,2.0174467243133,1.61745223271913,0.692709729544412,0.379673786792657
1980-02-22,4.83,273.08,6.32,6.32,563.97,0.778351852683584,198.1,11.61235,267.18,3.23323887748118,2.53529493497604,0.784134742605576,0.0731741829672151,0.0961263501421113,21.75,1.18528610354223,251.25,4.23693086003373,0.0188350005556674,-14.1274,1.06190476190476,1.09077827017351,0.462809234458375,1.04364416297282,0.444145176611721,23.2060881930356,51.8500442841289,13.968342228237,0.1173,2.0174467243133,1.61745223271913,0.692709729544412,0.379673786792657
1980-02-23,1.69,249.62,5.09,5.09,571.09,0.8058230945430046,198.1,11.61235,267.18,3.23323887748118,2.53529493497604,0.784134742605576,0.0731741829672151,0.0961263501421113,21.75,1.18528610354223,251.25,4.23693086003373,0.0188350005556674,-14.1274,1.06190476190476,1.09077827017351,0.462809234458375,1.04364416297282,0.444145176611721,23.2060881930356,51.8500442841289,13.968342228237,0.1173,2.0174467243133,1.61745223271913,0.692709729544412,0.379673786792657
1980-02-24,0.46,256.96,6.15,6.15,608.31,0.7508806108241634,198.1,11.61235,267.18,3.23323887748118,2.53529493497604,0.784134742605576,0.0731741829672151,0.0961263501421113,21.75,1.18528610354223,251.25,4.23693086003373,0.0188350005556674,-14.1274,1.06190476190476,1.09077827017351,0.462809234458375,1.04364416297282,0.444145176611721,23.2060881930356,51.8500442841289,13.968342228237,0.1173,2.0174467243133,1.61745223271913,0.692709729544412,0.379673786792657
1980-02-25,0.08,356.17,4.98,4.98,484.48,0.6959381271053222,198.1,11.61235,267.18,3.23323887748118,2.53529493497604,0.784134742605576,0.0731741829672151,0.0961263501421113,21.75,1.18528610354223,251.25,4.23693086003373,0.0188350005556674,-14.1274,1.06190476190476,1.09077827017351,0.462809234458375,1.04364416297282,0.444145176611721,23.2060881930356,51.8500442841289,13.968342228237,0.1173,2.0174467243133,1.61745223271913,0.692709729544412,0.379673786792657
1980-02-26,0.0,352.86,1.09,1.09,357.66,0.6501527240062879,198.1,11.61235,267.18,3.23323887748118,2.53529493497604,0.784134742605576,0.0731741829672151,0.0961263501421113,21.75,1.18528610354223,251.25,4.23693086003373,0.0188350005556674,-14.1274,1.06190476190476,1.09077827017351,0.462809234458375,1.04364416297282,0.444145176611721,23.2060881930356,51.8500442841289,13.968342228237,0.1173,2.0174467243133,1.61745223271913,0.692709729544412,0.379673786792657
1980-02-27,0.0,314.43,-2.47,-2.47,292.94,0.5494248371884123,198.1,11.61235,267.18,3.23323887748118,2.53529493497604,0.784134742605576,0.0731741829672151,0.0961263501421113,21.75,1.18528610354223,251.25,4.23693086003373,0.0188350005556674,-14.1274,1.06190476190476,1.09077827017351,0.462809234458375,1.04364416297282,0.444145176611721,23.2060881930356,51.8500442841289,13.968342228237,0.1173,2.0174467243133,1.61745223271913,0.692709729544412,0.379673786792657
