Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,6.81,174.22,-0.43,-0.43,428.32,1.0136325163541213,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
1980-01-12,2.84,232.16,3.59,3.59,537.65,2.1492057865553544,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
1980-01-13,2.61,183.68,0.58,0.58,446.95,1.6919279596286834,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
1980-01-14,13.58,172.45,0.75,0.75,494.69,1.6462001769360164,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
1980-01-15,4.78,156.45,3.69,3.69,620.19,4.100257848109152,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
1980-01-16,0.36,279.84,3.73,3.73,570.1,2.7131817730982495,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
1980-01-17,5.64,212.97,5.14,5.14,606.83,2.2254187577097997,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
1980-01-18,19.32,148.94,4.22,4.22,616.73,3.2771577596411436,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
1980-01-19,8.41,226.31,2.87,2.87,551.95,7.7889656519843,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
1980-01-20,0.98,291.1,3.18,3.18,506.39,3.8411337461840382,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
1980-01-21,0.09,286.65,1.82,1.82,439.37,2.8808503096380287,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
1980-01-22,1.17,198.5,3.02,3.02,524.17,2.4693002654040246,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
1980-01-23,0.44,214.01,2.96,2.96,516.72,2.301631728864245,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
1980-01-24,1.44,277.63,-2.47,-2.47,303.36,1.9815372500155755,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
1980-01-25,0.37,326.55,-3.13,-3.13,307.17,1.829111307706685,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
1980-01-26,0.0,311.98,0.33,0.33,418.0,1.7376557423213506,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
1980-01-27,0.0,313.12,0.3,0.3,417.34,1.5852298000124603,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
1980-01-28,0.0,272.49,0.46,0.46,446.39,1.5059683100118373,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
1980-01-29,0.0,261.64,1.44,1.44,461.84,1.4404251548190143,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
1980-01-30,1.48,283.99,-3.42,-3.42,294.08,1.3474453300105913,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
1980-01-31,1.03,240.92,-4.32,-4.32,284.16,1.2956205096255684,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
1980-02-01,0.17,325.64,-7.1,-7.1,232.75,1.1431945673166781,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
1980-02-02,0.0,320.73,-7.35,-7.35,225.64,1.1127093788548998,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
1980-02-03,0.0,360.15,-6.89,-6.89,227.5,1.1431945673166781,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
1980-02-04,0.0,343.53,-5.43,-5.43,257.0,1.2041649442402342,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
1980-02-05,0.0,343.71,-4.45,-4.45,288.07,1.1127093788548998,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
1980-02-06,1.96,268.46,-1.98,-1.98,343.81,1.1431945673166781,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
1980-02-07,0.52,320.29,-4.19,-4.19,298.59,1.097466784624011,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
1980-02-08,0.0,362.38,-2.67,-2.67,332.52,1.0822241903931218,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
1980-02-09,1.88,276.87,-0.98,-0.98,364.7,1.048690483085166,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
1980-02-10,0.78,308.39,-2.87,-2.87,309.74,1.0303993700080991,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
1980-02-11,0.08,408.1,-3.82,-3.82,267.67,0.969428993084543,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
1980-02-12,0.0,384.61,-1.77,-1.77,301.49,1.0212538134695657,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
1980-02-13,0.0,409.59,-3.77,-3.77,255.84,0.8810219465453866,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
1980-02-14,0.0,414.03,-1.8,-1.8,311.89,0.8779734276992088,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
1980-02-15,0.28,349.0,3.55,3.55,468.5,0.9557106582767428,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
1980-02-16,0.08,296.96,4.21,4.21,517.21,0.9572349176998317,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
1980-02-17,0.0,400.8,-1.42,-1.42,306.48,0.9191284321226092,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
1980-02-18,0.0,413.42,-5.12,-5.12,223.04,0.7697510086598965,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
1980-02-19,0.0,419.17,-2.21,-2.21,292.17,0.809381753660208,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
1980-02-20,1.25,320.35,2.8,2.8,431.84,0.8932160219300977,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
1980-02-21,3.96,305.63,6.9,6.9,606.84,0.9084586161609868,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
1980-02-22,3.46,263.13,8.67,8.67,730.09,1.062408817892966,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
1980-02-23,1.37,274.25,7.02,7.02,666.68,1.193495128278612,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
1980-02-24,3.71,296.26,7.29,7.29,621.36,1.0456419642389883,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
1980-02-25,3.09,310.22,6.04,6.04,525.27,1.0547875207775217,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
1980-02-26,0.57,267.7,2.82,2.82,472.12,1.1477673455859447,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
1980-02-27,0.18,320.15,-1.63,-1.63,357.99,1.0121082569310322,216.1,30.32647,1605.1,3.14902806297057,2.57200380561259,0.816761157468489,0.174188172204434,0.0827964257846037,22.25,1.2027027027027,255.55,4.45209059233449,0.000526220239787649,-13.969,1.04997934737712,1.30429777832438,0.445798410326273,1.20194558032513,0.572554862649007,36.1754662003161,42.739264347264,21.1687234304842,0.7519,4.43835402647343,3.83843969675652,0.854354475631049,0.473973206074874
