Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,1.12,257.6,-5.31,-5.31,243.1,0.6084577039711191,663.42,53.96684,124.65,3.31426557152635,2.43686744695414,0.735266198306452,0.101570564796358,0.188402157557544,19.15,1.09116809116809,223.15,3.25528811086798,0,-15.2383,1,1.0101072371213,0.444503427735228,1.49455271731143,0.367686861603612,32.2242222591353,39.3572785721828,13.2539482579988,0.8759,4.46982718908188,3.91140941182847,0.851818190721852,0.476878614850464
1980-01-12,0.29,335.39,-0.62,-0.62,300.58,1.020638729241877,663.42,53.96684,124.65,3.31426557152635,2.43686744695414,0.735266198306452,0.101570564796358,0.188402157557544,19.15,1.09116809116809,223.15,3.25528811086798,0,-15.2383,1,1.0101072371213,0.444503427735228,1.49455271731143,0.367686861603612,32.2242222591353,39.3572785721828,13.2539482579988,0.8759,4.46982718908188,3.91140941182847,0.851818190721852,0.476878614850464
1980-01-13,6.86,204.86,-4.18,-4.18,283.59,1.0795217328519853,663.42,53.96684,124.65,3.31426557152635,2.43686744695414,0.735266198306452,0.101570564796358,0.188402157557544,19.15,1.09116809116809,223.15,3.25528811086798,0,-15.2383,1,1.0101072371213,0.444503427735228,1.49455271731143,0.367686861603612,32.2242222591353,39.3572785721828,13.2539482579988,0.8759,4.46982718908188,3.91140941182847,0.851818190721852,0.476878614850464
1980-01-14,4.21,224.02,-4.47,-4.47,328.31,1.4524474223826713,663.42,53.96684,124.65,3.31426557152635,2.43686744695414,0.735266198306452,0.101570564796358,0.188402157557544,19.15,1.09116809116809,223.15,3.25528811086798,0,-15.2383,1,1.0101072371213,0.444503427735228,1.49455271731143,0.367686861603612,32.2242222591353,39.3572785721828,13.2539482579988,0.8759,4.46982718908188,3.91140941182847,0.851818190721852,0.476878614850464
1980-01-15,0.63,240.63,-0.0,-0.0,457.05,1.6487241010830322,663.42,53.96684,124.65,3.31426557152635,2.43686744695414,0.735266198306452,0.101570564796358,0.188402157557544,19.15,1.09116809116809,223.15,3.25528811086798,0,-15.2383,1,1.0101072371213,0.444503427735228,1.49455271731143,0.367686861603612,32.2242222591353,39.3572785721828,13.2539482579988,0.8759,4.46982718908188,3.91140941182847,0.851818190721852,0.476878614850464
1980-01-16,0.46,226.26,-0.52,-0.52,435.52,1.570213429602888,663.42,53.96684,124.65,3.31426557152635,2.43686744695414,0.735266198306452,0.101570564796358,0.188402157557544,19.15,1.09116809116809,223.15,3.25528811086798,0,-15.2383,1,1.0101072371213,0.444503427735228,1.49455271731143,0.367686861603612,32.2242222591353,39.3572785721828,13.2539482579988,0.8759,4.46982718908188,3.91140941182847,0.851818190721852,0.476878614850464
1980-01-17,0.17,259.12,1.06,1.06,469.79,1.5898410974729238,663.42,53.96684,124.65,3.31426557152635,2.43686744695414,0.735266198306452,0.101570564796358,0.188402157557544,19.15,1.09116809116809,223.15,3.25528811086798,0,-15.2383,1,1.0101072371213,0.444503427735228,1.49455271731143,0.367686861603612,32.2242222591353,39.3572785721828,13.2539482579988,0.8759,4.46982718908188,3.91140941182847,0.851818190721852,0.476878614850464
1980-01-18,0.2,143.71,1.69,1.69,533.05,1.570213429602888,663.42,53.96684,124.65,3.31426557152635,2.43686744695414,0.735266198306452,0.101570564796358,0.188402157557544,19.15,1.09116809116809,223.15,3.25528811086798,0,-15.2383,1,1.0101072371213,0.444503427735228,1.49455271731143,0.367686861603612,32.2242222591353,39.3572785721828,13.2539482579988,0.8759,4.46982718908188,3.91140941182847,0.851818190721852,0.476878614850464
1980-01-19,0.05,301.81,1.1,1.1,479.41,1.5309580938628158,663.42,53.96684,124.65,3.31426557152635,2.43686744695414,0.735266198306452,0.101570564796358,0.188402157557544,19.15,1.09116809116809,223.15,3.25528811086798,0,-15.2383,1,1.0101072371213,0.444503427735228,1.49455271731143,0.367686861603612,32.2242222591353,39.3572785721828,13.2539482579988,0.8759,4.46982718908188,3.91140941182847,0.851818190721852,0.476878614850464
1980-01-20,0.0,185.98,-0.61,-0.61,432.23,1.393564418772563,663.42,53.96684,124.65,3.31426557152635,2.43686744695414,0.735266198306452,0.101570564796358,0.188402157557544,19.15,1.09116809116809,223.15,3.25528811086798,0,-15.2383,1,1.0101072371213,0.444503427735228,1.49455271731143,0.367686861603612,32.2242222591353,39.3572785721828,13.2539482579988,0.8759,4.46982718908188,3.91140941182847,0.851818190721852,0.476878614850464
1980-01-21,0.0,292.19,-2.72,-2.72,356.71,1.2365430758122742,663.42,53.96684,124.65,3.31426557152635,2.43686744695414,0.735266198306452,0.101570564796358,0.188402157557544,19.15,1.09116809116809,223.15,3.25528811086798,0,-15.2383,1,1.0101072371213,0.444503427735228,1.49455271731143,0.367686861603612,32.2242222591353,39.3572785721828,13.2539482579988,0.8759,4.46982718908188,3.91140941182847,0.851818190721852,0.476878614850464
1980-01-22,0.04,268.98,-2.57,-2.57,354.58,1.177660072202166,663.42,53.96684,124.65,3.31426557152635,2.43686744695414,0.735266198306452,0.101570564796358,0.188402157557544,19.15,1.09116809116809,223.15,3.25528811086798,0,-15.2383,1,1.0101072371213,0.444503427735228,1.49455271731143,0.367686861603612,32.2242222591353,39.3572785721828,13.2539482579988,0.8759,4.46982718908188,3.91140941182847,0.851818190721852,0.476878614850464
1980-01-23,0.68,246.07,-0.38,-0.38,384.94,1.0795217328519853,663.42,53.96684,124.65,3.31426557152635,2.43686744695414,0.735266198306452,0.101570564796358,0.188402157557544,19.15,1.09116809116809,223.15,3.25528811086798,0,-15.2383,1,1.0101072371213,0.444503427735228,1.49455271731143,0.367686861603612,32.2242222591353,39.3572785721828,13.2539482579988,0.8759,4.46982718908188,3.91140941182847,0.851818190721852,0.476878614850464
1980-01-24,8.91,279.11,-7.78,-7.78,203.62,0.80473438267148,663.42,53.96684,124.65,3.31426557152635,2.43686744695414,0.735266198306452,0.101570564796358,0.188402157557544,19.15,1.09116809116809,223.15,3.25528811086798,0,-15.2383,1,1.0101072371213,0.444503427735228,1.49455271731143,0.367686861603612,32.2242222591353,39.3572785721828,13.2539482579988,0.8759,4.46982718908188,3.91140941182847,0.851818190721852,0.476878614850464
1980-01-25,2.52,284.42,-7.67,-7.67,200.06,0.80473438267148,663.42,53.96684,124.65,3.31426557152635,2.43686744695414,0.735266198306452,0.101570564796358,0.188402157557544,19.15,1.09116809116809,223.15,3.25528811086798,0,-15.2383,1,1.0101072371213,0.444503427735228,1.49455271731143,0.367686861603612,32.2242222591353,39.3572785721828,13.2539482579988,0.8759,4.46982718908188,3.91140941182847,0.851818190721852,0.476878614850464
1980-01-26,0.06,345.74,-3.39,-3.39,276.9,0.7065960433212995,663.42,53.96684,124.65,3.31426557152635,2.43686744695414,0.735266198306452,0.101570564796358,0.188402157557544,19.15,1.09116809116809,223.15,3.25528811086798,0,-15.2383,1,1.0101072371213,0.444503427735228,1.49455271731143,0.367686861603612,32.2242222591353,39.3572785721828,13.2539482579988,0.8759,4.46982718908188,3.91140941182847,0.851818190721852,0.476878614850464
1980-01-27,0.0,329.17,-5.77,-5.77,246.3,0.7065960433212995,663.42,53.96684,124.65,3.31426557152635,2.43686744695414,0.735266198306452,0.101570564796358,0.188402157557544,19.15,1.09116809116809,223.15,3.25528811086798,0,-15.2383,1,1.0101072371213,0.444503427735228,1.49455271731143,0.367686861603612,32.2242222591353,39.3572785721828,13.2539482579988,0.8759,4.46982718908188,3.91140941182847,0.851818190721852,0.476878614850464
1980-01-28,0.37,257.57,-5.55,-5.55,262.12,0.6280853718411552,663.42,53.96684,124.65,3.31426557152635,2.43686744695414,0.735266198306452,0.101570564796358,0.188402157557544,19.15,1.09116809116809,223.15,3.25528811086798,0,-15.2383,1,1.0101072371213,0.444503427735228,1.49455271731143,0.367686861603612,32.2242222591353,39.3572785721828,13.2539482579988,0.8759,4.46982718908188,3.91140941182847,0.851818190721852,0.476878614850464
1980-01-29,0.19,190.1,-5.89,-5.89,263.44,0.5299470324909746,663.42,53.96684,124.65,3.31426557152635,2.43686744695414,0.735266198306452,0.101570564796358,0.188402157557544,19.15,1.09116809116809,223.15,3.25528811086798,0,-15.2383,1,1.0101072371213,0.444503427735228,1.49455271731143,0.367686861603612,32.2242222591353,39.3572785721828,13.2539482579988,0.8759,4.46982718908188,3.91140941182847,0.851818190721852,0.476878614850464
1980-01-30,1.02,280.94,-9.96,-9.96,178.31,0.5495747003610107,663.42,53.96684,124.65,3.31426557152635,2.43686744695414,0.735266198306452,0.101570564796358,0.188402157557544,19.15,1.09116809116809,223.15,3.25528811086798,0,-15.2383,1,1.0101072371213,0.444503427735228,1.49455271731143,0.367686861603612,32.2242222591353,39.3572785721828,13.2539482579988,0.8759,4.46982718908188,3.91140941182847,0.851818190721852,0.476878614850464
1980-01-31,0.37,249.54,-10.46,-10.46,168.46,0.5103193646209385,663.42,53.96684,124.65,3.31426557152635,2.43686744695414,0.735266198306452,0.101570564796358,0.188402157557544,19.15,1.09116809116809,223.15,3.25528811086798,0,-15.2383,1,1.0101072371213,0.444503427735228,1.49455271731143,0.367686861603612,32.2242222591353,39.3572785721828,13.2539482579988,0.8759,4.46982718908188,3.91140941182847,0.851818190721852,0.476878614850464
1980-02-01,0.75,212.83,-12.29,-12.29,153.85,0.49069169675090246,663.42,53.96684,124.65,3.31426557152635,2.43686744695414,0.735266198306452,0.101570564796358,0.188402157557544,19.15,1.09116809116809,223.15,3.25528811086798,0,-15.2383,1,1.0101072371213,0.444503427735228,1.49455271731143,0.367686861603612,32.2242222591353,39.3572785721828,13.2539482579988,0.8759,4.46982718908188,3.91140941182847,0.851818190721852,0.476878614850464
1980-02-02,0.19,317.31,-13.33,-13.33,141.15,0.5299470324909746,663.42,53.96684,124.65,3.31426557152635,2.43686744695414,0.735266198306452,0.101570564796358,0.188402157557544,19.15,1.09116809116809,223.15,3.25528811086798,0,-15.2383,1,1.0101072371213,0.444503427735228,1.49455271731143,0.367686861603612,32.2242222591353,39.3572785721828,13.2539482579988,0.8759,4.46982718908188,3.91140941182847,0.851818190721852,0.476878614850464
1980-02-03,0.0,302.14,-11.84,-11.84,159.57,0.588830036101083,663.42,53.96684,124.65,3.31426557152635,2.43686744695414,0.735266198306452,0.101570564796358,0.188402157557544,19.15,1.09116809116809,223.15,3.25528811086798,0,-15.2383,1,1.0101072371213,0.444503427735228,1.49455271731143,0.367686861603612,32.2242222591353,39.3572785721828,13.2539482579988,0.8759,4.46982718908188,3.91140941182847,0.851818190721852,0.476878614850464
1980-02-04,0.05,256.6,-11.0,-11.0,173.28,0.49069169675090246,663.42,53.96684,124.65,3.31426557152635,2.43686744695414,0.735266198306452,0.101570564796358,0.188402157557544,19.15,1.09116809116809,223.15,3.25528811086798,0,-15.2383,1,1.0101072371213,0.444503427735228,1.49455271731143,0.367686861603612,32.2242222591353,39.3572785721828,13.2539482579988,0.8759,4.46982718908188,3.91140941182847,0.851818190721852,0.476878614850464
1980-02-05,0.01,324.31,-10.38,-10.38,182.27,0.41218102527075806,663.42,53.96684,124.65,3.31426557152635,2.43686744695414,0.735266198306452,0.101570564796358,0.188402157557544,19.15,1.09116809116809,223.15,3.25528811086798,0,-15.2383,1,1.0101072371213,0.444503427735228,1.49455271731143,0.367686861603612,32.2242222591353,39.3572785721828,13.2539482579988,0.8759,4.46982718908188,3.91140941182847,0.851818190721852,0.476878614850464
1980-02-06,0.59,285.96,-7.54,-7.54,217.14,0.3532980216606498,663.42,53.96684,124.65,3.31426557152635,2.43686744695414,0.735266198306452,0.101570564796358,0.188402157557544,19.15,1.09116809116809,223.15,3.25528811086798,0,-15.2383,1,1.0101072371213,0.444503427735228,1.49455271731143,0.367686861603612,32.2242222591353,39.3572785721828,13.2539482579988,0.8759,4.46982718908188,3.91140941182847,0.851818190721852,0.476878614850464
1980-02-07,0.16,282.37,-7.28,-7.28,232.58,0.33367035379061366,663.42,53.96684,124.65,3.31426557152635,2.43686744695414,0.735266198306452,0.101570564796358,0.188402157557544,19.15,1.09116809116809,223.15,3.25528811086798,0,-15.2383,1,1.0101072371213,0.444503427735228,1.49455271731143,0.367686861603612,32.2242222591353,39.3572785721828,13.2539482579988,0.8759,4.46982718908188,3.91140941182847,0.851818190721852,0.476878614850464
1980-02-08,0.0,328.55,-6.63,-6.63,246.15,0.33367035379061366,663.42,53.96684,124.65,3.31426557152635,2.43686744695414,0.735266198306452,0.101570564796358,0.188402157557544,19.15,1.09116809116809,223.15,3.25528811086798,0,-15.2383,1,1.0101072371213,0.444503427735228,1.49455271731143,0.367686861603612,32.2242222591353,39.3572785721828,13.2539482579988,0.8759,4.46982718908188,3.91140941182847,0.851818190721852,0.476878614850464
1980-02-09,0.41,274.78,-5.7,-5.7,251.93,0.3140426859205776,663.42,53.96684,124.65,3.31426557152635,2.43686744695414,0.735266198306452,0.101570564796358,0.188402157557544,19.15,1.09116809116809,223.15,3.25528811086798,0,-15.2383,1,1.0101072371213,0.444503427735228,1.49455271731143,0.367686861603612,32.2242222591353,39.3572785721828,13.2539482579988,0.8759,4.46982718908188,3.91140941182847,0.851818190721852,0.476878614850464
1980-02-10,0.11,397.33,-6.72,-6.72,209.12,0.3140426859205776,663.42,53.96684,124.65,3.31426557152635,2.43686744695414,0.735266198306452,0.101570564796358,0.188402157557544,19.15,1.09116809116809,223.15,3.25528811086798,0,-15.2383,1,1.0101072371213,0.444503427735228,1.49455271731143,0.367686861603612,32.2242222591353,39.3572785721828,13.2539482579988,0.8759,4.46982718908188,3.91140941182847,0.851818190721852,0.476878614850464
1980-02-11,0.5,306.59,-8.64,-8.64,179.01,0.2944150180505415,663.42,53.96684,124.65,3.31426557152635,2.43686744695414,0.735266198306452,0.101570564796358,0.188402157557544,19.15,1.09116809116809,223.15,3.25528811086798,0,-15.2383,1,1.0101072371213,0.444503427735228,1.49455271731143,0.367686861603612,32.2242222591353,39.3572785721828,13.2539482579988,0.8759,4.46982718908188,3.91140941182847,0.851818190721852,0.476878614850464
1980-02-12,0.13,423.07,-8.39,-8.39,164.25,0.2944150180505415,663.42,53.96684,124.65,3.31426557152635,2.43686744695414,0.735266198306452,0.101570564796358,0.188402157557544,19.15,1.09116809116809,223.15,3.25528811086798,0,-15.2383,1,1.0101072371213,0.444503427735228,1.49455271731143,0.367686861603612,32.2242222591353,39.3572785721828,13.2539482579988,0.8759,4.46982718908188,3.91140941182847,0.851818190721852,0.476878614850464
1980-02-13,0.0,406.73,-9.35,-9.35,158.93,0.3532980216606498,663.42,53.96684,124.65,3.31426557152635,2.43686744695414,0.735266198306452,0.101570564796358,0.188402157557544,19.15,1.09116809116809,223.15,3.25528811086798,0,-15.2383,1,1.0101072371213,0.444503427735228,1.49455271731143,0.367686861603612,32.2242222591353,39.3572785721828,13.2539482579988,0.8759,4.46982718908188,3.91140941182847,0.851818190721852,0.476878614850464
1980-02-14,0.0,428.94,-7.33,-7.33,190.28,0.33367035379061366,663.42,53.96684,124.65,3.31426557152635,2.43686744695414,0.735266198306452,0.101570564796358,0.188402157557544,19.15,1.09116809116809,223.15,3.25528811086798,0,-15.2383,1,1.0101072371213,0.444503427735228,1.49455271731143,0.367686861603612,32.2242222591353,39.3572785721828,13.2539482579988,0.8759,4.46982718908188,3.91140941182847,0.851818190721852,0.476878614850464
1980-02-15,5.54,326.45,-2.82,-2.82,295.95,0.2944150180505415,663.42,53.96684,124.65,3.31426557152635,2.43686744695414,0.735266198306452,0.101570564796358,0.188402157557544,19.15,1.09116809116809,223.15,3.25528811086798,0,-15.2383,1,1.0101072371213,0.444503427735228,1.49455271731143,0.367686861603612,32.2242222591353,39.3572785721828,13.2539482579988,0.8759,4.46982718908188,3.91140941182847,0.851818190721852,0.476878614850464
1980-02-16,2.78,189.55,-0.52,-0.52,393.99,0.3140426859205776,663.42,53.96684,124.65,3.31426557152635,2.43686744695414,0.735266198306452,0.101570564796358,0.188402157557544,19.15,1.09116809116809,223.15,3.25528811086798,0,-15.2383,1,1.0101072371213,0.444503427735228,1.49455271731143,0.367686861603612,32.2242222591353,39.3572785721828,13.2539482579988,0.8759,4.46982718908188,3.91140941182847,0.851818190721852,0.476878614850464
1980-02-17,0.38,377.83,-6.66,-6.66,211.01,0.33367035379061366,663.42,53.96684,124.65,3.31426557152635,2.43686744695414,0.735266198306452,0.101570564796358,0.188402157557544,19.15,1.09116809116809,223.15,3.25528811086798,0,-15.2383,1,1.0101072371213,0.444503427735228,1.49455271731143,0.367686861603612,32.2242222591353,39.3572785721828,13.2539482579988,0.8759,4.46982718908188,3.91140941182847,0.851818190721852,0.476878614850464
1980-02-18,0.01,338.27,-10.71,-10.71,162.74,0.3532980216606498,663.42,53.96684,124.65,3.31426557152635,2.43686744695414,0.735266198306452,0.101570564796358,0.188402157557544,19.15,1.09116809116809,223.15,3.25528811086798,0,-15.2383,1,1.0101072371213,0.444503427735228,1.49455271731143,0.367686861603612,32.2242222591353,39.3572785721828,13.2539482579988,0.8759,4.46982718908188,3.91140941182847,0.851818190721852,0.476878614850464
1980-02-19,0.0,447.23,-7.53,-7.53,193.93,0.3729256895306859,663.42,53.96684,124.65,3.31426557152635,2.43686744695414,0.735266198306452,0.101570564796358,0.188402157557544,19.15,1.09116809116809,223.15,3.25528811086798,0,-15.2383,1,1.0101072371213,0.444503427735228,1.49455271731143,0.367686861603612,32.2242222591353,39.3572785721828,13.2539482579988,0.8759,4.46982718908188,3.91140941182847,0.851818190721852,0.476878614850464
1980-02-20,1.33,351.54,-1.31,-1.31,293.26,0.392553357400722,663.42,53.96684,124.65,3.31426557152635,2.43686744695414,0.735266198306452,0.101570564796358,0.188402157557544,19.15,1.09116809116809,223.15,3.25528811086798,0,-15.2383,1,1.0101072371213,0.444503427735228,1.49455271731143,0.367686861603612,32.2242222591353,39.3572785721828,13.2539482579988,0.8759,4.46982718908188,3.91140941182847,0.851818190721852,0.476878614850464
1980-02-21,8.85,340.88,3.47,3.47,430.1,2.374947812274368,663.42,53.96684,124.65,3.31426557152635,2.43686744695414,0.735266198306452,0.101570564796358,0.188402157557544,19.15,1.09116809116809,223.15,3.25528811086798,0,-15.2383,1,1.0101072371213,0.444503427735228,1.49455271731143,0.367686861603612,32.2242222591353,39.3572785721828,13.2539482579988,0.8759,4.46982718908188,3.91140941182847,0.851818190721852,0.476878614850464
1980-02-22,3.32,303.36,2.5,2.5,477.91,5.692023682310468,663.42,53.96684,124.65,3.31426557152635,2.43686744695414,0.735266198306452,0.101570564796358,0.188402157557544,19.15,1.09116809116809,223.15,3.25528811086798,0,-15.2383,1,1.0101072371213,0.444503427735228,1.49455271731143,0.367686861603612,32.2242222591353,39.3572785721828,13.2539482579988,0.8759,4.46982718908188,3.91140941182847,0.851818190721852,0.476878614850464
1980-02-23,0.81,289.27,4.1,4.1,563.48,5.377980996389891,663.42,53.96684,124.65,3.31426557152635,2.43686744695414,0.735266198306452,0.101570564796358,0.188402157557544,19.15,1.09116809116809,223.15,3.25528811086798,0,-15.2383,1,1.0101072371213,0.444503427735228,1.49455271731143,0.367686861603612,32.2242222591353,39.3572785721828,13.2539482579988,0.8759,4.46982718908188,3.91140941182847,0.851818190721852,0.476878614850464
1980-02-24,0.14,288.69,3.12,3.12,534.6,4.082554916967508,663.42,53.96684,124.65,3.31426557152635,2.43686744695414,0.735266198306452,0.101570564796358,0.188402157557544,19.15,1.09116809116809,223.15,3.25528811086798,0,-15.2383,1,1.0101072371213,0.444503427735228,1.49455271731143,0.367686861603612,32.2242222591353,39.3572785721828,13.2539482579988,0.8759,4.46982718908188,3.91140941182847,0.851818190721852,0.476878614850464
1980-02-25,1.09,286.76,0.96,0.96,427.1,2.983405516245487,663.42,53.96684,124.65,3.31426557152635,2.43686744695414,0.735266198306452,0.101570564796358,0.188402157557544,19.15,1.09116809116809,223.15,3.25528811086798,0,-15.2383,1,1.0101072371213,0.444503427735228,1.49455271731143,0.367686861603612,32.2242222591353,39.3572785721828,13.2539482579988,0.8759,4.46982718908188,3.91140941182847,0.851818190721852,0.476878614850464
1980-02-26,0.31,410.86,-2.03,-2.03,287.57,2.2768094729241874,663.42,53.96684,124.65,3.31426557152635,2.43686744695414,0.735266198306452,0.101570564796358,0.188402157557544,19.15,1.09116809116809,223.15,3.25528811086798,0,-15.2383,1,1.0101072371213,0.444503427735228,1.49455271731143,0.367686861603612,32.2242222591353,39.3572785721828,13.2539482579988,0.8759,4.46982718908188,3.91140941182847,0.851818190721852,0.476878614850464
1980-02-27,2.9,210.53,-6.72,-6.72,240.33,1.8646284476534294,663.42,53.96684,124.65,3.31426557152635,2.43686744695414,0.735266198306452,0.101570564796358,0.188402157557544,19.15,1.09116809116809,223.15,3.25528811086798,0,-15.2383,1,1.0101072371213,0.444503427735228,1.49455271731143,0.367686861603612,32.2242222591353,39.3572785721828,13.2539482579988,0.8759,4.46982718908188,3.91140941182847,0.851818190721852,0.476878614850464
1980-02-28,1.29,294.3,-7.15,-7.15,225.26,1.5309580938628158,663.42,53.96684,124.65,3.31426557152635,2.43686744695414,0.735266198306452,0.101570564796358,0.188402157557544,19.15,1.09116809116809,223.15,3.25528811086798,0,-15.2383,1,1.0101072371213,0.444503427735228,1.49455271731143,0.367686861603612,32.2242222591353,39.3572785721828,13.2539482579988,0.8759,4.46982718908188,3.91140941182847,0.851818190721852,0.476878614850464
1980-02-29,1.78,286.15,-10.53,-10.53,174.22,1.2169154079422382,663.42,53.96684,124.65,3.31426557152635,2.43686744695414,0.735266198306452,0.101570564796358,0.188402157557544,19.15,1.09116809116809,223.15,3.25528811086798,0,-15.2383,1,1.0101072371213,0.444503427735228,1.49455271731143,0.367686861603612,32.2242222591353,39.3572785721828,13.2539482579988,0.8759,4.46982718908188,3.91140941182847,0.851818190721852,0.476878614850464
1980-03-01,2.28,275.61,-13.9,-13.9,123.15,1.7272347725631767,663.42,53.96684,124.65,3.31426557152635,2.43686744695414,0.735266198306452,0.101570564796358,0.188402157557544,19.15,1.09116809116809,223.15,3.25528811086798,0,-15.2383,1,1.0101072371213,0.444503427735228,1.49455271731143,0.367686861603612,32.2242222591353,39.3572785721828,13.2539482579988,0.8759,4.46982718908188,3.91140941182847,0.851818190721852,0.476878614850464
1980-03-02,0.6,390.3,-14.5,-14.5,120.16,1.9627667870036098,663.42,53.96684,124.65,3.31426557152635,2.43686744695414,0.735266198306452,0.101570564796358,0.188402157557544,19.15,1.09116809116809,223.15,3.25528811086798,0,-15.2383,1,1.0101072371213,0.444503427735228,1.49455271731143,0.367686861603612,32.2242222591353,39.3572785721828,13.2539482579988,0.8759,4.46982718908188,3.91140941182847,0.851818190721852,0.476878614850464
