Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-15,4.98,157.73,5.22,5.22,661.95,3.9216263081695963,97.44,6.88385,19.34,3.21813963039014,2.68545728952772,0.834475068815505,0.106219759238228,0.0693570115673005,22.4,1.2409972299169,257,4.7460757156048,0,-13.4126,1,1.50000001490116,0.433807333368835,1.63572966558767,0.645000006631017,44.7333333022065,34.7333333419429,20.7333333568441,1,5.4006198349329,4.72887682162187,0.892101458830461,0.472730238965804
1980-01-16,0.7,292.44,4.98,4.98,558.24,1.644552967942089,97.44,6.88385,19.34,3.21813963039014,2.68545728952772,0.834475068815505,0.106219759238228,0.0693570115673005,22.4,1.2409972299169,257,4.7460757156048,0,-13.4126,1,1.50000001490116,0.433807333368835,1.63572966558767,0.645000006631017,44.7333333022065,34.7333333419429,20.7333333568441,1,5.4006198349329,4.72887682162187,0.892101458830461,0.472730238965804
1980-01-17,1.1,210.51,5.42,5.42,599.74,1.2270895222337121,97.44,6.88385,19.34,3.21813963039014,2.68545728952772,0.834475068815505,0.106219759238228,0.0693570115673005,22.4,1.2409972299169,257,4.7460757156048,0,-13.4126,1,1.50000001490116,0.433807333368835,1.63572966558767,0.645000006631017,44.7333333022065,34.7333333419429,20.7333333568441,1,5.4006198349329,4.72887682162187,0.892101458830461,0.472730238965804
1980-01-18,13.85,73.76,5.81,5.81,729.8,7.716748541882109,97.44,6.88385,19.34,3.21813963039014,2.68545728952772,0.834475068815505,0.106219759238228,0.0693570115673005,22.4,1.2409972299169,257,4.7460757156048,0,-13.4126,1,1.50000001490116,0.433807333368835,1.63572966558767,0.645000006631017,44.7333333022065,34.7333333419429,20.7333333568441,1,5.4006198349329,4.72887682162187,0.892101458830461,0.472730238965804
1980-01-19,11.75,154.73,3.89,3.89,638.07,8.349268914167528,97.44,6.88385,19.34,3.21813963039014,2.68545728952772,0.834475068815505,0.106219759238228,0.0693570115673005,22.4,1.2409972299169,257,4.7460757156048,0,-13.4126,1,1.50000001490116,0.433807333368835,1.63572966558767,0.645000006631017,44.7333333022065,34.7333333419429,20.7333333568441,1,5.4006198349329,4.72887682162187,0.892101458830461,0.472730238965804
1980-01-20,2.15,279.73,3.7,3.7,541.2,2.2770733402275076,97.44,6.88385,19.34,3.21813963039014,2.68545728952772,0.834475068815505,0.106219759238228,0.0693570115673005,22.4,1.2409972299169,257,4.7460757156048,0,-13.4126,1,1.50000001490116,0.433807333368835,1.63572966558767,0.645000006631017,44.7333333022065,34.7333333419429,20.7333333568441,1,5.4006198349329,4.72887682162187,0.892101458830461,0.472730238965804
1980-01-21,0.0,307.27,2.11,2.11,441.63,1.644552967942089,97.44,6.88385,19.34,3.21813963039014,2.68545728952772,0.834475068815505,0.106219759238228,0.0693570115673005,22.4,1.2409972299169,257,4.7460757156048,0,-13.4126,1,1.50000001490116,0.433807333368835,1.63572966558767,0.645000006631017,44.7333333022065,34.7333333419429,20.7333333568441,1,5.4006198349329,4.72887682162187,0.892101458830461,0.472730238965804
1980-01-22,3.86,197.27,3.67,3.67,553.04,1.644552967942089,97.44,6.88385,19.34,3.21813963039014,2.68545728952772,0.834475068815505,0.106219759238228,0.0693570115673005,22.4,1.2409972299169,257,4.7460757156048,0,-13.4126,1,1.50000001490116,0.433807333368835,1.63572966558767,0.645000006631017,44.7333333022065,34.7333333419429,20.7333333568441,1,5.4006198349329,4.72887682162187,0.892101458830461,0.472730238965804
1980-01-23,2.41,135.24,4.32,4.32,603.36,2.6565855635987585,97.44,6.88385,19.34,3.21813963039014,2.68545728952772,0.834475068815505,0.106219759238228,0.0693570115673005,22.4,1.2409972299169,257,4.7460757156048,0,-13.4126,1,1.50000001490116,0.433807333368835,1.63572966558767,0.645000006631017,44.7333333022065,34.7333333419429,20.7333333568441,1,5.4006198349329,4.72887682162187,0.892101458830461,0.472730238965804
1980-01-24,0.38,306.47,-2.39,-2.39,327.74,1.3915448190279212,97.44,6.88385,19.34,3.21813963039014,2.68545728952772,0.834475068815505,0.106219759238228,0.0693570115673005,22.4,1.2409972299169,257,4.7460757156048,0,-13.4126,1,1.50000001490116,0.433807333368835,1.63572966558767,0.645000006631017,44.7333333022065,34.7333333419429,20.7333333568441,1,5.4006198349329,4.72887682162187,0.892101458830461,0.472730238965804
1980-01-25,0.07,269.98,-1.85,-1.85,345.51,1.2270895222337121,97.44,6.88385,19.34,3.21813963039014,2.68545728952772,0.834475068815505,0.106219759238228,0.0693570115673005,22.4,1.2409972299169,257,4.7460757156048,0,-13.4126,1,1.50000001490116,0.433807333368835,1.63572966558767,0.645000006631017,44.7333333022065,34.7333333419429,20.7333333568441,1,5.4006198349329,4.72887682162187,0.892101458830461,0.472730238965804
1980-01-26,0.02,257.79,1.44,1.44,463.79,1.0373334105480867,97.44,6.88385,19.34,3.21813963039014,2.68545728952772,0.834475068815505,0.106219759238228,0.0693570115673005,22.4,1.2409972299169,257,4.7460757156048,0,-13.4126,1,1.50000001490116,0.433807333368835,1.63572966558767,0.645000006631017,44.7333333022065,34.7333333419429,20.7333333568441,1,5.4006198349329,4.72887682162187,0.892101458830461,0.472730238965804
1980-01-27,0.0,281.22,0.63,0.63,436.68,0.9234797435367115,97.44,6.88385,19.34,3.21813963039014,2.68545728952772,0.834475068815505,0.106219759238228,0.0693570115673005,22.4,1.2409972299169,257,4.7460757156048,0,-13.4126,1,1.50000001490116,0.433807333368835,1.63572966558767,0.645000006631017,44.7333333022065,34.7333333419429,20.7333333568441,1,5.4006198349329,4.72887682162187,0.892101458830461,0.472730238965804
1980-01-28,0.0,271.18,1.29,1.29,468.57,0.8855285211995862,97.44,6.88385,19.34,3.21813963039014,2.68545728952772,0.834475068815505,0.106219759238228,0.0693570115673005,22.4,1.2409972299169,257,4.7460757156048,0,-13.4126,1,1.50000001490116,0.433807333368835,1.63572966558767,0.645000006631017,44.7333333022065,34.7333333419429,20.7333333568441,1,5.4006198349329,4.72887682162187,0.892101458830461,0.472730238965804
1980-01-29,0.03,194.21,1.79,1.79,483.51,0.8222764839710445,97.44,6.88385,19.34,3.21813963039014,2.68545728952772,0.834475068815505,0.106219759238228,0.0693570115673005,22.4,1.2409972299169,257,4.7460757156048,0,-13.4126,1,1.50000001490116,0.433807333368835,1.63572966558767,0.645000006631017,44.7333333022065,34.7333333419429,20.7333333568441,1,5.4006198349329,4.72887682162187,0.892101458830461,0.472730238965804
1980-01-30,0.57,266.06,-2.55,-2.55,333.65,0.7337236318510858,97.44,6.88385,19.34,3.21813963039014,2.68545728952772,0.834475068815505,0.106219759238228,0.0693570115673005,22.4,1.2409972299169,257,4.7460757156048,0,-13.4126,1,1.50000001490116,0.433807333368835,1.63572966558767,0.645000006631017,44.7333333022065,34.7333333419429,20.7333333568441,1,5.4006198349329,4.72887682162187,0.892101458830461,0.472730238965804
1980-01-31,2.62,200.64,-3.72,-3.72,311.82,0.7590244467425026,97.44,6.88385,19.34,3.21813963039014,2.68545728952772,0.834475068815505,0.106219759238228,0.0693570115673005,22.4,1.2409972299169,257,4.7460757156048,0,-13.4126,1,1.50000001490116,0.433807333368835,1.63572966558767,0.645000006631017,44.7333333022065,34.7333333419429,20.7333333568441,1,5.4006198349329,4.72887682162187,0.892101458830461,0.472730238965804
1980-02-01,0.65,333.97,-6.63,-6.63,241.5,0.7337236318510858,97.44,6.88385,19.34,3.21813963039014,2.68545728952772,0.834475068815505,0.106219759238228,0.0693570115673005,22.4,1.2409972299169,257,4.7460757156048,0,-13.4126,1,1.50000001490116,0.433807333368835,1.63572966558767,0.645000006631017,44.7333333022065,34.7333333419429,20.7333333568441,1,5.4006198349329,4.72887682162187,0.892101458830461,0.472730238965804
1980-02-02,0.0,332.49,-6.36,-6.36,237.74,0.6198699648397105,97.44,6.88385,19.34,3.21813963039014,2.68545728952772,0.834475068815505,0.106219759238228,0.0693570115673005,22.4,1.2409972299169,257,4.7460757156048,0,-13.4126,1,1.50000001490116,0.433807333368835,1.63572966558767,0.645000006631017,44.7333333022065,34.7333333419429,20.7333333568441,1,5.4006198349329,4.72887682162187,0.892101458830461,0.472730238965804
1980-02-03,0.0,361.84,-5.94,-5.94,243.67,0.5819187425025852,97.44,6.88385,19.34,3.21813963039014,2.68545728952772,0.834475068815505,0.106219759238228,0.0693570115673005,22.4,1.2409972299169,257,4.7460757156048,0,-13.4126,1,1.50000001490116,0.433807333368835,1.63572966558767,0.645000006631017,44.7333333022065,34.7333333419429,20.7333333568441,1,5.4006198349329,4.72887682162187,0.892101458830461,0.472730238965804
1980-02-04,0.0,330.15,-3.88,-3.88,289.95,0.5819187425025852,97.44,6.88385,19.34,3.21813963039014,2.68545728952772,0.834475068815505,0.106219759238228,0.0693570115673005,22.4,1.2409972299169,257,4.7460757156048,0,-13.4126,1,1.50000001490116,0.433807333368835,1.63572966558767,0.645000006631017,44.7333333022065,34.7333333419429,20.7333333568441,1,5.4006198349329,4.72887682162187,0.892101458830461,0.472730238965804
1980-02-05,0.0,376.48,-3.09,-3.09,303.33,0.5692683350568769,97.44,6.88385,19.34,3.21813963039014,2.68545728952772,0.834475068815505,0.106219759238228,0.0693570115673005,22.4,1.2409972299169,257,4.7460757156048,0,-13.4126,1,1.50000001490116,0.433807333368835,1.63572966558767,0.645000006631017,44.7333333022065,34.7333333419429,20.7333333568441,1,5.4006198349329,4.72887682162187,0.892101458830461,0.472730238965804
1980-02-06,1.61,248.38,-1.28,-1.28,363.06,0.607219557394002,97.44,6.88385,19.34,3.21813963039014,2.68545728952772,0.834475068815505,0.106219759238228,0.0693570115673005,22.4,1.2409972299169,257,4.7460757156048,0,-13.4126,1,1.50000001490116,0.433807333368835,1.63572966558767,0.645000006631017,44.7333333022065,34.7333333419429,20.7333333568441,1,5.4006198349329,4.72887682162187,0.892101458830461,0.472730238965804
1980-02-07,0.5,299.88,-2.63,-2.63,324.7,0.607219557394002,97.44,6.88385,19.34,3.21813963039014,2.68545728952772,0.834475068815505,0.106219759238228,0.0693570115673005,22.4,1.2409972299169,257,4.7460757156048,0,-13.4126,1,1.50000001490116,0.433807333368835,1.63572966558767,0.645000006631017,44.7333333022065,34.7333333419429,20.7333333568441,1,5.4006198349329,4.72887682162187,0.892101458830461,0.472730238965804
1980-02-08,0.02,370.07,-0.82,-0.82,357.67,0.5945691499482937,97.44,6.88385,19.34,3.21813963039014,2.68545728952772,0.834475068815505,0.106219759238228,0.0693570115673005,22.4,1.2409972299169,257,4.7460757156048,0,-13.4126,1,1.50000001490116,0.433807333368835,1.63572966558767,0.645000006631017,44.7333333022065,34.7333333419429,20.7333333568441,1,5.4006198349329,4.72887682162187,0.892101458830461,0.472730238965804
1980-02-09,1.74,281.67,-0.85,-0.85,357.0,0.645170779731127,97.44,6.88385,19.34,3.21813963039014,2.68545728952772,0.834475068815505,0.106219759238228,0.0693570115673005,22.4,1.2409972299169,257,4.7460757156048,0,-13.4126,1,1.50000001490116,0.433807333368835,1.63572966558767,0.645000006631017,44.7333333022065,34.7333333419429,20.7333333568441,1,5.4006198349329,4.72887682162187,0.892101458830461,0.472730238965804
1980-02-10,3.05,275.09,-3.11,-3.11,295.33,0.7210732244053774,97.44,6.88385,19.34,3.21813963039014,2.68545728952772,0.834475068815505,0.106219759238228,0.0693570115673005,22.4,1.2409972299169,257,4.7460757156048,0,-13.4126,1,1.50000001490116,0.433807333368835,1.63572966558767,0.645000006631017,44.7333333022065,34.7333333419429,20.7333333568441,1,5.4006198349329,4.72887682162187,0.892101458830461,0.472730238965804
1980-02-11,0.68,418.56,-4.06,-4.06,243.37,0.6831220020682522,97.44,6.88385,19.34,3.21813963039014,2.68545728952772,0.834475068815505,0.106219759238228,0.0693570115673005,22.4,1.2409972299169,257,4.7460757156048,0,-13.4126,1,1.50000001490116,0.433807333368835,1.63572966558767,0.645000006631017,44.7333333022065,34.7333333419429,20.7333333568441,1,5.4006198349329,4.72887682162187,0.892101458830461,0.472730238965804
1980-02-12,0.0,391.42,-0.83,-0.83,305.64,0.6578211871768355,97.44,6.88385,19.34,3.21813963039014,2.68545728952772,0.834475068815505,0.106219759238228,0.0693570115673005,22.4,1.2409972299169,257,4.7460757156048,0,-13.4126,1,1.50000001490116,0.433807333368835,1.63572966558767,0.645000006631017,44.7333333022065,34.7333333419429,20.7333333568441,1,5.4006198349329,4.72887682162187,0.892101458830461,0.472730238965804
1980-02-13,0.0,419.94,-3.28,-3.28,252.23,0.5566179276111686,97.44,6.88385,19.34,3.21813963039014,2.68545728952772,0.834475068815505,0.106219759238228,0.0693570115673005,22.4,1.2409972299169,257,4.7460757156048,0,-13.4126,1,1.50000001490116,0.433807333368835,1.63572966558767,0.645000006631017,44.7333333022065,34.7333333419429,20.7333333568441,1,5.4006198349329,4.72887682162187,0.892101458830461,0.472730238965804
1980-02-14,0.0,425.17,0.61,0.61,334.19,0.5566179276111686,97.44,6.88385,19.34,3.21813963039014,2.68545728952772,0.834475068815505,0.106219759238228,0.0693570115673005,22.4,1.2409972299169,257,4.7460757156048,0,-13.4126,1,1.50000001490116,0.433807333368835,1.63572966558767,0.645000006631017,44.7333333022065,34.7333333419429,20.7333333568441,1,5.4006198349329,4.72887682162187,0.892101458830461,0.472730238965804
1980-02-15,0.41,311.87,6.07,6.07,535.89,0.6831220020682522,97.44,6.88385,19.34,3.21813963039014,2.68545728952772,0.834475068815505,0.106219759238228,0.0693570115673005,22.4,1.2409972299169,257,4.7460757156048,0,-13.4126,1,1.50000001490116,0.433807333368835,1.63572966558767,0.645000006631017,44.7333333022065,34.7333333419429,20.7333333568441,1,5.4006198349329,4.72887682162187,0.892101458830461,0.472730238965804
1980-02-16,1.27,249.69,3.52,3.52,490.84,0.9614309658738365,97.44,6.88385,19.34,3.21813963039014,2.68545728952772,0.834475068815505,0.106219759238228,0.0693570115673005,22.4,1.2409972299169,257,4.7460757156048,0,-13.4126,1,1.50000001490116,0.433807333368835,1.63572966558767,0.645000006631017,44.7333333022065,34.7333333419429,20.7333333568441,1,5.4006198349329,4.72887682162187,0.892101458830461,0.472730238965804
1980-02-17,0.31,418.13,-2.49,-2.49,278.43,0.6831220020682522,97.44,6.88385,19.34,3.21813963039014,2.68545728952772,0.834475068815505,0.106219759238228,0.0693570115673005,22.4,1.2409972299169,257,4.7460757156048,0,-13.4126,1,1.50000001490116,0.433807333368835,1.63572966558767,0.645000006631017,44.7333333022065,34.7333333419429,20.7333333568441,1,5.4006198349329,4.72887682162187,0.892101458830461,0.472730238965804
1980-02-18,0.0,439.68,-3.88,-3.88,229.23,0.506016297828335,97.44,6.88385,19.34,3.21813963039014,2.68545728952772,0.834475068815505,0.106219759238228,0.0693570115673005,22.4,1.2409972299169,257,4.7460757156048,0,-13.4126,1,1.50000001490116,0.433807333368835,1.63572966558767,0.645000006631017,44.7333333022065,34.7333333419429,20.7333333568441,1,5.4006198349329,4.72887682162187,0.892101458830461,0.472730238965804
1980-02-19,0.0,434.4,0.81,0.81,334.56,0.5186667052740433,97.44,6.88385,19.34,3.21813963039014,2.68545728952772,0.834475068815505,0.106219759238228,0.0693570115673005,22.4,1.2409972299169,257,4.7460757156048,0,-13.4126,1,1.50000001490116,0.433807333368835,1.63572966558767,0.645000006631017,44.7333333022065,34.7333333419429,20.7333333568441,1,5.4006198349329,4.72887682162187,0.892101458830461,0.472730238965804
1980-02-20,0.09,337.93,4.95,4.95,463.57,0.607219557394002,97.44,6.88385,19.34,3.21813963039014,2.68545728952772,0.834475068815505,0.106219759238228,0.0693570115673005,22.4,1.2409972299169,257,4.7460757156048,0,-13.4126,1,1.50000001490116,0.433807333368835,1.63572966558767,0.645000006631017,44.7333333022065,34.7333333419429,20.7333333568441,1,5.4006198349329,4.72887682162187,0.892101458830461,0.472730238965804
1980-02-21,2.54,288.82,8.59,8.59,659.96,0.7210732244053774,97.44,6.88385,19.34,3.21813963039014,2.68545728952772,0.834475068815505,0.106219759238228,0.0693570115673005,22.4,1.2409972299169,257,4.7460757156048,0,-13.4126,1,1.50000001490116,0.433807333368835,1.63572966558767,0.645000006631017,44.7333333022065,34.7333333419429,20.7333333568441,1,5.4006198349329,4.72887682162187,0.892101458830461,0.472730238965804
1980-02-22,3.67,254.24,9.2,9.2,760.36,1.0499838179937953,97.44,6.88385,19.34,3.21813963039014,2.68545728952772,0.834475068815505,0.106219759238228,0.0693570115673005,22.4,1.2409972299169,257,4.7460757156048,0,-13.4126,1,1.50000001490116,0.433807333368835,1.63572966558767,0.645000006631017,44.7333333022065,34.7333333419429,20.7333333568441,1,5.4006198349329,4.72887682162187,0.892101458830461,0.472730238965804
1980-02-23,1.33,219.13,8.08,8.08,762.15,0.8475772988624612,97.44,6.88385,19.34,3.21813963039014,2.68545728952772,0.834475068815505,0.106219759238228,0.0693570115673005,22.4,1.2409972299169,257,4.7460757156048,0,-13.4126,1,1.50000001490116,0.433807333368835,1.63572966558767,0.645000006631017,44.7333333022065,34.7333333419429,20.7333333568441,1,5.4006198349329,4.72887682162187,0.892101458830461,0.472730238965804
1980-02-24,1.37,283.38,8.73,8.73,716.96,0.7590244467425026,97.44,6.88385,19.34,3.21813963039014,2.68545728952772,0.834475068815505,0.106219759238228,0.0693570115673005,22.4,1.2409972299169,257,4.7460757156048,0,-13.4126,1,1.50000001490116,0.433807333368835,1.63572966558767,0.645000006631017,44.7333333022065,34.7333333419429,20.7333333568441,1,5.4006198349329,4.72887682162187,0.892101458830461,0.472730238965804
1980-02-25,2.86,296.81,7.41,7.41,601.25,1.0499838179937953,97.44,6.88385,19.34,3.21813963039014,2.68545728952772,0.834475068815505,0.106219759238228,0.0693570115673005,22.4,1.2409972299169,257,4.7460757156048,0,-13.4126,1,1.50000001490116,0.433807333368835,1.63572966558767,0.645000006631017,44.7333333022065,34.7333333419429,20.7333333568441,1,5.4006198349329,4.72887682162187,0.892101458830461,0.472730238965804
1980-02-26,0.84,231.05,3.07,3.07,482.82,0.8981789286452946,97.44,6.88385,19.34,3.21813963039014,2.68545728952772,0.834475068815505,0.106219759238228,0.0693570115673005,22.4,1.2409972299169,257,4.7460757156048,0,-13.4126,1,1.50000001490116,0.433807333368835,1.63572966558767,0.645000006631017,44.7333333022065,34.7333333419429,20.7333333568441,1,5.4006198349329,4.72887682162187,0.892101458830461,0.472730238965804
1980-02-27,0.04,392.28,-0.63,-0.63,352.09,0.6831220020682522,97.44,6.88385,19.34,3.21813963039014,2.68545728952772,0.834475068815505,0.106219759238228,0.0693570115673005,22.4,1.2409972299169,257,4.7460757156048,0,-13.4126,1,1.50000001490116,0.433807333368835,1.63572966558767,0.645000006631017,44.7333333022065,34.7333333419429,20.7333333568441,1,5.4006198349329,4.72887682162187,0.892101458830461,0.472730238965804
1980-02-28,3.61,271.5,-0.42,-0.42,348.55,0.6578211871768355,97.44,6.88385,19.34,3.21813963039014,2.68545728952772,0.834475068815505,0.106219759238228,0.0693570115673005,22.4,1.2409972299169,257,4.7460757156048,0,-13.4126,1,1.50000001490116,0.433807333368835,1.63572966558767,0.645000006631017,44.7333333022065,34.7333333419429,20.7333333568441,1,5.4006198349329,4.72887682162187,0.892101458830461,0.472730238965804
1980-02-29,4.78,279.46,-3.77,-3.77,280.6,0.607219557394002,97.44,6.88385,19.34,3.21813963039014,2.68545728952772,0.834475068815505,0.106219759238228,0.0693570115673005,22.4,1.2409972299169,257,4.7460757156048,0,-13.4126,1,1.50000001490116,0.433807333368835,1.63572966558767,0.645000006631017,44.7333333022065,34.7333333419429,20.7333333568441,1,5.4006198349329,4.72887682162187,0.892101458830461,0.472730238965804
1980-03-01,5.96,289.76,-7.11,-7.11,212.61,0.48071548293691824,97.44,6.88385,19.34,3.21813963039014,2.68545728952772,0.834475068815505,0.106219759238228,0.0693570115673005,22.4,1.2409972299169,257,4.7460757156048,0,-13.4126,1,1.50000001490116,0.433807333368835,1.63572966558767,0.645000006631017,44.7333333022065,34.7333333419429,20.7333333568441,1,5.4006198349329,4.72887682162187,0.892101458830461,0.472730238965804
1980-03-02,4.98,276.1,-7.79,-7.79,216.2,0.5819187425025852,97.44,6.88385,19.34,3.21813963039014,2.68545728952772,0.834475068815505,0.106219759238228,0.0693570115673005,22.4,1.2409972299169,257,4.7460757156048,0,-13.4126,1,1.50000001490116,0.433807333368835,1.63572966558767,0.645000006631017,44.7333333022065,34.7333333419429,20.7333333568441,1,5.4006198349329,4.72887682162187,0.892101458830461,0.472730238965804
1980-03-03,0.97,457.88,-5.41,-5.41,230.5,0.607219557394002,97.44,6.88385,19.34,3.21813963039014,2.68545728952772,0.834475068815505,0.106219759238228,0.0693570115673005,22.4,1.2409972299169,257,4.7460757156048,0,-13.4126,1,1.50000001490116,0.433807333368835,1.63572966558767,0.645000006631017,44.7333333022065,34.7333333419429,20.7333333568441,1,5.4006198349329,4.72887682162187,0.892101458830461,0.472730238965804
