Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-26,0.04,285.68,-11.35,-11.35,173.47,0.6115029775996226,724.51,69.6517,424.1,3.83254620123203,2.23476543463381,0.583102020770268,0.146606145385192,0.216908033968228,18.7,1.15432098765432,224.6,3.19034090909091,0,-15.1998,1.49425287356322,0.917915249115319,0.454590907762303,1.2408324647136,0.395298196816571,31.4215726045375,47.2242721157001,14.1256611392939,0.9974,4.86205556802992,4.30875303638552,0.882832410627065,0.523567906976013
1980-01-27,0.13,158.72,-8.37,-8.37,236.59,0.5711207054939872,724.51,69.6517,424.1,3.83254620123203,2.23476543463381,0.583102020770268,0.146606145385192,0.216908033968228,18.7,1.15432098765432,224.6,3.19034090909091,0,-15.1998,1.49425287356322,0.917915249115319,0.454590907762303,1.2408324647136,0.395298196816571,31.4215726045375,47.2242721157001,14.1256611392939,0.9974,4.86205556802992,4.30875303638552,0.882832410627065,0.523567906976013
1980-01-28,0.03,300.65,-6.99,-6.99,238.66,0.5307384333883517,724.51,69.6517,424.1,3.83254620123203,2.23476543463381,0.583102020770268,0.146606145385192,0.216908033968228,18.7,1.15432098765432,224.6,3.19034090909091,0,-15.1998,1.49425287356322,0.917915249115319,0.454590907762303,1.2408324647136,0.395298196816571,31.4215726045375,47.2242721157001,14.1256611392939,0.9974,4.86205556802992,4.30875303638552,0.882832410627065,0.523567906976013
1980-01-29,0.29,231.02,-8.51,-8.51,199.14,0.5249695373732609,724.51,69.6517,424.1,3.83254620123203,2.23476543463381,0.583102020770268,0.146606145385192,0.216908033968228,18.7,1.15432098765432,224.6,3.19034090909091,0,-15.1998,1.49425287356322,0.917915249115319,0.454590907762303,1.2408324647136,0.395298196816571,31.4215726045375,47.2242721157001,14.1256611392939,0.9974,4.86205556802992,4.30875303638552,0.882832410627065,0.523567906976013
1980-01-30,0.08,295.17,-12.17,-12.17,147.91,0.4730494732374439,724.51,69.6517,424.1,3.83254620123203,2.23476543463381,0.583102020770268,0.146606145385192,0.216908033968228,18.7,1.15432098765432,224.6,3.19034090909091,0,-15.1998,1.49425287356322,0.917915249115319,0.454590907762303,1.2408324647136,0.395298196816571,31.4215726045375,47.2242721157001,14.1256611392939,0.9974,4.86205556802992,4.30875303638552,0.882832410627065,0.523567906976013
1980-01-31,0.0,286.14,-13.52,-13.52,129.65,0.48458726526762547,724.51,69.6517,424.1,3.83254620123203,2.23476543463381,0.583102020770268,0.146606145385192,0.216908033968228,18.7,1.15432098765432,224.6,3.19034090909091,0,-15.1998,1.49425287356322,0.917915249115319,0.454590907762303,1.2408324647136,0.395298196816571,31.4215726045375,47.2242721157001,14.1256611392939,0.9974,4.86205556802992,4.30875303638552,0.882832410627065,0.523567906976013
1980-02-01,0.0,331.82,-16.12,-16.12,96.46,0.48458726526762547,724.51,69.6517,424.1,3.83254620123203,2.23476543463381,0.583102020770268,0.146606145385192,0.216908033968228,18.7,1.15432098765432,224.6,3.19034090909091,0,-15.1998,1.49425287356322,0.917915249115319,0.454590907762303,1.2408324647136,0.395298196816571,31.4215726045375,47.2242721157001,14.1256611392939,0.9974,4.86205556802992,4.30875303638552,0.882832410627065,0.523567906976013
1980-02-02,0.03,256.08,-17.14,-17.14,95.47,0.4268983051167177,724.51,69.6517,424.1,3.83254620123203,2.23476543463381,0.583102020770268,0.146606145385192,0.216908033968228,18.7,1.15432098765432,224.6,3.19034090909091,0,-15.1998,1.49425287356322,0.917915249115319,0.454590907762303,1.2408324647136,0.395298196816571,31.4215726045375,47.2242721157001,14.1256611392939,0.9974,4.86205556802992,4.30875303638552,0.882832410627065,0.523567906976013
1980-02-03,0.08,246.63,-14.7,-14.7,126.22,0.392284929026173,724.51,69.6517,424.1,3.83254620123203,2.23476543463381,0.583102020770268,0.146606145385192,0.216908033968228,18.7,1.15432098765432,224.6,3.19034090909091,0,-15.1998,1.49425287356322,0.917915249115319,0.454590907762303,1.2408324647136,0.395298196816571,31.4215726045375,47.2242721157001,14.1256611392939,0.9974,4.86205556802992,4.30875303638552,0.882832410627065,0.523567906976013
1980-02-04,0.02,275.34,-12.34,-12.34,152.56,0.38074713699599144,724.51,69.6517,424.1,3.83254620123203,2.23476543463381,0.583102020770268,0.146606145385192,0.216908033968228,18.7,1.15432098765432,224.6,3.19034090909091,0,-15.1998,1.49425287356322,0.917915249115319,0.454590907762303,1.2408324647136,0.395298196816571,31.4215726045375,47.2242721157001,14.1256611392939,0.9974,4.86205556802992,4.30875303638552,0.882832410627065,0.523567906976013
1980-02-05,0.0,313.4,-12.33,-12.33,145.28,0.35767155293562836,724.51,69.6517,424.1,3.83254620123203,2.23476543463381,0.583102020770268,0.146606145385192,0.216908033968228,18.7,1.15432098765432,224.6,3.19034090909091,0,-15.1998,1.49425287356322,0.917915249115319,0.454590907762303,1.2408324647136,0.395298196816571,31.4215726045375,47.2242721157001,14.1256611392939,0.9974,4.86205556802992,4.30875303638552,0.882832410627065,0.523567906976013
1980-02-06,0.0,353.98,-12.18,-12.18,138.18,0.3461337609054468,724.51,69.6517,424.1,3.83254620123203,2.23476543463381,0.583102020770268,0.146606145385192,0.216908033968228,18.7,1.15432098765432,224.6,3.19034090909091,0,-15.1998,1.49425287356322,0.917915249115319,0.454590907762303,1.2408324647136,0.395298196816571,31.4215726045375,47.2242721157001,14.1256611392939,0.9974,4.86205556802992,4.30875303638552,0.882832410627065,0.523567906976013
1980-02-07,0.0,361.09,-9.59,-9.59,167.93,0.3461337609054468,724.51,69.6517,424.1,3.83254620123203,2.23476543463381,0.583102020770268,0.146606145385192,0.216908033968228,18.7,1.15432098765432,224.6,3.19034090909091,0,-15.1998,1.49425287356322,0.917915249115319,0.454590907762303,1.2408324647136,0.395298196816571,31.4215726045375,47.2242721157001,14.1256611392939,0.9974,4.86205556802992,4.30875303638552,0.882832410627065,0.523567906976013
1980-02-08,0.0,334.08,-7.62,-7.62,203.55,0.3345959688752652,724.51,69.6517,424.1,3.83254620123203,2.23476543463381,0.583102020770268,0.146606145385192,0.216908033968228,18.7,1.15432098765432,224.6,3.19034090909091,0,-15.1998,1.49425287356322,0.917915249115319,0.454590907762303,1.2408324647136,0.395298196816571,31.4215726045375,47.2242721157001,14.1256611392939,0.9974,4.86205556802992,4.30875303638552,0.882832410627065,0.523567906976013
1980-02-09,0.0,352.21,-7.78,-7.78,198.13,0.31728928082999286,724.51,69.6517,424.1,3.83254620123203,2.23476543463381,0.583102020770268,0.146606145385192,0.216908033968228,18.7,1.15432098765432,224.6,3.19034090909091,0,-15.1998,1.49425287356322,0.917915249115319,0.454590907762303,1.2408324647136,0.395298196816571,31.4215726045375,47.2242721157001,14.1256611392939,0.9974,4.86205556802992,4.30875303638552,0.882832410627065,0.523567906976013
1980-02-10,0.0,361.52,-7.95,-7.95,187.8,0.3115203848149021,724.51,69.6517,424.1,3.83254620123203,2.23476543463381,0.583102020770268,0.146606145385192,0.216908033968228,18.7,1.15432098765432,224.6,3.19034090909091,0,-15.1998,1.49425287356322,0.917915249115319,0.454590907762303,1.2408324647136,0.395298196816571,31.4215726045375,47.2242721157001,14.1256611392939,0.9974,4.86205556802992,4.30875303638552,0.882832410627065,0.523567906976013
1980-02-11,0.46,280.41,-8.73,-8.73,183.99,0.29998259278472056,724.51,69.6517,424.1,3.83254620123203,2.23476543463381,0.583102020770268,0.146606145385192,0.216908033968228,18.7,1.15432098765432,224.6,3.19034090909091,0,-15.1998,1.49425287356322,0.917915249115319,0.454590907762303,1.2408324647136,0.395298196816571,31.4215726045375,47.2242721157001,14.1256611392939,0.9974,4.86205556802992,4.30875303638552,0.882832410627065,0.523567906976013
1980-02-12,0.32,281.5,-8.36,-8.36,196.56,0.288444800754539,724.51,69.6517,424.1,3.83254620123203,2.23476543463381,0.583102020770268,0.146606145385192,0.216908033968228,18.7,1.15432098765432,224.6,3.19034090909091,0,-15.1998,1.49425287356322,0.917915249115319,0.454590907762303,1.2408324647136,0.395298196816571,31.4215726045375,47.2242721157001,14.1256611392939,0.9974,4.86205556802992,4.30875303638552,0.882832410627065,0.523567906976013
1980-02-13,0.05,314.13,-7.8,-7.8,211.87,0.288444800754539,724.51,69.6517,424.1,3.83254620123203,2.23476543463381,0.583102020770268,0.146606145385192,0.216908033968228,18.7,1.15432098765432,224.6,3.19034090909091,0,-15.1998,1.49425287356322,0.917915249115319,0.454590907762303,1.2408324647136,0.395298196816571,31.4215726045375,47.2242721157001,14.1256611392939,0.9974,4.86205556802992,4.30875303638552,0.882832410627065,0.523567906976013
1980-02-14,0.0,364.93,-7.78,-7.78,204.52,0.288444800754539,724.51,69.6517,424.1,3.83254620123203,2.23476543463381,0.583102020770268,0.146606145385192,0.216908033968228,18.7,1.15432098765432,224.6,3.19034090909091,0,-15.1998,1.49425287356322,0.917915249115319,0.454590907762303,1.2408324647136,0.395298196816571,31.4215726045375,47.2242721157001,14.1256611392939,0.9974,4.86205556802992,4.30875303638552,0.882832410627065,0.523567906976013
1980-02-15,8.67,303.5,-6.11,-6.11,219.26,0.2942136967696298,724.51,69.6517,424.1,3.83254620123203,2.23476543463381,0.583102020770268,0.146606145385192,0.216908033968228,18.7,1.15432098765432,224.6,3.19034090909091,0,-15.1998,1.49425287356322,0.917915249115319,0.454590907762303,1.2408324647136,0.395298196816571,31.4215726045375,47.2242721157001,14.1256611392939,0.9974,4.86205556802992,4.30875303638552,0.882832410627065,0.523567906976013
1980-02-16,8.4,266.94,-6.82,-6.82,214.15,0.2942136967696298,724.51,69.6517,424.1,3.83254620123203,2.23476543463381,0.583102020770268,0.146606145385192,0.216908033968228,18.7,1.15432098765432,224.6,3.19034090909091,0,-15.1998,1.49425287356322,0.917915249115319,0.454590907762303,1.2408324647136,0.395298196816571,31.4215726045375,47.2242721157001,14.1256611392939,0.9974,4.86205556802992,4.30875303638552,0.882832410627065,0.523567906976013
1980-02-17,1.61,394.54,-10.71,-10.71,148.69,0.29998259278472056,724.51,69.6517,424.1,3.83254620123203,2.23476543463381,0.583102020770268,0.146606145385192,0.216908033968228,18.7,1.15432098765432,224.6,3.19034090909091,0,-15.1998,1.49425287356322,0.917915249115319,0.454590907762303,1.2408324647136,0.395298196816571,31.4215726045375,47.2242721157001,14.1256611392939,0.9974,4.86205556802992,4.30875303638552,0.882832410627065,0.523567906976013
1980-02-18,0.0,376.02,-12.75,-12.75,129.07,0.29998259278472056,724.51,69.6517,424.1,3.83254620123203,2.23476543463381,0.583102020770268,0.146606145385192,0.216908033968228,18.7,1.15432098765432,224.6,3.19034090909091,0,-15.1998,1.49425287356322,0.917915249115319,0.454590907762303,1.2408324647136,0.395298196816571,31.4215726045375,47.2242721157001,14.1256611392939,0.9974,4.86205556802992,4.30875303638552,0.882832410627065,0.523567906976013
1980-02-19,0.0,417.87,-10.76,-10.76,146.85,0.29998259278472056,724.51,69.6517,424.1,3.83254620123203,2.23476543463381,0.583102020770268,0.146606145385192,0.216908033968228,18.7,1.15432098765432,224.6,3.19034090909091,0,-15.1998,1.49425287356322,0.917915249115319,0.454590907762303,1.2408324647136,0.395298196816571,31.4215726045375,47.2242721157001,14.1256611392939,0.9974,4.86205556802992,4.30875303638552,0.882832410627065,0.523567906976013
1980-02-20,0.0,423.62,-4.58,-4.58,224.49,0.29998259278472056,724.51,69.6517,424.1,3.83254620123203,2.23476543463381,0.583102020770268,0.146606145385192,0.216908033968228,18.7,1.15432098765432,224.6,3.19034090909091,0,-15.1998,1.49425287356322,0.917915249115319,0.454590907762303,1.2408324647136,0.395298196816571,31.4215726045375,47.2242721157001,14.1256611392939,0.9974,4.86205556802992,4.30875303638552,0.882832410627065,0.523567906976013
1980-02-21,0.23,325.02,-0.75,-0.75,312.67,0.288444800754539,724.51,69.6517,424.1,3.83254620123203,2.23476543463381,0.583102020770268,0.146606145385192,0.216908033968228,18.7,1.15432098765432,224.6,3.19034090909091,0,-15.1998,1.49425287356322,0.917915249115319,0.454590907762303,1.2408324647136,0.395298196816571,31.4215726045375,47.2242721157001,14.1256611392939,0.9974,4.86205556802992,4.30875303638552,0.882832410627065,0.523567906976013
1980-02-22,2.53,258.44,-0.55,-0.55,373.59,0.2826759047394482,724.51,69.6517,424.1,3.83254620123203,2.23476543463381,0.583102020770268,0.146606145385192,0.216908033968228,18.7,1.15432098765432,224.6,3.19034090909091,0,-15.1998,1.49425287356322,0.917915249115319,0.454590907762303,1.2408324647136,0.395298196816571,31.4215726045375,47.2242721157001,14.1256611392939,0.9974,4.86205556802992,4.30875303638552,0.882832410627065,0.523567906976013
1980-02-23,1.19,254.86,-2.46,-2.46,360.4,0.288444800754539,724.51,69.6517,424.1,3.83254620123203,2.23476543463381,0.583102020770268,0.146606145385192,0.216908033968228,18.7,1.15432098765432,224.6,3.19034090909091,0,-15.1998,1.49425287356322,0.917915249115319,0.454590907762303,1.2408324647136,0.395298196816571,31.4215726045375,47.2242721157001,14.1256611392939,0.9974,4.86205556802992,4.30875303638552,0.882832410627065,0.523567906976013
1980-02-24,0.14,207.44,-1.56,-1.56,388.71,0.2826759047394482,724.51,69.6517,424.1,3.83254620123203,2.23476543463381,0.583102020770268,0.146606145385192,0.216908033968228,18.7,1.15432098765432,224.6,3.19034090909091,0,-15.1998,1.49425287356322,0.917915249115319,0.454590907762303,1.2408324647136,0.395298196816571,31.4215726045375,47.2242721157001,14.1256611392939,0.9974,4.86205556802992,4.30875303638552,0.882832410627065,0.523567906976013
1980-02-25,0.0,402.16,-3.84,-3.84,250.49,0.2769070087243574,724.51,69.6517,424.1,3.83254620123203,2.23476543463381,0.583102020770268,0.146606145385192,0.216908033968228,18.7,1.15432098765432,224.6,3.19034090909091,0,-15.1998,1.49425287356322,0.917915249115319,0.454590907762303,1.2408324647136,0.395298196816571,31.4215726045375,47.2242721157001,14.1256611392939,0.9974,4.86205556802992,4.30875303638552,0.882832410627065,0.523567906976013
1980-02-26,0.05,411.89,-5.57,-5.57,183.89,0.26536921669417585,724.51,69.6517,424.1,3.83254620123203,2.23476543463381,0.583102020770268,0.146606145385192,0.216908033968228,18.7,1.15432098765432,224.6,3.19034090909091,0,-15.1998,1.49425287356322,0.917915249115319,0.454590907762303,1.2408324647136,0.395298196816571,31.4215726045375,47.2242721157001,14.1256611392939,0.9974,4.86205556802992,4.30875303638552,0.882832410627065,0.523567906976013
1980-02-27,1.7,286.84,-12.02,-12.02,134.0,0.27113811270926663,724.51,69.6517,424.1,3.83254620123203,2.23476543463381,0.583102020770268,0.146606145385192,0.216908033968228,18.7,1.15432098765432,224.6,3.19034090909091,0,-15.1998,1.49425287356322,0.917915249115319,0.454590907762303,1.2408324647136,0.395298196816571,31.4215726045375,47.2242721157001,14.1256611392939,0.9974,4.86205556802992,4.30875303638552,0.882832410627065,0.523567906976013
1980-02-28,0.45,371.31,-11.24,-11.24,137.91,0.2942136967696298,724.51,69.6517,424.1,3.83254620123203,2.23476543463381,0.583102020770268,0.146606145385192,0.216908033968228,18.7,1.15432098765432,224.6,3.19034090909091,0,-15.1998,1.49425287356322,0.917915249115319,0.454590907762303,1.2408324647136,0.395298196816571,31.4215726045375,47.2242721157001,14.1256611392939,0.9974,4.86205556802992,4.30875303638552,0.882832410627065,0.523567906976013
1980-02-29,0.23,383.73,-14.66,-14.66,105.73,0.3057514887998113,724.51,69.6517,424.1,3.83254620123203,2.23476543463381,0.583102020770268,0.146606145385192,0.216908033968228,18.7,1.15432098765432,224.6,3.19034090909091,0,-15.1998,1.49425287356322,0.917915249115319,0.454590907762303,1.2408324647136,0.395298196816571,31.4215726045375,47.2242721157001,14.1256611392939,0.9974,4.86205556802992,4.30875303638552,0.882832410627065,0.523567906976013
