Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,5.77,227.26,3.34,3.34,519.9,0.859384803910918,695.27,69.63081,276.15,3.0252977412731,2.59903960301164,0.859102086896714,0.140471368476262,0.0901845265568014,21.15,1.19154929577465,243.95,4.03890728476821,0.0138894791021928,-15.1362,1.04576659038902,0.999781040783123,0.435442565885331,1.60985115056244,0.426827958081781,44.3547083551262,37.8439117232113,17.7668871632125,0.9349,4.91474675932603,4.30191091320888,0.874631453641945,0.484083896383084
1980-01-12,1.47,259.67,2.58,2.58,457.12,1.5504365019011408,695.27,69.63081,276.15,3.0252977412731,2.59903960301164,0.859102086896714,0.140471368476262,0.0901845265568014,21.15,1.19154929577465,243.95,4.03890728476821,0.0138894791021928,-15.1362,1.04576659038902,0.999781040783123,0.435442565885331,1.60985115056244,0.426827958081781,44.3547083551262,37.8439117232113,17.7668871632125,0.9349,4.91474675932603,4.30191091320888,0.874631453641945,0.484083896383084
1980-01-13,5.66,153.11,0.07,0.07,449.6,1.6567521477457905,695.27,69.63081,276.15,3.0252977412731,2.59903960301164,0.859102086896714,0.140471368476262,0.0901845265568014,21.15,1.19154929577465,243.95,4.03890728476821,0.0138894791021928,-15.1362,1.04576659038902,0.999781040783123,0.435442565885331,1.60985115056244,0.426827958081781,44.3547083551262,37.8439117232113,17.7668871632125,0.9349,4.91474675932603,4.30191091320888,0.874631453641945,0.484083896383084
1980-01-14,3.15,161.99,0.67,0.67,530.74,2.3743827571971754,695.27,69.63081,276.15,3.0252977412731,2.59903960301164,0.859102086896714,0.140471368476262,0.0901845265568014,21.15,1.19154929577465,243.95,4.03890728476821,0.0138894791021928,-15.1362,1.04576659038902,0.999781040783123,0.435442565885331,1.60985115056244,0.426827958081781,44.3547083551262,37.8439117232113,17.7668871632125,0.9349,4.91474675932603,4.30191091320888,0.874631453641945,0.484083896383084
1980-01-15,0.44,261.13,4.45,4.45,640.88,3.4463988527973926,695.27,69.63081,276.15,3.0252977412731,2.59903960301164,0.859102086896714,0.140471368476262,0.0901845265568014,21.15,1.19154929577465,243.95,4.03890728476821,0.0138894791021928,-15.1362,1.04576659038902,0.999781040783123,0.435442565885331,1.60985115056244,0.426827958081781,44.3547083551262,37.8439117232113,17.7668871632125,0.9349,4.91474675932603,4.30191091320888,0.874631453641945,0.484083896383084
1980-01-16,0.2,233.58,5.37,5.37,659.37,2.9148206235741445,695.27,69.63081,276.15,3.0252977412731,2.59903960301164,0.859102086896714,0.140471368476262,0.0901845265568014,21.15,1.19154929577465,243.95,4.03890728476821,0.0138894791021928,-15.1362,1.04576659038902,0.999781040783123,0.435442565885331,1.60985115056244,0.426827958081781,44.3547083551262,37.8439117232113,17.7668871632125,0.9349,4.91474675932603,4.30191091320888,0.874631453641945,0.484083896383084
1980-01-17,12.33,152.73,6.27,6.27,754.75,2.631312234655079,695.27,69.63081,276.15,3.0252977412731,2.59903960301164,0.859102086896714,0.140471368476262,0.0901845265568014,21.15,1.19154929577465,243.95,4.03890728476821,0.0138894791021928,-15.1362,1.04576659038902,0.999781040783123,0.435442565885331,1.60985115056244,0.426827958081781,44.3547083551262,37.8439117232113,17.7668871632125,0.9349,4.91474675932603,4.30191091320888,0.874631453641945,0.484083896383084
1980-01-18,15.19,109.33,6.07,6.07,770.32,5.120870274850625,695.27,69.63081,276.15,3.0252977412731,2.59903960301164,0.859102086896714,0.140471368476262,0.0901845265568014,21.15,1.19154929577465,243.95,4.03890728476821,0.0138894791021928,-15.1362,1.04576659038902,0.999781040783123,0.435442565885331,1.60985115056244,0.426827958081781,44.3547083551262,37.8439117232113,17.7668871632125,0.9349,4.91474675932603,4.30191091320888,0.874631453641945,0.484083896383084
1980-01-19,3.15,295.66,3.38,3.38,581.4,6.449815847908745,695.27,69.63081,276.15,3.0252977412731,2.59903960301164,0.859102086896714,0.140471368476262,0.0901845265568014,21.15,1.19154929577465,243.95,4.03890728476821,0.0138894791021928,-15.1362,1.04576659038902,0.999781040783123,0.435442565885331,1.60985115056244,0.426827958081781,44.3547083551262,37.8439117232113,17.7668871632125,0.9349,4.91474675932603,4.30191091320888,0.874631453641945,0.484083896383084
1980-01-20,0.0,257.93,2.9,2.9,538.41,4.500695674090169,695.27,69.63081,276.15,3.0252977412731,2.59903960301164,0.859102086896714,0.140471368476262,0.0901845265568014,21.15,1.19154929577465,243.95,4.03890728476821,0.0138894791021928,-15.1362,1.04576659038902,0.999781040783123,0.435442565885331,1.60985115056244,0.426827958081781,44.3547083551262,37.8439117232113,17.7668871632125,0.9349,4.91474675932603,4.30191091320888,0.874631453641945,0.484083896383084
1980-01-21,0.52,243.05,0.68,0.68,449.82,3.6678897816404126,695.27,69.63081,276.15,3.0252977412731,2.59903960301164,0.859102086896714,0.140471368476262,0.0901845265568014,21.15,1.19154929577465,243.95,4.03890728476821,0.0138894791021928,-15.1362,1.04576659038902,0.999781040783123,0.435442565885331,1.60985115056244,0.426827958081781,44.3547083551262,37.8439117232113,17.7668871632125,0.9349,4.91474675932603,4.30191091320888,0.874631453641945,0.484083896383084
1980-01-22,10.56,197.73,1.88,1.88,493.64,3.3843813927213473,695.27,69.63081,276.15,3.0252977412731,2.59903960301164,0.859102086896714,0.140471368476262,0.0901845265568014,21.15,1.19154929577465,243.95,4.03890728476821,0.0138894791021928,-15.1362,1.04576659038902,0.999781040783123,0.435442565885331,1.60985115056244,0.426827958081781,44.3547083551262,37.8439117232113,17.7668871632125,0.9349,4.91474675932603,4.30191091320888,0.874631453641945,0.484083896383084
1980-01-23,3.8,285.44,-1.34,-1.34,367.62,3.6944686931015753,695.27,69.63081,276.15,3.0252977412731,2.59903960301164,0.859102086896714,0.140471368476262,0.0901845265568014,21.15,1.19154929577465,243.95,4.03890728476821,0.0138894791021928,-15.1362,1.04576659038902,0.999781040783123,0.435442565885331,1.60985115056244,0.426827958081781,44.3547083551262,37.8439117232113,17.7668871632125,0.9349,4.91474675932603,4.30191091320888,0.874631453641945,0.484083896383084
1980-01-24,0.91,297.72,-3.51,-3.51,316.31,3.1806097381857685,695.27,69.63081,276.15,3.0252977412731,2.59903960301164,0.859102086896714,0.140471368476262,0.0901845265568014,21.15,1.19154929577465,243.95,4.03890728476821,0.0138894791021928,-15.1362,1.04576659038902,0.999781040783123,0.435442565885331,1.60985115056244,0.426827958081781,44.3547083551262,37.8439117232113,17.7668871632125,0.9349,4.91474675932603,4.30191091320888,0.874631453641945,0.484083896383084
1980-01-25,0.21,317.08,3.14,3.14,529.54,2.9148206235741445,695.27,69.63081,276.15,3.0252977412731,2.59903960301164,0.859102086896714,0.140471368476262,0.0901845265568014,21.15,1.19154929577465,243.95,4.03890728476821,0.0138894791021928,-15.1362,1.04576659038902,0.999781040783123,0.435442565885331,1.60985115056244,0.426827958081781,44.3547083551262,37.8439117232113,17.7668871632125,0.9349,4.91474675932603,4.30191091320888,0.874631453641945,0.484083896383084
1980-01-26,0.01,302.03,3.46,3.46,547.46,2.5161369516567085,695.27,69.63081,276.15,3.0252977412731,2.59903960301164,0.859102086896714,0.140471368476262,0.0901845265568014,21.15,1.19154929577465,243.95,4.03890728476821,0.0138894791021928,-15.1362,1.04576659038902,0.999781040783123,0.435442565885331,1.60985115056244,0.426827958081781,44.3547083551262,37.8439117232113,17.7668871632125,0.9349,4.91474675932603,4.30191091320888,0.874631453641945,0.484083896383084
1980-01-27,0.0,299.16,2.5,2.5,515.84,2.1971900141227594,695.27,69.63081,276.15,3.0252977412731,2.59903960301164,0.859102086896714,0.140471368476262,0.0901845265568014,21.15,1.19154929577465,243.95,4.03890728476821,0.0138894791021928,-15.1362,1.04576659038902,0.999781040783123,0.435442565885331,1.60985115056244,0.426827958081781,44.3547083551262,37.8439117232113,17.7668871632125,0.9349,4.91474675932603,4.30191091320888,0.874631453641945,0.484083896383084
1980-01-28,0.0,291.84,1.53,1.53,476.38,1.9491201738185768,695.27,69.63081,276.15,3.0252977412731,2.59903960301164,0.859102086896714,0.140471368476262,0.0901845265568014,21.15,1.19154929577465,243.95,4.03890728476821,0.0138894791021928,-15.1362,1.04576659038902,0.999781040783123,0.435442565885331,1.60985115056244,0.426827958081781,44.3547083551262,37.8439117232113,17.7668871632125,0.9349,4.91474675932603,4.30191091320888,0.874631453641945,0.484083896383084
1980-01-29,0.12,250.9,-1.52,-1.52,372.91,1.7364888821292777,695.27,69.63081,276.15,3.0252977412731,2.59903960301164,0.859102086896714,0.140471368476262,0.0901845265568014,21.15,1.19154929577465,243.95,4.03890728476821,0.0138894791021928,-15.1362,1.04576659038902,0.999781040783123,0.435442565885331,1.60985115056244,0.426827958081781,44.3547083551262,37.8439117232113,17.7668871632125,0.9349,4.91474675932603,4.30191091320888,0.874631453641945,0.484083896383084
1980-01-30,8.6,246.44,-6.65,-6.65,256.56,1.577015413362303,695.27,69.63081,276.15,3.0252977412731,2.59903960301164,0.859102086896714,0.140471368476262,0.0901845265568014,21.15,1.19154929577465,243.95,4.03890728476821,0.0138894791021928,-15.1362,1.04576659038902,0.999781040783123,0.435442565885331,1.60985115056244,0.426827958081781,44.3547083551262,37.8439117232113,17.7668871632125,0.9349,4.91474675932603,4.30191091320888,0.874631453641945,0.484083896383084
1980-01-31,4.61,210.56,-8.29,-8.29,226.98,1.4795594046713743,695.27,69.63081,276.15,3.0252977412731,2.59903960301164,0.859102086896714,0.140471368476262,0.0901845265568014,21.15,1.19154929577465,243.95,4.03890728476821,0.0138894791021928,-15.1362,1.04576659038902,0.999781040783123,0.435442565885331,1.60985115056244,0.426827958081781,44.3547083551262,37.8439117232113,17.7668871632125,0.9349,4.91474675932603,4.30191091320888,0.874631453641945,0.484083896383084
1980-02-01,0.81,290.45,-11.36,-11.36,169.08,1.21377029005975,695.27,69.63081,276.15,3.0252977412731,2.59903960301164,0.859102086896714,0.140471368476262,0.0901845265568014,21.15,1.19154929577465,243.95,4.03890728476821,0.0138894791021928,-15.1362,1.04576659038902,0.999781040783123,0.435442565885331,1.60985115056244,0.426827958081781,44.3547083551262,37.8439117232113,17.7668871632125,0.9349,4.91474675932603,4.30191091320888,0.874631453641945,0.484083896383084
1980-02-02,0.16,306.32,-12.75,-12.75,145.61,1.1517528299837045,695.27,69.63081,276.15,3.0252977412731,2.59903960301164,0.859102086896714,0.140471368476262,0.0901845265568014,21.15,1.19154929577465,243.95,4.03890728476821,0.0138894791021928,-15.1362,1.04576659038902,0.999781040783123,0.435442565885331,1.60985115056244,0.426827958081781,44.3547083551262,37.8439117232113,17.7668871632125,0.9349,4.91474675932603,4.30191091320888,0.874631453641945,0.484083896383084
1980-02-03,0.03,408.95,-11.36,-11.36,153.43,1.0631564584464965,695.27,69.63081,276.15,3.0252977412731,2.59903960301164,0.859102086896714,0.140471368476262,0.0901845265568014,21.15,1.19154929577465,243.95,4.03890728476821,0.0138894791021928,-15.1362,1.04576659038902,0.999781040783123,0.435442565885331,1.60985115056244,0.426827958081781,44.3547083551262,37.8439117232113,17.7668871632125,0.9349,4.91474675932603,4.30191091320888,0.874631453641945,0.484083896383084
1980-02-04,0.1,328.21,-8.49,-8.49,195.68,0.9745600869092884,695.27,69.63081,276.15,3.0252977412731,2.59903960301164,0.859102086896714,0.140471368476262,0.0901845265568014,21.15,1.19154929577465,243.95,4.03890728476821,0.0138894791021928,-15.1362,1.04576659038902,0.999781040783123,0.435442565885331,1.60985115056244,0.426827958081781,44.3547083551262,37.8439117232113,17.7668871632125,0.9349,4.91474675932603,4.30191091320888,0.874631453641945,0.484083896383084
1980-02-05,0.74,327.73,-7.95,-7.95,199.11,0.903682989679522,695.27,69.63081,276.15,3.0252977412731,2.59903960301164,0.859102086896714,0.140471368476262,0.0901845265568014,21.15,1.19154929577465,243.95,4.03890728476821,0.0138894791021928,-15.1362,1.04576659038902,0.999781040783123,0.435442565885331,1.60985115056244,0.426827958081781,44.3547083551262,37.8439117232113,17.7668871632125,0.9349,4.91474675932603,4.30191091320888,0.874631453641945,0.484083896383084
1980-02-06,1.25,237.56,-3.73,-3.73,317.18,0.8682444410646388,695.27,69.63081,276.15,3.0252977412731,2.59903960301164,0.859102086896714,0.140471368476262,0.0901845265568014,21.15,1.19154929577465,243.95,4.03890728476821,0.0138894791021928,-15.1362,1.04576659038902,0.999781040783123,0.435442565885331,1.60985115056244,0.426827958081781,44.3547083551262,37.8439117232113,17.7668871632125,0.9349,4.91474675932603,4.30191091320888,0.874631453641945,0.484083896383084
1980-02-07,0.39,259.7,-3.43,-3.43,336.54,0.815086618142314,695.27,69.63081,276.15,3.0252977412731,2.59903960301164,0.859102086896714,0.140471368476262,0.0901845265568014,21.15,1.19154929577465,243.95,4.03890728476821,0.0138894791021928,-15.1362,1.04576659038902,0.999781040783123,0.435442565885331,1.60985115056244,0.426827958081781,44.3547083551262,37.8439117232113,17.7668871632125,0.9349,4.91474675932603,4.30191091320888,0.874631453641945,0.484083896383084
1980-02-08,0.52,351.53,-5.01,-5.01,271.68,0.7707884323737099,695.27,69.63081,276.15,3.0252977412731,2.59903960301164,0.859102086896714,0.140471368476262,0.0901845265568014,21.15,1.19154929577465,243.95,4.03890728476821,0.0138894791021928,-15.1362,1.04576659038902,0.999781040783123,0.435442565885331,1.60985115056244,0.426827958081781,44.3547083551262,37.8439117232113,17.7668871632125,0.9349,4.91474675932603,4.30191091320888,0.874631453641945,0.484083896383084
1980-02-09,2.64,215.71,-1.53,-1.53,376.96,0.7442095209125474,695.27,69.63081,276.15,3.0252977412731,2.59903960301164,0.859102086896714,0.140471368476262,0.0901845265568014,21.15,1.19154929577465,243.95,4.03890728476821,0.0138894791021928,-15.1362,1.04576659038902,0.999781040783123,0.435442565885331,1.60985115056244,0.426827958081781,44.3547083551262,37.8439117232113,17.7668871632125,0.9349,4.91474675932603,4.30191091320888,0.874631453641945,0.484083896383084
1980-02-10,0.66,371.92,-4.22,-4.22,289.71,0.7353498837588267,695.27,69.63081,276.15,3.0252977412731,2.59903960301164,0.859102086896714,0.140471368476262,0.0901845265568014,21.15,1.19154929577465,243.95,4.03890728476821,0.0138894791021928,-15.1362,1.04576659038902,0.999781040783123,0.435442565885331,1.60985115056244,0.426827958081781,44.3547083551262,37.8439117232113,17.7668871632125,0.9349,4.91474675932603,4.30191091320888,0.874631453641945,0.484083896383084
1980-02-11,0.0,444.34,-6.51,-6.51,206.26,0.682192060836502,695.27,69.63081,276.15,3.0252977412731,2.59903960301164,0.859102086896714,0.140471368476262,0.0901845265568014,21.15,1.19154929577465,243.95,4.03890728476821,0.0138894791021928,-15.1362,1.04576659038902,0.999781040783123,0.435442565885331,1.60985115056244,0.426827958081781,44.3547083551262,37.8439117232113,17.7668871632125,0.9349,4.91474675932603,4.30191091320888,0.874631453641945,0.484083896383084
1980-02-12,0.0,403.73,-4.2,-4.2,247.96,0.6378938750678979,695.27,69.63081,276.15,3.0252977412731,2.59903960301164,0.859102086896714,0.140471368476262,0.0901845265568014,21.15,1.19154929577465,243.95,4.03890728476821,0.0138894791021928,-15.1362,1.04576659038902,0.999781040783123,0.435442565885331,1.60985115056244,0.426827958081781,44.3547083551262,37.8439117232113,17.7668871632125,0.9349,4.91474675932603,4.30191091320888,0.874631453641945,0.484083896383084
1980-02-13,0.0,450.71,-6.49,-6.49,199.81,0.5935956892992938,695.27,69.63081,276.15,3.0252977412731,2.59903960301164,0.859102086896714,0.140471368476262,0.0901845265568014,21.15,1.19154929577465,243.95,4.03890728476821,0.0138894791021928,-15.1362,1.04576659038902,0.999781040783123,0.435442565885331,1.60985115056244,0.426827958081781,44.3547083551262,37.8439117232113,17.7668871632125,0.9349,4.91474675932603,4.30191091320888,0.874631453641945,0.484083896383084
1980-02-14,0.0,451.51,-1.31,-1.31,307.91,0.5758764149918523,695.27,69.63081,276.15,3.0252977412731,2.59903960301164,0.859102086896714,0.140471368476262,0.0901845265568014,21.15,1.19154929577465,243.95,4.03890728476821,0.0138894791021928,-15.1362,1.04576659038902,0.999781040783123,0.435442565885331,1.60985115056244,0.426827958081781,44.3547083551262,37.8439117232113,17.7668871632125,0.9349,4.91474675932603,4.30191091320888,0.874631453641945,0.484083896383084
1980-02-15,1.53,321.87,4.2,4.2,495.3,0.6733324236827811,695.27,69.63081,276.15,3.0252977412731,2.59903960301164,0.859102086896714,0.140471368476262,0.0901845265568014,21.15,1.19154929577465,243.95,4.03890728476821,0.0138894791021928,-15.1362,1.04576659038902,0.999781040783123,0.435442565885331,1.60985115056244,0.426827958081781,44.3547083551262,37.8439117232113,17.7668871632125,0.9349,4.91474675932603,4.30191091320888,0.874631453641945,0.484083896383084
1980-02-16,2.76,343.6,1.18,1.18,368.67,1.0277179098316132,695.27,69.63081,276.15,3.0252977412731,2.59903960301164,0.859102086896714,0.140471368476262,0.0901845265568014,21.15,1.19154929577465,243.95,4.03890728476821,0.0138894791021928,-15.1362,1.04576659038902,0.999781040783123,0.435442565885331,1.60985115056244,0.426827958081781,44.3547083551262,37.8439117232113,17.7668871632125,0.9349,4.91474675932603,4.30191091320888,0.874631453641945,0.484083896383084
1980-02-17,0.65,350.74,-6.56,-6.56,216.45,1.2669281129820749,695.27,69.63081,276.15,3.0252977412731,2.59903960301164,0.859102086896714,0.140471368476262,0.0901845265568014,21.15,1.19154929577465,243.95,4.03890728476821,0.0138894791021928,-15.1362,1.04576659038902,0.999781040783123,0.435442565885331,1.60985115056244,0.426827958081781,44.3547083551262,37.8439117232113,17.7668871632125,0.9349,4.91474675932603,4.30191091320888,0.874631453641945,0.484083896383084
1980-02-18,0.01,462.3,-6.45,-6.45,212.39,1.1517528299837045,695.27,69.63081,276.15,3.0252977412731,2.59903960301164,0.859102086896714,0.140471368476262,0.0901845265568014,21.15,1.19154929577465,243.95,4.03890728476821,0.0138894791021928,-15.1362,1.04576659038902,0.999781040783123,0.435442565885331,1.60985115056244,0.426827958081781,44.3547083551262,37.8439117232113,17.7668871632125,0.9349,4.91474675932603,4.30191091320888,0.874631453641945,0.484083896383084
1980-02-19,0.0,464.29,-0.08,-0.08,338.3,1.1074546442151005,695.27,69.63081,276.15,3.0252977412731,2.59903960301164,0.859102086896714,0.140471368476262,0.0901845265568014,21.15,1.19154929577465,243.95,4.03890728476821,0.0138894791021928,-15.1362,1.04576659038902,0.999781040783123,0.435442565885331,1.60985115056244,0.426827958081781,44.3547083551262,37.8439117232113,17.7668871632125,0.9349,4.91474675932603,4.30191091320888,0.874631453641945,0.484083896383084
1980-02-20,1.66,340.86,3.98,3.98,524.32,1.080875732753938,695.27,69.63081,276.15,3.0252977412731,2.59903960301164,0.859102086896714,0.140471368476262,0.0901845265568014,21.15,1.19154929577465,243.95,4.03890728476821,0.0138894791021928,-15.1362,1.04576659038902,0.999781040783123,0.435442565885331,1.60985115056244,0.426827958081781,44.3547083551262,37.8439117232113,17.7668871632125,0.9349,4.91474675932603,4.30191091320888,0.874631453641945,0.484083896383084
1980-02-21,0.92,324.34,8.36,8.36,751.46,1.0542968212927757,695.27,69.63081,276.15,3.0252977412731,2.59903960301164,0.859102086896714,0.140471368476262,0.0901845265568014,21.15,1.19154929577465,243.95,4.03890728476821,0.0138894791021928,-15.1362,1.04576659038902,0.999781040783123,0.435442565885331,1.60985115056244,0.426827958081781,44.3547083551262,37.8439117232113,17.7668871632125,0.9349,4.91474675932603,4.30191091320888,0.874631453641945,0.484083896383084
1980-02-22,0.15,422.32,12.08,12.08,872.22,1.0011389983704508,695.27,69.63081,276.15,3.0252977412731,2.59903960301164,0.859102086896714,0.140471368476262,0.0901845265568014,21.15,1.19154929577465,243.95,4.03890728476821,0.0138894791021928,-15.1362,1.04576659038902,0.999781040783123,0.435442565885331,1.60985115056244,0.426827958081781,44.3547083551262,37.8439117232113,17.7668871632125,0.9349,4.91474675932603,4.30191091320888,0.874631453641945,0.484083896383084
1980-02-23,2.32,324.01,11.38,11.38,819.92,1.0011389983704508,695.27,69.63081,276.15,3.0252977412731,2.59903960301164,0.859102086896714,0.140471368476262,0.0901845265568014,21.15,1.19154929577465,243.95,4.03890728476821,0.0138894791021928,-15.1362,1.04576659038902,0.999781040783123,0.435442565885331,1.60985115056244,0.426827958081781,44.3547083551262,37.8439117232113,17.7668871632125,0.9349,4.91474675932603,4.30191091320888,0.874631453641945,0.484083896383084
1980-02-24,1.01,290.24,7.67,7.67,679.41,1.0188582726778925,695.27,69.63081,276.15,3.0252977412731,2.59903960301164,0.859102086896714,0.140471368476262,0.0901845265568014,21.15,1.19154929577465,243.95,4.03890728476821,0.0138894791021928,-15.1362,1.04576659038902,0.999781040783123,0.435442565885331,1.60985115056244,0.426827958081781,44.3547083551262,37.8439117232113,17.7668871632125,0.9349,4.91474675932603,4.30191091320888,0.874631453641945,0.484083896383084
1980-02-25,2.69,279.75,3.22,3.22,496.85,0.9834197240630093,695.27,69.63081,276.15,3.0252977412731,2.59903960301164,0.859102086896714,0.140471368476262,0.0901845265568014,21.15,1.19154929577465,243.95,4.03890728476821,0.0138894791021928,-15.1362,1.04576659038902,0.999781040783123,0.435442565885331,1.60985115056244,0.426827958081781,44.3547083551262,37.8439117232113,17.7668871632125,0.9349,4.91474675932603,4.30191091320888,0.874631453641945,0.484083896383084
1980-02-26,6.81,334.43,-3.37,-3.37,291.87,0.9745600869092884,695.27,69.63081,276.15,3.0252977412731,2.59903960301164,0.859102086896714,0.140471368476262,0.0901845265568014,21.15,1.19154929577465,243.95,4.03890728476821,0.0138894791021928,-15.1362,1.04576659038902,0.999781040783123,0.435442565885331,1.60985115056244,0.426827958081781,44.3547083551262,37.8439117232113,17.7668871632125,0.9349,4.91474675932603,4.30191091320888,0.874631453641945,0.484083896383084
1980-02-27,1.66,405.22,-4.87,-4.87,261.4,0.8948233525258013,695.27,69.63081,276.15,3.0252977412731,2.59903960301164,0.859102086896714,0.140471368476262,0.0901845265568014,21.15,1.19154929577465,243.95,4.03890728476821,0.0138894791021928,-15.1362,1.04576659038902,0.999781040783123,0.435442565885331,1.60985115056244,0.426827958081781,44.3547083551262,37.8439117232113,17.7668871632125,0.9349,4.91474675932603,4.30191091320888,0.874631453641945,0.484083896383084
