Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-14,10.4,229.97,-4.07,-4.07,325.32,1.2731598265394621,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1980-01-15,2.47,201.07,0.79,0.79,485.32,2.86460960971379,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1980-01-16,0.0,309.23,-0.68,-0.68,400.23,2.1007137137901126,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1980-01-17,0.07,281.2,0.98,0.98,454.47,1.5702304527320035,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1980-01-18,0.02,151.82,2.87,2.87,596.1,1.655107774501301,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1980-01-19,0.0,206.67,1.88,1.88,555.77,1.5702304527320035,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1980-01-20,0.0,172.47,-0.49,-0.49,459.95,1.4004758091934084,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1980-01-21,0.0,268.38,-2.55,-2.55,364.02,1.2731598265394621,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1980-01-22,0.06,246.07,-3.36,-3.36,328.69,1.209501835212489,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1980-01-23,0.09,248.41,-1.81,-1.81,353.37,1.1670631743278403,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1980-01-24,0.82,258.28,-7.62,-7.62,212.92,1.1458438438855159,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1980-01-25,0.73,233.65,-8.12,-8.12,214.56,0.9548698699045967,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1980-01-26,0.14,307.4,-5.7,-5.7,246.37,0.8487732176929749,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1980-01-27,0.0,346.83,-8.74,-8.74,179.79,0.7851152263660017,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1980-01-28,0.0,334.12,-7.37,-7.37,201.94,0.7214572350390286,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1980-01-29,0.0,290.18,-7.15,-7.15,217.98,0.6790185741543798,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1980-01-30,0.02,254.87,-9.37,-9.37,188.04,0.6365799132697311,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1980-01-31,0.48,246.83,-9.96,-9.96,175.55,0.5941412523850823,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1980-02-01,0.13,316.54,-10.76,-10.76,162.99,0.5517025915004337,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1980-02-02,0.0,287.61,-10.72,-10.72,167.4,0.5304832610581093,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1980-02-03,0.0,324.84,-11.18,-11.18,162.2,0.4880446001734605,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1980-02-04,0.0,301.59,-9.32,-9.32,190.15,0.46682526973113614,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1980-02-05,0.0,338.41,-8.34,-8.34,197.43,0.44560593928881176,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1980-02-06,0.9,269.36,-8.08,-8.08,202.89,0.44560593928881176,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1980-02-07,0.24,341.13,-6.77,-6.77,223.51,0.42438660884648743,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1980-02-08,0.0,365.19,-5.84,-5.84,224.56,0.40316727840416305,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1980-02-09,0.0,373.8,-6.58,-6.58,203.89,0.40316727840416305,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1980-02-10,0.0,382.53,-7.17,-7.17,192.87,0.40316727840416305,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1980-02-11,0.82,288.87,-7.03,-7.03,206.95,0.3819479479618387,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1980-02-12,0.26,337.79,-6.7,-6.7,212.42,0.3819479479618387,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1980-02-13,0.01,375.88,-7.77,-7.77,193.32,0.3819479479618387,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1980-02-14,0.0,402.18,-6.77,-6.77,207.15,0.3607286175195143,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1980-02-15,5.1,289.71,-3.63,-3.63,286.79,0.3607286175195143,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1980-02-16,3.46,213.06,-3.07,-3.07,314.9,0.42438660884648743,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1980-02-17,0.56,390.85,-8.61,-8.61,186.72,0.3819479479618387,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1980-02-18,0.0,357.27,-9.93,-9.93,165.69,0.3607286175195143,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1980-02-19,0.0,432.83,-8.43,-8.43,170.12,0.3607286175195143,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1980-02-20,0.0,433.43,-2.01,-2.01,269.07,0.3395092870771899,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1980-02-21,10.17,323.22,3.09,3.09,448.38,0.42438660884648743,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1980-02-22,5.14,250.63,4.8,4.8,596.56,0.742676565481353,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1980-02-23,1.04,220.11,4.15,4.15,606.7,0.6790185741543798,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1980-02-24,0.1,217.04,2.42,2.42,542.21,0.6153605828274067,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1980-02-25,0.01,308.82,1.13,1.13,425.4,0.5729219219427579,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1980-02-26,0.0,412.1,-2.71,-2.71,279.09,0.5517025915004337,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1980-02-27,0.18,195.67,-5.96,-5.96,249.19,0.5092639306157849,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
