Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1981-09-03,0.0,436.37,22.9,22.9,1771.43,0.004939218169364433,25.42,4.97296,277.39,3.27315947980835,2.69015121149897,0.821882107515423,0.177758044868111,0.0368199149910729,22.65,1.17357512953368,252.75,4.48934280639432,0,-12.4147,38.2127659574468,1.50000001490116,0.411340156771003,2.32266465213406,0.59813460716932,60.9400907070394,19.8157808857108,19.2565254729787,0.9295,5.24181730267256,3.63264825945503,0.858528515451138,0.262273160874151
1981-09-04,0.0,407.4,22.24,22.24,1818.2,0.005292019467176178,25.42,4.97296,277.39,3.27315947980835,2.69015121149897,0.821882107515423,0.177758044868111,0.0368199149910729,22.65,1.17357512953368,252.75,4.48934280639432,0,-12.4147,38.2127659574468,1.50000001490116,0.411340156771003,2.32266465213406,0.59813460716932,60.9400907070394,19.8157808857108,19.2565254729787,0.9295,5.24181730267256,3.63264825945503,0.858528515451138,0.262273160874151
1981-09-05,0.0,259.72,22.06,22.06,1918.24,0.003880814275929197,25.42,4.97296,277.39,3.27315947980835,2.69015121149897,0.821882107515423,0.177758044868111,0.0368199149910729,22.65,1.17357512953368,252.75,4.48934280639432,0,-12.4147,38.2127659574468,1.50000001490116,0.411340156771003,2.32266465213406,0.59813460716932,60.9400907070394,19.8157808857108,19.2565254729787,0.9295,5.24181730267256,3.63264825945503,0.858528515451138,0.262273160874151
1981-09-06,0.0,467.22,20.95,20.95,1633.38,0.003528012978117452,25.42,4.97296,277.39,3.27315947980835,2.69015121149897,0.821882107515423,0.177758044868111,0.0368199149910729,22.65,1.17357512953368,252.75,4.48934280639432,0,-12.4147,38.2127659574468,1.50000001490116,0.411340156771003,2.32266465213406,0.59813460716932,60.9400907070394,19.8157808857108,19.2565254729787,0.9295,5.24181730267256,3.63264825945503,0.858528515451138,0.262273160874151
1981-09-07,1.75,283.01,21.98,21.98,1825.41,0.003880814275929197,25.42,4.97296,277.39,3.27315947980835,2.69015121149897,0.821882107515423,0.177758044868111,0.0368199149910729,22.65,1.17357512953368,252.75,4.48934280639432,0,-12.4147,38.2127659574468,1.50000001490116,0.411340156771003,2.32266465213406,0.59813460716932,60.9400907070394,19.8157808857108,19.2565254729787,0.9295,5.24181730267256,3.63264825945503,0.858528515451138,0.262273160874151
1981-09-08,6.72,332.24,22.4,22.4,1727.8,0.005292019467176178,25.42,4.97296,277.39,3.27315947980835,2.69015121149897,0.821882107515423,0.177758044868111,0.0368199149910729,22.65,1.17357512953368,252.75,4.48934280639432,0,-12.4147,38.2127659574468,1.50000001490116,0.411340156771003,2.32266465213406,0.59813460716932,60.9400907070394,19.8157808857108,19.2565254729787,0.9295,5.24181730267256,3.63264825945503,0.858528515451138,0.262273160874151
1981-09-09,2.9,360.17,19.14,19.14,1347.99,0.019404071379645987,25.42,4.97296,277.39,3.27315947980835,2.69015121149897,0.821882107515423,0.177758044868111,0.0368199149910729,22.65,1.17357512953368,252.75,4.48934280639432,0,-12.4147,38.2127659574468,1.50000001490116,0.411340156771003,2.32266465213406,0.59813460716932,60.9400907070394,19.8157808857108,19.2565254729787,0.9295,5.24181730267256,3.63264825945503,0.858528515451138,0.262273160874151
1981-09-10,0.33,497.83,19.06,19.06,1252.19,0.010584038934352356,25.42,4.97296,277.39,3.27315947980835,2.69015121149897,0.821882107515423,0.177758044868111,0.0368199149910729,22.65,1.17357512953368,252.75,4.48934280639432,0,-12.4147,38.2127659574468,1.50000001490116,0.411340156771003,2.32266465213406,0.59813460716932,60.9400907070394,19.8157808857108,19.2565254729787,0.9295,5.24181730267256,3.63264825945503,0.858528515451138,0.262273160874151
1981-09-11,0.0,492.09,21.2,21.2,1395.56,0.005821221413893796,25.42,4.97296,277.39,3.27315947980835,2.69015121149897,0.821882107515423,0.177758044868111,0.0368199149910729,22.65,1.17357512953368,252.75,4.48934280639432,0,-12.4147,38.2127659574468,1.50000001490116,0.411340156771003,2.32266465213406,0.59813460716932,60.9400907070394,19.8157808857108,19.2565254729787,0.9295,5.24181730267256,3.63264825945503,0.858528515451138,0.262273160874151
1981-09-12,0.0,480.47,23.29,23.29,1560.11,0.0042336155737409415,25.42,4.97296,277.39,3.27315947980835,2.69015121149897,0.821882107515423,0.177758044868111,0.0368199149910729,22.65,1.17357512953368,252.75,4.48934280639432,0,-12.4147,38.2127659574468,1.50000001490116,0.411340156771003,2.32266465213406,0.59813460716932,60.9400907070394,19.8157808857108,19.2565254729787,0.9295,5.24181730267256,3.63264825945503,0.858528515451138,0.262273160874151
1981-09-13,0.0,473.35,23.95,23.95,1641.1,0.003880814275929197,25.42,4.97296,277.39,3.27315947980835,2.69015121149897,0.821882107515423,0.177758044868111,0.0368199149910729,22.65,1.17357512953368,252.75,4.48934280639432,0,-12.4147,38.2127659574468,1.50000001490116,0.411340156771003,2.32266465213406,0.59813460716932,60.9400907070394,19.8157808857108,19.2565254729787,0.9295,5.24181730267256,3.63264825945503,0.858528515451138,0.262273160874151
1981-09-14,0.0,466.21,24.38,24.38,1767.89,0.003528012978117452,25.42,4.97296,277.39,3.27315947980835,2.69015121149897,0.821882107515423,0.177758044868111,0.0368199149910729,22.65,1.17357512953368,252.75,4.48934280639432,0,-12.4147,38.2127659574468,1.50000001490116,0.411340156771003,2.32266465213406,0.59813460716932,60.9400907070394,19.8157808857108,19.2565254729787,0.9295,5.24181730267256,3.63264825945503,0.858528515451138,0.262273160874151
1981-09-15,0.18,378.12,25.89,25.89,2067.54,0.004410016222646815,25.42,4.97296,277.39,3.27315947980835,2.69015121149897,0.821882107515423,0.177758044868111,0.0368199149910729,22.65,1.17357512953368,252.75,4.48934280639432,0,-12.4147,38.2127659574468,1.50000001490116,0.411340156771003,2.32266465213406,0.59813460716932,60.9400907070394,19.8157808857108,19.2565254729787,0.9295,5.24181730267256,3.63264825945503,0.858528515451138,0.262273160874151
1981-09-16,32.94,291.52,23.12,23.12,1874.41,0.2910610706946898,25.42,4.97296,277.39,3.27315947980835,2.69015121149897,0.821882107515423,0.177758044868111,0.0368199149910729,22.65,1.17357512953368,252.75,4.48934280639432,0,-12.4147,38.2127659574468,1.50000001490116,0.411340156771003,2.32266465213406,0.59813460716932,60.9400907070394,19.8157808857108,19.2565254729787,0.9295,5.24181730267256,3.63264825945503,0.858528515451138,0.262273160874151
1981-09-17,9.14,258.97,20.05,20.05,1672.26,0.2028607462417535,25.42,4.97296,277.39,3.27315947980835,2.69015121149897,0.821882107515423,0.177758044868111,0.0368199149910729,22.65,1.17357512953368,252.75,4.48934280639432,0,-12.4147,38.2127659574468,1.50000001490116,0.411340156771003,2.32266465213406,0.59813460716932,60.9400907070394,19.8157808857108,19.2565254729787,0.9295,5.24181730267256,3.63264825945503,0.858528515451138,0.262273160874151
1981-09-18,23.7,252.68,18.61,18.61,1545.72,0.3616213302570388,25.42,4.97296,277.39,3.27315947980835,2.69015121149897,0.821882107515423,0.177758044868111,0.0368199149910729,22.65,1.17357512953368,252.75,4.48934280639432,0,-12.4147,38.2127659574468,1.50000001490116,0.411340156771003,2.32266465213406,0.59813460716932,60.9400907070394,19.8157808857108,19.2565254729787,0.9295,5.24181730267256,3.63264825945503,0.858528515451138,0.262273160874151
1981-09-19,6.97,274.33,16.15,16.15,1304.56,0.28224103824939617,25.42,4.97296,277.39,3.27315947980835,2.69015121149897,0.821882107515423,0.177758044868111,0.0368199149910729,22.65,1.17357512953368,252.75,4.48934280639432,0,-12.4147,38.2127659574468,1.50000001490116,0.411340156771003,2.32266465213406,0.59813460716932,60.9400907070394,19.8157808857108,19.2565254729787,0.9295,5.24181730267256,3.63264825945503,0.858528515451138,0.262273160874151
1981-09-20,0.2,476.28,16.76,16.76,1178.93,0.1852206813511662,25.42,4.97296,277.39,3.27315947980835,2.69015121149897,0.821882107515423,0.177758044868111,0.0368199149910729,22.65,1.17357512953368,252.75,4.48934280639432,0,-12.4147,38.2127659574468,1.50000001490116,0.411340156771003,2.32266465213406,0.59813460716932,60.9400907070394,19.8157808857108,19.2565254729787,0.9295,5.24181730267256,3.63264825945503,0.858528515451138,0.262273160874151
1981-09-21,0.61,363.08,19.05,19.05,1354.08,0.14112051912469809,25.42,4.97296,277.39,3.27315947980835,2.69015121149897,0.821882107515423,0.177758044868111,0.0368199149910729,22.65,1.17357512953368,252.75,4.48934280639432,0,-12.4147,38.2127659574468,1.50000001490116,0.411340156771003,2.32266465213406,0.59813460716932,60.9400907070394,19.8157808857108,19.2565254729787,0.9295,5.24181730267256,3.63264825945503,0.858528515451138,0.262273160874151
1981-09-22,0.16,432.88,20.91,20.91,1497.86,0.1234804542341108,25.42,4.97296,277.39,3.27315947980835,2.69015121149897,0.821882107515423,0.177758044868111,0.0368199149910729,22.65,1.17357512953368,252.75,4.48934280639432,0,-12.4147,38.2127659574468,1.50000001490116,0.411340156771003,2.32266465213406,0.59813460716932,60.9400907070394,19.8157808857108,19.2565254729787,0.9295,5.24181730267256,3.63264825945503,0.858528515451138,0.262273160874151
1981-09-23,0.0,442.15,19.27,19.27,1294.1,0.10584038934352355,25.42,4.97296,277.39,3.27315947980835,2.69015121149897,0.821882107515423,0.177758044868111,0.0368199149910729,22.65,1.17357512953368,252.75,4.48934280639432,0,-12.4147,38.2127659574468,1.50000001490116,0.411340156771003,2.32266465213406,0.59813460716932,60.9400907070394,19.8157808857108,19.2565254729787,0.9295,5.24181730267256,3.63264825945503,0.858528515451138,0.262273160874151
1981-09-24,0.0,470.6,14.55,14.55,947.35,0.08467231147481885,25.42,4.97296,277.39,3.27315947980835,2.69015121149897,0.821882107515423,0.177758044868111,0.0368199149910729,22.65,1.17357512953368,252.75,4.48934280639432,0,-12.4147,38.2127659574468,1.50000001490116,0.411340156771003,2.32266465213406,0.59813460716932,60.9400907070394,19.8157808857108,19.2565254729787,0.9295,5.24181730267256,3.63264825945503,0.858528515451138,0.262273160874151
1981-09-25,0.0,471.96,14.29,14.29,936.48,0.07320626929593713,25.42,4.97296,277.39,3.27315947980835,2.69015121149897,0.821882107515423,0.177758044868111,0.0368199149910729,22.65,1.17357512953368,252.75,4.48934280639432,0,-12.4147,38.2127659574468,1.50000001490116,0.411340156771003,2.32266465213406,0.59813460716932,60.9400907070394,19.8157808857108,19.2565254729787,0.9295,5.24181730267256,3.63264825945503,0.858528515451138,0.262273160874151
1981-09-26,0.0,457.9,17.54,17.54,1142.74,0.0617402271170554,25.42,4.97296,277.39,3.27315947980835,2.69015121149897,0.821882107515423,0.177758044868111,0.0368199149910729,22.65,1.17357512953368,252.75,4.48934280639432,0,-12.4147,38.2127659574468,1.50000001490116,0.411340156771003,2.32266465213406,0.59813460716932,60.9400907070394,19.8157808857108,19.2565254729787,0.9295,5.24181730267256,3.63264825945503,0.858528515451138,0.262273160874151
1981-09-27,0.0,448.91,19.69,19.69,1313.86,0.04851017844911496,25.42,4.97296,277.39,3.27315947980835,2.69015121149897,0.821882107515423,0.177758044868111,0.0368199149910729,22.65,1.17357512953368,252.75,4.48934280639432,0,-12.4147,38.2127659574468,1.50000001490116,0.411340156771003,2.32266465213406,0.59813460716932,60.9400907070394,19.8157808857108,19.2565254729787,0.9295,5.24181730267256,3.63264825945503,0.858528515451138,0.262273160874151
1981-09-28,0.0,420.87,20.39,20.39,1351.94,0.02998811031399834,25.42,4.97296,277.39,3.27315947980835,2.69015121149897,0.821882107515423,0.177758044868111,0.0368199149910729,22.65,1.17357512953368,252.75,4.48934280639432,0,-12.4147,38.2127659574468,1.50000001490116,0.411340156771003,2.32266465213406,0.59813460716932,60.9400907070394,19.8157808857108,19.2565254729787,0.9295,5.24181730267256,3.63264825945503,0.858528515451138,0.262273160874151
1981-09-29,0.0,460.8,14.28,14.28,941.64,0.022050081113234074,25.42,4.97296,277.39,3.27315947980835,2.69015121149897,0.821882107515423,0.177758044868111,0.0368199149910729,22.65,1.17357512953368,252.75,4.48934280639432,0,-12.4147,38.2127659574468,1.50000001490116,0.411340156771003,2.32266465213406,0.59813460716932,60.9400907070394,19.8157808857108,19.2565254729787,0.9295,5.24181730267256,3.63264825945503,0.858528515451138,0.262273160874151
1981-09-30,0.0,426.6,15.37,15.37,1088.18,0.019404071379645987,25.42,4.97296,277.39,3.27315947980835,2.69015121149897,0.821882107515423,0.177758044868111,0.0368199149910729,22.65,1.17357512953368,252.75,4.48934280639432,0,-12.4147,38.2127659574468,1.50000001490116,0.411340156771003,2.32266465213406,0.59813460716932,60.9400907070394,19.8157808857108,19.2565254729787,0.9295,5.24181730267256,3.63264825945503,0.858528515451138,0.262273160874151
1981-10-01,0.0,431.06,19.77,19.77,1351.71,0.019404071379645987,25.42,4.97296,277.39,3.27315947980835,2.69015121149897,0.821882107515423,0.177758044868111,0.0368199149910729,22.65,1.17357512953368,252.75,4.48934280639432,0,-12.4147,38.2127659574468,1.50000001490116,0.411340156771003,2.32266465213406,0.59813460716932,60.9400907070394,19.8157808857108,19.2565254729787,0.9295,5.24181730267256,3.63264825945503,0.858528515451138,0.262273160874151
1981-10-02,6.45,312.78,19.01,19.01,1247.74,0.020286074624175348,25.42,4.97296,277.39,3.27315947980835,2.69015121149897,0.821882107515423,0.177758044868111,0.0368199149910729,22.65,1.17357512953368,252.75,4.48934280639432,0,-12.4147,38.2127659574468,1.50000001490116,0.411340156771003,2.32266465213406,0.59813460716932,60.9400907070394,19.8157808857108,19.2565254729787,0.9295,5.24181730267256,3.63264825945503,0.858528515451138,0.262273160874151
1981-10-03,1.7,426.06,12.11,12.11,816.08,0.020286074624175348,25.42,4.97296,277.39,3.27315947980835,2.69015121149897,0.821882107515423,0.177758044868111,0.0368199149910729,22.65,1.17357512953368,252.75,4.48934280639432,0,-12.4147,38.2127659574468,1.50000001490116,0.411340156771003,2.32266465213406,0.59813460716932,60.9400907070394,19.8157808857108,19.2565254729787,0.9295,5.24181730267256,3.63264825945503,0.858528515451138,0.262273160874151
1981-10-04,0.0,454.59,10.84,10.84,763.0,0.01234804542341108,25.42,4.97296,277.39,3.27315947980835,2.69015121149897,0.821882107515423,0.177758044868111,0.0368199149910729,22.65,1.17357512953368,252.75,4.48934280639432,0,-12.4147,38.2127659574468,1.50000001490116,0.411340156771003,2.32266465213406,0.59813460716932,60.9400907070394,19.8157808857108,19.2565254729787,0.9295,5.24181730267256,3.63264825945503,0.858528515451138,0.262273160874151
1981-10-05,0.0,423.25,17.47,17.47,1142.44,0.014112051912469809,25.42,4.97296,277.39,3.27315947980835,2.69015121149897,0.821882107515423,0.177758044868111,0.0368199149910729,22.65,1.17357512953368,252.75,4.48934280639432,0,-12.4147,38.2127659574468,1.50000001490116,0.411340156771003,2.32266465213406,0.59813460716932,60.9400907070394,19.8157808857108,19.2565254729787,0.9295,5.24181730267256,3.63264825945503,0.858528515451138,0.262273160874151
1981-10-06,0.02,395.02,20.11,20.11,1315.81,0.018522068135116622,25.42,4.97296,277.39,3.27315947980835,2.69015121149897,0.821882107515423,0.177758044868111,0.0368199149910729,22.65,1.17357512953368,252.75,4.48934280639432,0,-12.4147,38.2127659574468,1.50000001490116,0.411340156771003,2.32266465213406,0.59813460716932,60.9400907070394,19.8157808857108,19.2565254729787,0.9295,5.24181730267256,3.63264825945503,0.858528515451138,0.262273160874151
1981-10-07,11.67,304.62,19.1,19.1,1237.29,0.04674617196005623,25.42,4.97296,277.39,3.27315947980835,2.69015121149897,0.821882107515423,0.177758044868111,0.0368199149910729,22.65,1.17357512953368,252.75,4.48934280639432,0,-12.4147,38.2127659574468,1.50000001490116,0.411340156771003,2.32266465213406,0.59813460716932,60.9400907070394,19.8157808857108,19.2565254729787,0.9295,5.24181730267256,3.63264825945503,0.858528515451138,0.262273160874151
1981-10-08,3.07,384.84,14.01,14.01,944.51,0.039690146003821335,25.42,4.97296,277.39,3.27315947980835,2.69015121149897,0.821882107515423,0.177758044868111,0.0368199149910729,22.65,1.17357512953368,252.75,4.48934280639432,0,-12.4147,38.2127659574468,1.50000001490116,0.411340156771003,2.32266465213406,0.59813460716932,60.9400907070394,19.8157808857108,19.2565254729787,0.9295,5.24181730267256,3.63264825945503,0.858528515451138,0.262273160874151
1981-10-09,0.0,406.06,10.85,10.85,774.57,0.036162133025703876,25.42,4.97296,277.39,3.27315947980835,2.69015121149897,0.821882107515423,0.177758044868111,0.0368199149910729,22.65,1.17357512953368,252.75,4.48934280639432,0,-12.4147,38.2127659574468,1.50000001490116,0.411340156771003,2.32266465213406,0.59813460716932,60.9400907070394,19.8157808857108,19.2565254729787,0.9295,5.24181730267256,3.63264825945503,0.858528515451138,0.262273160874151
1981-10-10,0.01,388.9,10.17,10.17,770.13,0.037044136270233244,25.42,4.97296,277.39,3.27315947980835,2.69015121149897,0.821882107515423,0.177758044868111,0.0368199149910729,22.65,1.17357512953368,252.75,4.48934280639432,0,-12.4147,38.2127659574468,1.50000001490116,0.411340156771003,2.32266465213406,0.59813460716932,60.9400907070394,19.8157808857108,19.2565254729787,0.9295,5.24181730267256,3.63264825945503,0.858528515451138,0.262273160874151
1981-10-11,0.18,254.58,12.41,12.41,943.49,0.041454152492880064,25.42,4.97296,277.39,3.27315947980835,2.69015121149897,0.821882107515423,0.177758044868111,0.0368199149910729,22.65,1.17357512953368,252.75,4.48934280639432,0,-12.4147,38.2127659574468,1.50000001490116,0.411340156771003,2.32266465213406,0.59813460716932,60.9400907070394,19.8157808857108,19.2565254729787,0.9295,5.24181730267256,3.63264825945503,0.858528515451138,0.262273160874151
1981-10-12,0.05,383.5,11.18,11.18,832.57,0.04410016222646815,25.42,4.97296,277.39,3.27315947980835,2.69015121149897,0.821882107515423,0.177758044868111,0.0368199149910729,22.65,1.17357512953368,252.75,4.48934280639432,0,-12.4147,38.2127659574468,1.50000001490116,0.411340156771003,2.32266465213406,0.59813460716932,60.9400907070394,19.8157808857108,19.2565254729787,0.9295,5.24181730267256,3.63264825945503,0.858528515451138,0.262273160874151
