Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,10.22,206.55,0.27,0.27,404.91,1.0880469306881586,193.47,23.44026,1209.75,3.20798220396988,2.68815648186174,0.837958664027232,0.178906478344439,0.0788117934771709,21.9,1.23033707865169,255.3,4.46328671328671,0.0018122148538136,-14.1348,1.06703296703297,1.30094356609608,0.451875619542419,1.03923725680094,0.563297926546245,30.7700365064613,44.5450379289049,21.8030801411582,0.8033,4.11269399385096,3.4665615831167,0.83288555369401,0.443615626785547
1980-01-12,3.24,251.79,4.42,4.42,518.38,3.3773947476751394,193.47,23.44026,1209.75,3.20798220396988,2.68815648186174,0.837958664027232,0.178906478344439,0.0788117934771709,21.9,1.23033707865169,255.3,4.46328671328671,0.0018122148538136,-14.1348,1.06703296703297,1.30094356609608,0.451875619542419,1.03923725680094,0.563297926546245,30.7700365064613,44.5450379289049,21.8030801411582,0.8033,4.11269399385096,3.4665615831167,0.83288555369401,0.443615626785547
1980-01-13,3.24,182.21,0.91,0.91,431.04,2.1032877470551767,193.47,23.44026,1209.75,3.20798220396988,2.68815648186174,0.837958664027232,0.178906478344439,0.0788117934771709,21.9,1.23033707865169,255.3,4.46328671328671,0.0018122148538136,-14.1348,1.06703296703297,1.30094356609608,0.451875619542419,1.03923725680094,0.563297926546245,30.7700365064613,44.5450379289049,21.8030801411582,0.8033,4.11269399385096,3.4665615831167,0.83288555369401,0.443615626785547
1980-01-14,16.68,166.15,0.77,0.77,474.84,2.5482140012399253,193.47,23.44026,1209.75,3.20798220396988,2.68815648186174,0.837958664027232,0.178906478344439,0.0788117934771709,21.9,1.23033707865169,255.3,4.46328671328671,0.0018122148538136,-14.1348,1.06703296703297,1.30094356609608,0.451875619542419,1.03923725680094,0.563297926546245,30.7700365064613,44.5450379289049,21.8030801411582,0.8033,4.11269399385096,3.4665615831167,0.83288555369401,0.443615626785547
1980-01-15,5.14,178.18,4.68,4.68,621.62,5.844713066336019,193.47,23.44026,1209.75,3.20798220396988,2.68815648186174,0.837958664027232,0.178906478344439,0.0788117934771709,21.9,1.23033707865169,255.3,4.46328671328671,0.0018122148538136,-14.1348,1.06703296703297,1.30094356609608,0.451875619542419,1.03923725680094,0.563297926546245,30.7700365064613,44.5450379289049,21.8030801411582,0.8033,4.11269399385096,3.4665615831167,0.83288555369401,0.443615626785547
1980-01-16,0.25,290.68,5.61,5.61,602.81,3.316722985740855,193.47,23.44026,1209.75,3.20798220396988,2.68815648186174,0.837958664027232,0.178906478344439,0.0788117934771709,21.9,1.23033707865169,255.3,4.46328671328671,0.0018122148538136,-14.1348,1.06703296703297,1.30094356609608,0.451875619542419,1.03923725680094,0.563297926546245,30.7700365064613,44.5450379289049,21.8030801411582,0.8033,4.11269399385096,3.4665615831167,0.83288555369401,0.443615626785547
1980-01-17,5.49,210.8,6.61,6.61,641.12,2.608885763174209,193.47,23.44026,1209.75,3.20798220396988,2.68815648186174,0.837958664027232,0.178906478344439,0.0788117934771709,21.9,1.23033707865169,255.3,4.46328671328671,0.0018122148538136,-14.1348,1.06703296703297,1.30094356609608,0.451875619542419,1.03923725680094,0.563297926546245,30.7700365064613,44.5450379289049,21.8030801411582,0.8033,4.11269399385096,3.4665615831167,0.83288555369401,0.443615626785547
1980-01-18,20.26,139.46,6.08,6.08,659.62,4.348142938623682,193.47,23.44026,1209.75,3.20798220396988,2.68815648186174,0.837958664027232,0.178906478344439,0.0788117934771709,21.9,1.23033707865169,255.3,4.46328671328671,0.0018122148538136,-14.1348,1.06703296703297,1.30094356609608,0.451875619542419,1.03923725680094,0.563297926546245,30.7700365064613,44.5450379289049,21.8030801411582,0.8033,4.11269399385096,3.4665615831167,0.83288555369401,0.443615626785547
1980-01-19,7.0,251.72,3.47,3.47,528.41,7.341283194048356,193.47,23.44026,1209.75,3.20798220396988,2.68815648186174,0.837958664027232,0.178906478344439,0.0788117934771709,21.9,1.23033707865169,255.3,4.46328671328671,0.0018122148538136,-14.1348,1.06703296703297,1.30094356609608,0.451875619542419,1.03923725680094,0.563297926546245,30.7700365064613,44.5450379289049,21.8030801411582,0.8033,4.11269399385096,3.4665615831167,0.83288555369401,0.443615626785547
1980-01-20,0.54,283.14,3.47,3.47,493.57,3.8627688431494107,193.47,23.44026,1209.75,3.20798220396988,2.68815648186174,0.837958664027232,0.178906478344439,0.0788117934771709,21.9,1.23033707865169,255.3,4.46328671328671,0.0018122148538136,-14.1348,1.06703296703297,1.30094356609608,0.451875619542419,1.03923725680094,0.563297926546245,30.7700365064613,44.5450379289049,21.8030801411582,0.8033,4.11269399385096,3.4665615831167,0.83288555369401,0.443615626785547
1980-01-21,0.04,283.81,2.41,2.41,442.89,3.114483779293242,193.47,23.44026,1209.75,3.20798220396988,2.68815648186174,0.837958664027232,0.178906478344439,0.0788117934771709,21.9,1.23033707865169,255.3,4.46328671328671,0.0018122148538136,-14.1348,1.06703296703297,1.30094356609608,0.451875619542419,1.03923725680094,0.563297926546245,30.7700365064613,44.5450379289049,21.8030801411582,0.8033,4.11269399385096,3.4665615831167,0.83288555369401,0.443615626785547
1980-01-22,3.14,205.67,2.93,2.93,496.3,2.6695575251084933,193.47,23.44026,1209.75,3.20798220396988,2.68815648186174,0.837958664027232,0.178906478344439,0.0788117934771709,21.9,1.23033707865169,255.3,4.46328671328671,0.0018122148538136,-14.1348,1.06703296703297,1.30094356609608,0.451875619542419,1.03923725680094,0.563297926546245,30.7700365064613,44.5450379289049,21.8030801411582,0.8033,4.11269399385096,3.4665615831167,0.83288555369401,0.443615626785547
1980-01-23,0.83,216.19,3.77,3.77,529.59,2.608885763174209,193.47,23.44026,1209.75,3.20798220396988,2.68815648186174,0.837958664027232,0.178906478344439,0.0788117934771709,21.9,1.23033707865169,255.3,4.46328671328671,0.0018122148538136,-14.1348,1.06703296703297,1.30094356609608,0.451875619542419,1.03923725680094,0.563297926546245,30.7700365064613,44.5450379289049,21.8030801411582,0.8033,4.11269399385096,3.4665615831167,0.83288555369401,0.443615626785547
1980-01-24,0.79,279.69,-2.71,-2.71,288.37,2.1639595089894605,193.47,23.44026,1209.75,3.20798220396988,2.68815648186174,0.837958664027232,0.178906478344439,0.0788117934771709,21.9,1.23033707865169,255.3,4.46328671328671,0.0018122148538136,-14.1348,1.06703296703297,1.30094356609608,0.451875619542419,1.03923725680094,0.563297926546245,30.7700365064613,44.5450379289049,21.8030801411582,0.8033,4.11269399385096,3.4665615831167,0.83288555369401,0.443615626785547
1980-01-25,0.21,343.88,-2.81,-2.81,294.3,1.9738546549287042,193.47,23.44026,1209.75,3.20798220396988,2.68815648186174,0.837958664027232,0.178906478344439,0.0788117934771709,21.9,1.23033707865169,255.3,4.46328671328671,0.0018122148538136,-14.1348,1.06703296703297,1.30094356609608,0.451875619542419,1.03923725680094,0.563297926546245,30.7700365064613,44.5450379289049,21.8030801411582,0.8033,4.11269399385096,3.4665615831167,0.83288555369401,0.443615626785547
1980-01-26,0.0,308.66,1.64,1.64,427.47,1.8423991707377556,193.47,23.44026,1209.75,3.20798220396988,2.68815648186174,0.837958664027232,0.178906478344439,0.0788117934771709,21.9,1.23033707865169,255.3,4.46328671328671,0.0018122148538136,-14.1348,1.06703296703297,1.30094356609608,0.451875619542419,1.03923725680094,0.563297926546245,30.7700365064613,44.5450379289049,21.8030801411582,0.8033,4.11269399385096,3.4665615831167,0.83288555369401,0.443615626785547
1980-01-27,0.0,288.63,1.6,1.6,436.21,1.6725182373217604,193.47,23.44026,1209.75,3.20798220396988,2.68815648186174,0.837958664027232,0.178906478344439,0.0788117934771709,21.9,1.23033707865169,255.3,4.46328671328671,0.0018122148538136,-14.1348,1.06703296703297,1.30094356609608,0.451875619542419,1.03923725680094,0.563297926546245,30.7700365064613,44.5450379289049,21.8030801411582,0.8033,4.11269399385096,3.4665615831167,0.83288555369401,0.443615626785547
1980-01-28,0.0,261.84,1.41,1.41,454.64,1.5673538499690018,193.47,23.44026,1209.75,3.20798220396988,2.68815648186174,0.837958664027232,0.178906478344439,0.0788117934771709,21.9,1.23033707865169,255.3,4.46328671328671,0.0018122148538136,-14.1348,1.06703296703297,1.30094356609608,0.451875619542419,1.03923725680094,0.563297926546245,30.7700365064613,44.5450379289049,21.8030801411582,0.8033,4.11269399385096,3.4665615831167,0.83288555369401,0.443615626785547
1980-01-29,0.0,283.54,2.0,2.0,447.37,1.4743238150030997,193.47,23.44026,1209.75,3.20798220396988,2.68815648186174,0.837958664027232,0.178906478344439,0.0788117934771709,21.9,1.23033707865169,255.3,4.46328671328671,0.0018122148538136,-14.1348,1.06703296703297,1.30094356609608,0.451875619542419,1.03923725680094,0.563297926546245,30.7700365064613,44.5450379289049,21.8030801411582,0.8033,4.11269399385096,3.4665615831167,0.83288555369401,0.443615626785547
1980-01-30,5.33,280.68,-2.75,-2.75,293.83,1.369159427650341,193.47,23.44026,1209.75,3.20798220396988,2.68815648186174,0.837958664027232,0.178906478344439,0.0788117934771709,21.9,1.23033707865169,255.3,4.46328671328671,0.0018122148538136,-14.1348,1.06703296703297,1.30094356609608,0.451875619542419,1.03923725680094,0.563297926546245,30.7700365064613,44.5450379289049,21.8030801411582,0.8033,4.11269399385096,3.4665615831167,0.83288555369401,0.443615626785547
1980-01-31,1.6,212.5,-5.07,-5.07,258.56,1.3428683308121512,193.47,23.44026,1209.75,3.20798220396988,2.68815648186174,0.837958664027232,0.178906478344439,0.0788117934771709,21.9,1.23033707865169,255.3,4.46328671328671,0.0018122148538136,-14.1348,1.06703296703297,1.30094356609608,0.451875619542419,1.03923725680094,0.563297926546245,30.7700365064613,44.5450379289049,21.8030801411582,0.8033,4.11269399385096,3.4665615831167,0.83288555369401,0.443615626785547
1980-02-01,0.05,348.93,-8.09,-8.09,196.72,1.231636767265964,193.47,23.44026,1209.75,3.20798220396988,2.68815648186174,0.837958664027232,0.178906478344439,0.0788117934771709,21.9,1.23033707865169,255.3,4.46328671328671,0.0018122148538136,-14.1348,1.06703296703297,1.30094356609608,0.451875619542419,1.03923725680094,0.563297926546245,30.7700365064613,44.5450379289049,21.8030801411582,0.8033,4.11269399385096,3.4665615831167,0.83288555369401,0.443615626785547
1980-02-02,0.0,347.45,-8.29,-8.29,186.38,1.0981588910105393,193.47,23.44026,1209.75,3.20798220396988,2.68815648186174,0.837958664027232,0.178906478344439,0.0788117934771709,21.9,1.23033707865169,255.3,4.46328671328671,0.0018122148538136,-14.1348,1.06703296703297,1.30094356609608,0.451875619542419,1.03923725680094,0.563297926546245,30.7700365064613,44.5450379289049,21.8030801411582,0.8033,4.11269399385096,3.4665615831167,0.83288555369401,0.443615626785547
1980-02-03,0.0,369.87,-7.84,-7.84,189.3,1.126472379913205,193.47,23.44026,1209.75,3.20798220396988,2.68815648186174,0.837958664027232,0.178906478344439,0.0788117934771709,21.9,1.23033707865169,255.3,4.46328671328671,0.0018122148538136,-14.1348,1.06703296703297,1.30094356609608,0.451875619542419,1.03923725680094,0.563297926546245,30.7700365064613,44.5450379289049,21.8030801411582,0.8033,4.11269399385096,3.4665615831167,0.83288555369401,0.443615626785547
1980-02-04,0.0,366.81,-6.34,-6.34,213.45,1.2963533133292002,193.47,23.44026,1209.75,3.20798220396988,2.68815648186174,0.837958664027232,0.178906478344439,0.0788117934771709,21.9,1.23033707865169,255.3,4.46328671328671,0.0018122148538136,-14.1348,1.06703296703297,1.30094356609608,0.451875619542419,1.03923725680094,0.563297926546245,30.7700365064613,44.5450379289049,21.8030801411582,0.8033,4.11269399385096,3.4665615831167,0.83288555369401,0.443615626785547
1980-02-05,0.05,313.02,-5.05,-5.05,247.95,1.1689426132672038,193.47,23.44026,1209.75,3.20798220396988,2.68815648186174,0.837958664027232,0.178906478344439,0.0788117934771709,21.9,1.23033707865169,255.3,4.46328671328671,0.0018122148538136,-14.1348,1.06703296703297,1.30094356609608,0.451875619542419,1.03923725680094,0.563297926546245,30.7700365064613,44.5450379289049,21.8030801411582,0.8033,4.11269399385096,3.4665615831167,0.83288555369401,0.443615626785547
1980-02-06,2.56,283.26,-2.51,-2.51,298.37,1.1810769656540607,193.47,23.44026,1209.75,3.20798220396988,2.68815648186174,0.837958664027232,0.178906478344439,0.0788117934771709,21.9,1.23033707865169,255.3,4.46328671328671,0.0018122148538136,-14.1348,1.06703296703297,1.30094356609608,0.451875619542419,1.03923725680094,0.563297926546245,30.7700365064613,44.5450379289049,21.8030801411582,0.8033,4.11269399385096,3.4665615831167,0.83288555369401,0.443615626785547
1980-02-07,0.67,321.14,-4.31,-4.31,270.58,1.1022036751394915,193.47,23.44026,1209.75,3.20798220396988,2.68815648186174,0.837958664027232,0.178906478344439,0.0788117934771709,21.9,1.23033707865169,255.3,4.46328671328671,0.0018122148538136,-14.1348,1.06703296703297,1.30094356609608,0.451875619542419,1.03923725680094,0.563297926546245,30.7700365064613,44.5450379289049,21.8030801411582,0.8033,4.11269399385096,3.4665615831167,0.83288555369401,0.443615626785547
1980-02-08,0.0,374.83,-3.42,-3.42,289.66,1.0536662655920643,193.47,23.44026,1209.75,3.20798220396988,2.68815648186174,0.837958664027232,0.178906478344439,0.0788117934771709,21.9,1.23033707865169,255.3,4.46328671328671,0.0018122148538136,-14.1348,1.06703296703297,1.30094356609608,0.451875619542419,1.03923725680094,0.563297926546245,30.7700365064613,44.5450379289049,21.8030801411582,0.8033,4.11269399385096,3.4665615831167,0.83288555369401,0.443615626785547
1980-02-09,3.92,285.42,-0.97,-0.97,339.82,1.01928560049597,193.47,23.44026,1209.75,3.20798220396988,2.68815648186174,0.837958664027232,0.178906478344439,0.0788117934771709,21.9,1.23033707865169,255.3,4.46328671328671,0.0018122148538136,-14.1348,1.06703296703297,1.30094356609608,0.451875619542419,1.03923725680094,0.563297926546245,30.7700365064613,44.5450379289049,21.8030801411582,0.8033,4.11269399385096,3.4665615831167,0.83288555369401,0.443615626785547
1980-02-10,1.18,302.58,-2.64,-2.64,302.33,1.031419952882827,193.47,23.44026,1209.75,3.20798220396988,2.68815648186174,0.837958664027232,0.178906478344439,0.0788117934771709,21.9,1.23033707865169,255.3,4.46328671328671,0.0018122148538136,-14.1348,1.06703296703297,1.30094356609608,0.451875619542419,1.03923725680094,0.563297926546245,30.7700365064613,44.5450379289049,21.8030801411582,0.8033,4.11269399385096,3.4665615831167,0.83288555369401,0.443615626785547
1980-02-11,0.04,403.18,-3.87,-3.87,262.11,0.9808601512709237,193.47,23.44026,1209.75,3.20798220396988,2.68815648186174,0.837958664027232,0.178906478344439,0.0788117934771709,21.9,1.23033707865169,255.3,4.46328671328671,0.0018122148538136,-14.1348,1.06703296703297,1.30094356609608,0.451875619542419,1.03923725680094,0.563297926546245,30.7700365064613,44.5450379289049,21.8030801411582,0.8033,4.11269399385096,3.4665615831167,0.83288555369401,0.443615626785547
1980-02-12,0.0,388.77,-1.78,-1.78,291.98,0.9747929750774952,193.47,23.44026,1209.75,3.20798220396988,2.68815648186174,0.837958664027232,0.178906478344439,0.0788117934771709,21.9,1.23033707865169,255.3,4.46328671328671,0.0018122148538136,-14.1348,1.06703296703297,1.30094356609608,0.451875619542419,1.03923725680094,0.563297926546245,30.7700365064613,44.5450379289049,21.8030801411582,0.8033,4.11269399385096,3.4665615831167,0.83288555369401,0.443615626785547
1980-02-13,0.0,411.96,-3.71,-3.71,253.18,0.8979420766274023,193.47,23.44026,1209.75,3.20798220396988,2.68815648186174,0.837958664027232,0.178906478344439,0.0788117934771709,21.9,1.23033707865169,255.3,4.46328671328671,0.0018122148538136,-14.1348,1.06703296703297,1.30094356609608,0.451875619542419,1.03923725680094,0.563297926546245,30.7700365064613,44.5450379289049,21.8030801411582,0.8033,4.11269399385096,3.4665615831167,0.83288555369401,0.443615626785547
1980-02-14,0.0,412.36,-1.08,-1.08,328.91,0.8898525083694977,193.47,23.44026,1209.75,3.20798220396988,2.68815648186174,0.837958664027232,0.178906478344439,0.0788117934771709,21.9,1.23033707865169,255.3,4.46328671328671,0.0018122148538136,-14.1348,1.06703296703297,1.30094356609608,0.451875619542419,1.03923725680094,0.563297926546245,30.7700365064613,44.5450379289049,21.8030801411582,0.8033,4.11269399385096,3.4665615831167,0.83288555369401,0.443615626785547
1980-02-15,0.43,329.03,4.3,4.3,496.8,0.9060316448853067,193.47,23.44026,1209.75,3.20798220396988,2.68815648186174,0.837958664027232,0.178906478344439,0.0788117934771709,21.9,1.23033707865169,255.3,4.46328671328671,0.0018122148538136,-14.1348,1.06703296703297,1.30094356609608,0.451875619542419,1.03923725680094,0.563297926546245,30.7700365064613,44.5450379289049,21.8030801411582,0.8033,4.11269399385096,3.4665615831167,0.83288555369401,0.443615626785547
1980-02-16,0.11,293.22,4.75,4.75,521.25,0.9424347020458771,193.47,23.44026,1209.75,3.20798220396988,2.68815648186174,0.837958664027232,0.178906478344439,0.0788117934771709,21.9,1.23033707865169,255.3,4.46328671328671,0.0018122148538136,-14.1348,1.06703296703297,1.30094356609608,0.451875619542419,1.03923725680094,0.563297926546245,30.7700365064613,44.5450379289049,21.8030801411582,0.8033,4.11269399385096,3.4665615831167,0.83288555369401,0.443615626785547
1980-02-17,0.0,432.37,-1.93,-1.93,270.7,0.9060316448853067,193.47,23.44026,1209.75,3.20798220396988,2.68815648186174,0.837958664027232,0.178906478344439,0.0788117934771709,21.9,1.23033707865169,255.3,4.46328671328671,0.0018122148538136,-14.1348,1.06703296703297,1.30094356609608,0.451875619542419,1.03923725680094,0.563297926546245,30.7700365064613,44.5450379289049,21.8030801411582,0.8033,4.11269399385096,3.4665615831167,0.83288555369401,0.443615626785547
1980-02-18,0.0,420.17,-4.76,-4.76,228.17,0.8069344337259764,193.47,23.44026,1209.75,3.20798220396988,2.68815648186174,0.837958664027232,0.178906478344439,0.0788117934771709,21.9,1.23033707865169,255.3,4.46328671328671,0.0018122148538136,-14.1348,1.06703296703297,1.30094356609608,0.451875619542419,1.03923725680094,0.563297926546245,30.7700365064613,44.5450379289049,21.8030801411582,0.8033,4.11269399385096,3.4665615831167,0.83288555369401,0.443615626785547
1980-02-19,0.0,422.93,-0.85,-0.85,331.13,0.817046394048357,193.47,23.44026,1209.75,3.20798220396988,2.68815648186174,0.837958664027232,0.178906478344439,0.0788117934771709,21.9,1.23033707865169,255.3,4.46328671328671,0.0018122148538136,-14.1348,1.06703296703297,1.30094356609608,0.451875619542419,1.03923725680094,0.563297926546245,30.7700365064613,44.5450379289049,21.8030801411582,0.8033,4.11269399385096,3.4665615831167,0.83288555369401,0.443615626785547
1980-02-20,1.79,327.54,3.87,3.87,470.77,0.8190687861128332,193.47,23.44026,1209.75,3.20798220396988,2.68815648186174,0.837958664027232,0.178906478344439,0.0788117934771709,21.9,1.23033707865169,255.3,4.46328671328671,0.0018122148538136,-14.1348,1.06703296703297,1.30094356609608,0.451875619542419,1.03923725680094,0.563297926546245,30.7700365064613,44.5450379289049,21.8030801411582,0.8033,4.11269399385096,3.4665615831167,0.83288555369401,0.443615626785547
1980-02-21,2.17,313.34,7.62,7.62,625.62,0.8655838035957842,193.47,23.44026,1209.75,3.20798220396988,2.68815648186174,0.837958664027232,0.178906478344439,0.0788117934771709,21.9,1.23033707865169,255.3,4.46328671328671,0.0018122148538136,-14.1348,1.06703296703297,1.30094356609608,0.451875619542419,1.03923725680094,0.563297926546245,30.7700365064613,44.5450379289049,21.8030801411582,0.8033,4.11269399385096,3.4665615831167,0.83288555369401,0.443615626785547
1980-02-22,0.99,289.35,9.58,9.58,744.73,0.9019868607563546,193.47,23.44026,1209.75,3.20798220396988,2.68815648186174,0.837958664027232,0.178906478344439,0.0788117934771709,21.9,1.23033707865169,255.3,4.46328671328671,0.0018122148538136,-14.1348,1.06703296703297,1.30094356609608,0.451875619542419,1.03923725680094,0.563297926546245,30.7700365064613,44.5450379289049,21.8030801411582,0.8033,4.11269399385096,3.4665615831167,0.83288555369401,0.443615626785547
1980-02-23,0.95,277.6,10.44,10.44,769.39,0.9363675258524488,193.47,23.44026,1209.75,3.20798220396988,2.68815648186174,0.837958664027232,0.178906478344439,0.0788117934771709,21.9,1.23033707865169,255.3,4.46328671328671,0.0018122148538136,-14.1348,1.06703296703297,1.30094356609608,0.451875619542419,1.03923725680094,0.563297926546245,30.7700365064613,44.5450379289049,21.8030801411582,0.8033,4.11269399385096,3.4665615831167,0.83288555369401,0.443615626785547
1980-02-24,3.49,304.51,8.59,8.59,633.18,0.9040092528208307,193.47,23.44026,1209.75,3.20798220396988,2.68815648186174,0.837958664027232,0.178906478344439,0.0788117934771709,21.9,1.23033707865169,255.3,4.46328671328671,0.0018122148538136,-14.1348,1.06703296703297,1.30094356609608,0.451875619542419,1.03923725680094,0.563297926546245,30.7700365064613,44.5450379289049,21.8030801411582,0.8033,4.11269399385096,3.4665615831167,0.83288555369401,0.443615626785547
1980-02-25,6.71,304.18,7.64,7.64,569.01,0.9060316448853067,193.47,23.44026,1209.75,3.20798220396988,2.68815648186174,0.837958664027232,0.178906478344439,0.0788117934771709,21.9,1.23033707865169,255.3,4.46328671328671,0.0018122148538136,-14.1348,1.06703296703297,1.30094356609608,0.451875619542419,1.03923725680094,0.563297926546245,30.7700365064613,44.5450379289049,21.8030801411582,0.8033,4.11269399385096,3.4665615831167,0.83288555369401,0.443615626785547
1980-02-26,1.58,265.73,2.39,2.39,438.92,1.01928560049597,193.47,23.44026,1209.75,3.20798220396988,2.68815648186174,0.837958664027232,0.178906478344439,0.0788117934771709,21.9,1.23033707865169,255.3,4.46328671328671,0.0018122148538136,-14.1348,1.06703296703297,1.30094356609608,0.451875619542419,1.03923725680094,0.563297926546245,30.7700365064613,44.5450379289049,21.8030801411582,0.8033,4.11269399385096,3.4665615831167,0.83288555369401,0.443615626785547
1980-02-27,0.11,309.21,-2.35,-2.35,328.83,0.9565914464972101,193.47,23.44026,1209.75,3.20798220396988,2.68815648186174,0.837958664027232,0.178906478344439,0.0788117934771709,21.9,1.23033707865169,255.3,4.46328671328671,0.0018122148538136,-14.1348,1.06703296703297,1.30094356609608,0.451875619542419,1.03923725680094,0.563297926546245,30.7700365064613,44.5450379289049,21.8030801411582,0.8033,4.11269399385096,3.4665615831167,0.83288555369401,0.443615626785547
