Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,3.93,180.79,-0.72,-0.72,426.26,0.6834285554663221,187.25,23.95326,859.17,3.04764818617385,2.5575617522245,0.83919192636056,0.156688497997198,0.084351798741144,22.05,1.225,254.8,4.4780316344464,0.00186892239855705,-13.7579,1.07328244274809,1.34301494274769,0.444332962518803,1.17219478830193,0.593889682948944,36.5048504741997,39.7380314925245,23.8652697509015,0.6186,3.36772120701077,2.86663062368765,0.781567281658321,0.435170829608636
1980-01-12,2.04,210.92,3.32,3.32,522.18,1.4579809183281538,187.25,23.95326,859.17,3.04764818617385,2.5575617522245,0.83919192636056,0.156688497997198,0.084351798741144,22.05,1.225,254.8,4.4780316344464,0.00186892239855705,-13.7579,1.07328244274809,1.34301494274769,0.444332962518803,1.17219478830193,0.593889682948944,36.5048504741997,39.7380314925245,23.8652697509015,0.6186,3.36772120701077,2.86663062368765,0.781567281658321,0.435170829608636
1980-01-13,1.33,183.84,-0.58,-0.58,410.28,1.1020285456894445,187.25,23.95326,859.17,3.04764818617385,2.5575617522245,0.83919192636056,0.156688497997198,0.084351798741144,22.05,1.225,254.8,4.4780316344464,0.00186892239855705,-13.7579,1.07328244274809,1.34301494274769,0.444332962518803,1.17219478830193,0.593889682948944,36.5048504741997,39.7380314925245,23.8652697509015,0.6186,3.36772120701077,2.86663062368765,0.781567281658321,0.435170829608636
1980-01-14,11.23,137.7,-0.69,-0.69,461.26,1.2814285414993538,187.25,23.95326,859.17,3.04764818617385,2.5575617522245,0.83919192636056,0.156688497997198,0.084351798741144,22.05,1.225,254.8,4.4780316344464,0.00186892239855705,-13.7579,1.07328244274809,1.34301494274769,0.444332962518803,1.17219478830193,0.593889682948944,36.5048504741997,39.7380314925245,23.8652697509015,0.6186,3.36772120701077,2.86663062368765,0.781567281658321,0.435170829608636
1980-01-15,3.89,174.37,2.33,2.33,567.0,2.5913332728098046,187.25,23.95326,859.17,3.04764818617385,2.5575617522245,0.83919192636056,0.156688497997198,0.084351798741144,22.05,1.225,254.8,4.4780316344464,0.00186892239855705,-13.7579,1.07328244274809,1.34301494274769,0.444332962518803,1.17219478830193,0.593889682948944,36.5048504741997,39.7380314925245,23.8652697509015,0.6186,3.36772120701077,2.86663062368765,0.781567281658321,0.435170829608636
1980-01-16,0.27,259.45,4.1,4.1,590.92,1.9904856677956633,187.25,23.95326,859.17,3.04764818617385,2.5575617522245,0.83919192636056,0.156688497997198,0.084351798741144,22.05,1.225,254.8,4.4780316344464,0.00186892239855705,-13.7579,1.07328244274809,1.34301494274769,0.444332962518803,1.17219478830193,0.593889682948944,36.5048504741997,39.7380314925245,23.8652697509015,0.6186,3.36772120701077,2.86663062368765,0.781567281658321,0.435170829608636
1980-01-17,0.37,199.49,5.0,5.0,623.23,1.7285047215335732,187.25,23.95326,859.17,3.04764818617385,2.5575617522245,0.83919192636056,0.156688497997198,0.084351798741144,22.05,1.225,254.8,4.4780316344464,0.00186892239855705,-13.7579,1.07328244274809,1.34301494274769,0.444332962518803,1.17219478830193,0.593889682948944,36.5048504741997,39.7380314925245,23.8652697509015,0.6186,3.36772120701077,2.86663062368765,0.781567281658321,0.435170829608636
1980-01-18,18.26,128.49,3.94,3.94,634.85,2.6995427940919723,187.25,23.95326,859.17,3.04764818617385,2.5575617522245,0.83919192636056,0.156688497997198,0.084351798741144,22.05,1.225,254.8,4.4780316344464,0.00186892239855705,-13.7579,1.07328244274809,1.34301494274769,0.444332962518803,1.17219478830193,0.593889682948944,36.5048504741997,39.7380314925245,23.8652697509015,0.6186,3.36772120701077,2.86663062368765,0.781567281658321,0.435170829608636
1980-01-19,8.77,175.56,3.48,3.48,610.03,6.207809378819093,187.25,23.95326,859.17,3.04764818617385,2.5575617522245,0.83919192636056,0.156688497997198,0.084351798741144,22.05,1.225,254.8,4.4780316344464,0.00186892239855705,-13.7579,1.07328244274809,1.34301494274769,0.444332962518803,1.17219478830193,0.593889682948944,36.5048504741997,39.7380314925245,23.8652697509015,0.6186,3.36772120701077,2.86663062368765,0.781567281658321,0.435170829608636
1980-01-20,1.05,247.8,3.16,3.16,554.71,3.274761828276127,187.25,23.95326,859.17,3.04764818617385,2.5575617522245,0.83919192636056,0.156688497997198,0.084351798741144,22.05,1.225,254.8,4.4780316344464,0.00186892239855705,-13.7579,1.07328244274809,1.34301494274769,0.444332962518803,1.17219478830193,0.593889682948944,36.5048504741997,39.7380314925245,23.8652697509015,0.6186,3.36772120701077,2.86663062368765,0.781567281658321,0.435170829608636
1980-01-21,0.0,288.78,1.66,1.66,462.41,2.5315332742065015,187.25,23.95326,859.17,3.04764818617385,2.5575617522245,0.83919192636056,0.156688497997198,0.084351798741144,22.05,1.225,254.8,4.4780316344464,0.00186892239855705,-13.7579,1.07328244274809,1.34301494274769,0.444332962518803,1.17219478830193,0.593889682948944,36.5048504741997,39.7380314925245,23.8652697509015,0.6186,3.36772120701077,2.86663062368765,0.781567281658321,0.435170829608636
1980-01-22,0.56,215.57,1.57,1.57,474.39,2.147104711756695,187.25,23.95326,859.17,3.04764818617385,2.5575617522245,0.83919192636056,0.156688497997198,0.084351798741144,22.05,1.225,254.8,4.4780316344464,0.00186892239855705,-13.7579,1.07328244274809,1.34301494274769,0.444332962518803,1.17219478830193,0.593889682948944,36.5048504741997,39.7380314925245,23.8652697509015,0.6186,3.36772120701077,2.86663062368765,0.781567281658321,0.435170829608636
1980-01-23,0.16,205.5,3.32,3.32,544.64,1.981942810852334,187.25,23.95326,859.17,3.04764818617385,2.5575617522245,0.83919192636056,0.156688497997198,0.084351798741144,22.05,1.225,254.8,4.4780316344464,0.00186892239855705,-13.7579,1.07328244274809,1.34301494274769,0.444332962518803,1.17219478830193,0.593889682948944,36.5048504741997,39.7380314925245,23.8652697509015,0.6186,3.36772120701077,2.86663062368765,0.781567281658321,0.435170829608636
1980-01-24,2.63,270.54,-3.52,-3.52,302.65,1.5861237724780892,187.25,23.95326,859.17,3.04764818617385,2.5575617522245,0.83919192636056,0.156688497997198,0.084351798741144,22.05,1.225,254.8,4.4780316344464,0.00186892239855705,-13.7579,1.07328244274809,1.34301494274769,0.444332962518803,1.17219478830193,0.593889682948944,36.5048504741997,39.7380314925245,23.8652697509015,0.6186,3.36772120701077,2.86663062368765,0.781567281658321,0.435170829608636
1980-01-25,0.69,344.02,-2.49,-2.49,314.67,1.4978475840636893,187.25,23.95326,859.17,3.04764818617385,2.5575617522245,0.83919192636056,0.156688497997198,0.084351798741144,22.05,1.225,254.8,4.4780316344464,0.00186892239855705,-13.7579,1.07328244274809,1.34301494274769,0.444332962518803,1.17219478830193,0.593889682948944,36.5048504741997,39.7380314925245,23.8652697509015,0.6186,3.36772120701077,2.86663062368765,0.781567281658321,0.435170829608636
1980-01-26,0.0,330.71,-0.36,-0.36,378.01,1.3782475868570832,187.25,23.95326,859.17,3.04764818617385,2.5575617522245,0.83919192636056,0.156688497997198,0.084351798741144,22.05,1.225,254.8,4.4780316344464,0.00186892239855705,-13.7579,1.07328244274809,1.34301494274769,0.444332962518803,1.17219478830193,0.593889682948944,36.5048504741997,39.7380314925245,23.8652697509015,0.6186,3.36772120701077,2.86663062368765,0.781567281658321,0.435170829608636
1980-01-27,0.0,310.26,-1.0,-1.0,377.76,1.2444094947449282,187.25,23.95326,859.17,3.04764818617385,2.5575617522245,0.83919192636056,0.156688497997198,0.084351798741144,22.05,1.225,254.8,4.4780316344464,0.00186892239855705,-13.7579,1.07328244274809,1.34301494274769,0.444332962518803,1.17219478830193,0.593889682948944,36.5048504741997,39.7380314925245,23.8652697509015,0.6186,3.36772120701077,2.86663062368765,0.781567281658321,0.435170829608636
1980-01-28,0.0,281.36,-1.22,-1.22,400.52,1.1703714012360766,187.25,23.95326,859.17,3.04764818617385,2.5575617522245,0.83919192636056,0.156688497997198,0.084351798741144,22.05,1.225,254.8,4.4780316344464,0.00186892239855705,-13.7579,1.07328244274809,1.34301494274769,0.444332962518803,1.17219478830193,0.593889682948944,36.5048504741997,39.7380314925245,23.8652697509015,0.6186,3.36772120701077,2.86663062368765,0.781567281658321,0.435170829608636
1980-01-29,0.0,248.54,0.14,0.14,435.13,1.0991809267083348,187.25,23.95326,859.17,3.04764818617385,2.5575617522245,0.83919192636056,0.156688497997198,0.084351798741144,22.05,1.225,254.8,4.4780316344464,0.00186892239855705,-13.7579,1.07328244274809,1.34301494274769,0.444332962518803,1.17219478830193,0.593889682948944,36.5048504741997,39.7380314925245,23.8652697509015,0.6186,3.36772120701077,2.86663062368765,0.781567281658321,0.435170829608636
1980-01-30,1.51,273.91,-4.23,-4.23,289.79,0.948257120709522,187.25,23.95326,859.17,3.04764818617385,2.5575617522245,0.83919192636056,0.156688497997198,0.084351798741144,22.05,1.225,254.8,4.4780316344464,0.00186892239855705,-13.7579,1.07328244274809,1.34301494274769,0.444332962518803,1.17219478830193,0.593889682948944,36.5048504741997,39.7380314925245,23.8652697509015,0.6186,3.36772120701077,2.86663062368765,0.781567281658321,0.435170829608636
1980-01-31,1.62,218.05,-4.94,-4.94,278.49,0.9340190258039736,187.25,23.95326,859.17,3.04764818617385,2.5575617522245,0.83919192636056,0.156688497997198,0.084351798741144,22.05,1.225,254.8,4.4780316344464,0.00186892239855705,-13.7579,1.07328244274809,1.34301494274769,0.444332962518803,1.17219478830193,0.593889682948944,36.5048504741997,39.7380314925245,23.8652697509015,0.6186,3.36772120701077,2.86663062368765,0.781567281658321,0.435170829608636
1980-02-01,0.32,317.01,-7.38,-7.38,231.52,0.6834285554663221,187.25,23.95326,859.17,3.04764818617385,2.5575617522245,0.83919192636056,0.156688497997198,0.084351798741144,22.05,1.225,254.8,4.4780316344464,0.00186892239855705,-13.7579,1.07328244274809,1.34301494274769,0.444332962518803,1.17219478830193,0.593889682948944,36.5048504741997,39.7380314925245,23.8652697509015,0.6186,3.36772120701077,2.86663062368765,0.781567281658321,0.435170829608636
1980-02-02,0.0,313.69,-7.19,-7.19,231.57,0.7830952198051608,187.25,23.95326,859.17,3.04764818617385,2.5575617522245,0.83919192636056,0.156688497997198,0.084351798741144,22.05,1.225,254.8,4.4780316344464,0.00186892239855705,-13.7579,1.07328244274809,1.34301494274769,0.444332962518803,1.17219478830193,0.593889682948944,36.5048504741997,39.7380314925245,23.8652697509015,0.6186,3.36772120701077,2.86663062368765,0.781567281658321,0.435170829608636
1980-02-03,0.0,337.51,-6.78,-6.78,236.65,0.7574666489751736,187.25,23.95326,859.17,3.04764818617385,2.5575617522245,0.83919192636056,0.156688497997198,0.084351798741144,22.05,1.225,254.8,4.4780316344464,0.00186892239855705,-13.7579,1.07328244274809,1.34301494274769,0.444332962518803,1.17219478830193,0.593889682948944,36.5048504741997,39.7380314925245,23.8652697509015,0.6186,3.36772120701077,2.86663062368765,0.781567281658321,0.435170829608636
1980-02-04,0.0,340.75,-5.47,-5.47,261.16,0.7717047438807221,187.25,23.95326,859.17,3.04764818617385,2.5575617522245,0.83919192636056,0.156688497997198,0.084351798741144,22.05,1.225,254.8,4.4780316344464,0.00186892239855705,-13.7579,1.07328244274809,1.34301494274769,0.444332962518803,1.17219478830193,0.593889682948944,36.5048504741997,39.7380314925245,23.8652697509015,0.6186,3.36772120701077,2.86663062368765,0.781567281658321,0.435170829608636
1980-02-05,0.0,349.1,-4.08,-4.08,287.1,0.7289904591640769,187.25,23.95326,859.17,3.04764818617385,2.5575617522245,0.83919192636056,0.156688497997198,0.084351798741144,22.05,1.225,254.8,4.4780316344464,0.00186892239855705,-13.7579,1.07328244274809,1.34301494274769,0.444332962518803,1.17219478830193,0.593889682948944,36.5048504741997,39.7380314925245,23.8652697509015,0.6186,3.36772120701077,2.86663062368765,0.781567281658321,0.435170829608636
1980-02-06,0.45,279.57,-3.15,-3.15,308.51,0.7432285540696253,187.25,23.95326,859.17,3.04764818617385,2.5575617522245,0.83919192636056,0.156688497997198,0.084351798741144,22.05,1.225,254.8,4.4780316344464,0.00186892239855705,-13.7579,1.07328244274809,1.34301494274769,0.444332962518803,1.17219478830193,0.593889682948944,36.5048504741997,39.7380314925245,23.8652697509015,0.6186,3.36772120701077,2.86663062368765,0.781567281658321,0.435170829608636
1980-02-07,0.7,250.9,-3.48,-3.48,318.54,0.6805809364852125,187.25,23.95326,859.17,3.04764818617385,2.5575617522245,0.83919192636056,0.156688497997198,0.084351798741144,22.05,1.225,254.8,4.4780316344464,0.00186892239855705,-13.7579,1.07328244274809,1.34301494274769,0.444332962518803,1.17219478830193,0.593889682948944,36.5048504741997,39.7380314925245,23.8652697509015,0.6186,3.36772120701077,2.86663062368765,0.781567281658321,0.435170829608636
1980-02-08,0.15,366.96,-2.19,-2.19,341.69,0.7090571262963091,187.25,23.95326,859.17,3.04764818617385,2.5575617522245,0.83919192636056,0.156688497997198,0.084351798741144,22.05,1.225,254.8,4.4780316344464,0.00186892239855705,-13.7579,1.07328244274809,1.34301494274769,0.444332962518803,1.17219478830193,0.593889682948944,36.5048504741997,39.7380314925245,23.8652697509015,0.6186,3.36772120701077,2.86663062368765,0.781567281658321,0.435170829608636
1980-02-09,2.19,266.54,-0.72,-0.72,378.59,0.711904745277419,187.25,23.95326,859.17,3.04764818617385,2.5575617522245,0.83919192636056,0.156688497997198,0.084351798741144,22.05,1.225,254.8,4.4780316344464,0.00186892239855705,-13.7579,1.07328244274809,1.34301494274769,0.444332962518803,1.17219478830193,0.593889682948944,36.5048504741997,39.7380314925245,23.8652697509015,0.6186,3.36772120701077,2.86663062368765,0.781567281658321,0.435170829608636
1980-02-10,1.12,284.78,-2.56,-2.56,319.29,0.6919714124096512,187.25,23.95326,859.17,3.04764818617385,2.5575617522245,0.83919192636056,0.156688497997198,0.084351798741144,22.05,1.225,254.8,4.4780316344464,0.00186892239855705,-13.7579,1.07328244274809,1.34301494274769,0.444332962518803,1.17219478830193,0.593889682948944,36.5048504741997,39.7380314925245,23.8652697509015,0.6186,3.36772120701077,2.86663062368765,0.781567281658321,0.435170829608636
1980-02-11,0.14,390.59,-3.69,-3.69,273.66,0.6464095087118964,187.25,23.95326,859.17,3.04764818617385,2.5575617522245,0.83919192636056,0.156688497997198,0.084351798741144,22.05,1.225,254.8,4.4780316344464,0.00186892239855705,-13.7579,1.07328244274809,1.34301494274769,0.444332962518803,1.17219478830193,0.593889682948944,36.5048504741997,39.7380314925245,23.8652697509015,0.6186,3.36772120701077,2.86663062368765,0.781567281658321,0.435170829608636
1980-02-12,0.0,396.44,-2.96,-2.96,277.87,0.7175999832396383,187.25,23.95326,859.17,3.04764818617385,2.5575617522245,0.83919192636056,0.156688497997198,0.084351798741144,22.05,1.225,254.8,4.4780316344464,0.00186892239855705,-13.7579,1.07328244274809,1.34301494274769,0.444332962518803,1.17219478830193,0.593889682948944,36.5048504741997,39.7380314925245,23.8652697509015,0.6186,3.36772120701077,2.86663062368765,0.781567281658321,0.435170829608636
1980-02-13,0.0,383.64,-3.51,-3.51,279.58,0.5723714152030448,187.25,23.95326,859.17,3.04764818617385,2.5575617522245,0.83919192636056,0.156688497997198,0.084351798741144,22.05,1.225,254.8,4.4780316344464,0.00186892239855705,-13.7579,1.07328244274809,1.34301494274769,0.444332962518803,1.17219478830193,0.593889682948944,36.5048504741997,39.7380314925245,23.8652697509015,0.6186,3.36772120701077,2.86663062368765,0.781567281658321,0.435170829608636
1980-02-14,0.0,414.0,-0.83,-0.83,352.4,0.5894571290897028,187.25,23.95326,859.17,3.04764818617385,2.5575617522245,0.83919192636056,0.156688497997198,0.084351798741144,22.05,1.225,254.8,4.4780316344464,0.00186892239855705,-13.7579,1.07328244274809,1.34301494274769,0.444332962518803,1.17219478830193,0.593889682948944,36.5048504741997,39.7380314925245,23.8652697509015,0.6186,3.36772120701077,2.86663062368765,0.781567281658321,0.435170829608636
1980-02-15,0.47,301.7,4.7,4.7,537.87,0.6777333175041028,187.25,23.95326,859.17,3.04764818617385,2.5575617522245,0.83919192636056,0.156688497997198,0.084351798741144,22.05,1.225,254.8,4.4780316344464,0.00186892239855705,-13.7579,1.07328244274809,1.34301494274769,0.444332962518803,1.17219478830193,0.593889682948944,36.5048504741997,39.7380314925245,23.8652697509015,0.6186,3.36772120701077,2.86663062368765,0.781567281658321,0.435170829608636
1980-02-16,0.69,243.97,3.33,3.33,503.42,0.6606476036174447,187.25,23.95326,859.17,3.04764818617385,2.5575617522245,0.83919192636056,0.156688497997198,0.084351798741144,22.05,1.225,254.8,4.4780316344464,0.00186892239855705,-13.7579,1.07328244274809,1.34301494274769,0.444332962518803,1.17219478830193,0.593889682948944,36.5048504741997,39.7380314925245,23.8652697509015,0.6186,3.36772120701077,2.86663062368765,0.781567281658321,0.435170829608636
1980-02-17,0.15,407.57,-2.14,-2.14,294.12,0.6748856985229931,187.25,23.95326,859.17,3.04764818617385,2.5575617522245,0.83919192636056,0.156688497997198,0.084351798741144,22.05,1.225,254.8,4.4780316344464,0.00186892239855705,-13.7579,1.07328244274809,1.34301494274769,0.444332962518803,1.17219478830193,0.593889682948944,36.5048504741997,39.7380314925245,23.8652697509015,0.6186,3.36772120701077,2.86663062368765,0.781567281658321,0.435170829608636
1980-02-18,0.0,416.33,-3.56,-3.56,250.1,0.49833332169419325,187.25,23.95326,859.17,3.04764818617385,2.5575617522245,0.83919192636056,0.156688497997198,0.084351798741144,22.05,1.225,254.8,4.4780316344464,0.00186892239855705,-13.7579,1.07328244274809,1.34301494274769,0.444332962518803,1.17219478830193,0.593889682948944,36.5048504741997,39.7380314925245,23.8652697509015,0.6186,3.36772120701077,2.86663062368765,0.781567281658321,0.435170829608636
1980-02-19,0.0,417.58,-0.97,-0.97,325.26,0.552438082335277,187.25,23.95326,859.17,3.04764818617385,2.5575617522245,0.83919192636056,0.156688497997198,0.084351798741144,22.05,1.225,254.8,4.4780316344464,0.00186892239855705,-13.7579,1.07328244274809,1.34301494274769,0.444332962518803,1.17219478830193,0.593889682948944,36.5048504741997,39.7380314925245,23.8652697509015,0.6186,3.36772120701077,2.86663062368765,0.781567281658321,0.435170829608636
1980-02-20,0.97,306.48,3.64,3.64,495.28,0.6093904619574706,187.25,23.95326,859.17,3.04764818617385,2.5575617522245,0.83919192636056,0.156688497997198,0.084351798741144,22.05,1.225,254.8,4.4780316344464,0.00186892239855705,-13.7579,1.07328244274809,1.34301494274769,0.444332962518803,1.17219478830193,0.593889682948944,36.5048504741997,39.7380314925245,23.8652697509015,0.6186,3.36772120701077,2.86663062368765,0.781567281658321,0.435170829608636
1980-02-21,4.76,285.4,8.11,8.11,679.08,0.5951523670519222,187.25,23.95326,859.17,3.04764818617385,2.5575617522245,0.83919192636056,0.156688497997198,0.084351798741144,22.05,1.225,254.8,4.4780316344464,0.00186892239855705,-13.7579,1.07328244274809,1.34301494274769,0.444332962518803,1.17219478830193,0.593889682948944,36.5048504741997,39.7380314925245,23.8652697509015,0.6186,3.36772120701077,2.86663062368765,0.781567281658321,0.435170829608636
1980-02-22,2.91,246.71,7.57,7.57,696.31,0.7489237920318447,187.25,23.95326,859.17,3.04764818617385,2.5575617522245,0.83919192636056,0.156688497997198,0.084351798741144,22.05,1.225,254.8,4.4780316344464,0.00186892239855705,-13.7579,1.07328244274809,1.34301494274769,0.444332962518803,1.17219478830193,0.593889682948944,36.5048504741997,39.7380314925245,23.8652697509015,0.6186,3.36772120701077,2.86663062368765,0.781567281658321,0.435170829608636
1980-02-23,1.68,283.05,6.65,6.65,661.97,0.8286571235029155,187.25,23.95326,859.17,3.04764818617385,2.5575617522245,0.83919192636056,0.156688497997198,0.084351798741144,22.05,1.225,254.8,4.4780316344464,0.00186892239855705,-13.7579,1.07328244274809,1.34301494274769,0.444332962518803,1.17219478830193,0.593889682948944,36.5048504741997,39.7380314925245,23.8652697509015,0.6186,3.36772120701077,2.86663062368765,0.781567281658321,0.435170829608636
1980-02-24,1.08,265.52,8.39,8.39,715.1,0.7631618869373931,187.25,23.95326,859.17,3.04764818617385,2.5575617522245,0.83919192636056,0.156688497997198,0.084351798741144,22.05,1.225,254.8,4.4780316344464,0.00186892239855705,-13.7579,1.07328244274809,1.34301494274769,0.444332962518803,1.17219478830193,0.593889682948944,36.5048504741997,39.7380314925245,23.8652697509015,0.6186,3.36772120701077,2.86663062368765,0.781567281658321,0.435170829608636
1980-02-25,0.53,300.01,5.92,5.92,565.82,0.7147523642585286,187.25,23.95326,859.17,3.04764818617385,2.5575617522245,0.83919192636056,0.156688497997198,0.084351798741144,22.05,1.225,254.8,4.4780316344464,0.00186892239855705,-13.7579,1.07328244274809,1.34301494274769,0.444332962518803,1.17219478830193,0.593889682948944,36.5048504741997,39.7380314925245,23.8652697509015,0.6186,3.36772120701077,2.86663062368765,0.781567281658321,0.435170829608636
1980-02-26,0.09,319.41,2.47,2.47,460.55,0.6834285554663221,187.25,23.95326,859.17,3.04764818617385,2.5575617522245,0.83919192636056,0.156688497997198,0.084351798741144,22.05,1.225,254.8,4.4780316344464,0.00186892239855705,-13.7579,1.07328244274809,1.34301494274769,0.444332962518803,1.17219478830193,0.593889682948944,36.5048504741997,39.7380314925245,23.8652697509015,0.6186,3.36772120701077,2.86663062368765,0.781567281658321,0.435170829608636
1980-02-27,0.0,244.97,-1.04,-1.04,395.74,0.5894571290897028,187.25,23.95326,859.17,3.04764818617385,2.5575617522245,0.83919192636056,0.156688497997198,0.084351798741144,22.05,1.225,254.8,4.4780316344464,0.00186892239855705,-13.7579,1.07328244274809,1.34301494274769,0.444332962518803,1.17219478830193,0.593889682948944,36.5048504741997,39.7380314925245,23.8652697509015,0.6186,3.36772120701077,2.86663062368765,0.781567281658321,0.435170829608636
1980-02-28,2.91,253.29,-1.7,-1.7,344.48,0.5638285582597158,187.25,23.95326,859.17,3.04764818617385,2.5575617522245,0.83919192636056,0.156688497997198,0.084351798741144,22.05,1.225,254.8,4.4780316344464,0.00186892239855705,-13.7579,1.07328244274809,1.34301494274769,0.444332962518803,1.17219478830193,0.593889682948944,36.5048504741997,39.7380314925245,23.8652697509015,0.6186,3.36772120701077,2.86663062368765,0.781567281658321,0.435170829608636
