Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,3.78,235.88,-4.45,-4.45,273.78,0.5387063589924255,353.57,43.0263,113.54,3.13501300479124,2.34739815195072,0.748768234250764,0.138997636961363,0.156172998266035,20.4,1.13333333333333,229.7,3.32657494569153,0.00297527028499441,-15.1697,1.20967741935484,1.1191393896135,0.455840591715829,1.16235546560116,0.493580337288422,30.5681356433769,53.8460815736749,15.5477180285832,0.9047,4.93350872254251,4.35365226047313,0.88039837334678,0.500770966483748
1980-01-12,0.99,306.37,-0.32,-0.32,332.91,0.7110923938700017,353.57,43.0263,113.54,3.13501300479124,2.34739815195072,0.748768234250764,0.138997636961363,0.156172998266035,20.4,1.13333333333333,229.7,3.32657494569153,0.00297527028499441,-15.1697,1.20967741935484,1.1191393896135,0.455840591715829,1.16235546560116,0.493580337288422,30.5681356433769,53.8460815736749,15.5477180285832,0.9047,4.93350872254251,4.35365226047313,0.88039837334678,0.500770966483748
1980-01-13,2.92,230.66,-5.57,-5.57,244.8,0.5387063589924255,353.57,43.0263,113.54,3.13501300479124,2.34739815195072,0.748768234250764,0.138997636961363,0.156172998266035,20.4,1.13333333333333,229.7,3.32657494569153,0.00297527028499441,-15.1697,1.20967741935484,1.1191393896135,0.455840591715829,1.16235546560116,0.493580337288422,30.5681356433769,53.8460815736749,15.5477180285832,0.9047,4.93350872254251,4.35365226047313,0.88039837334678,0.500770966483748
1980-01-14,10.3,233.94,-4.5,-4.5,306.77,1.7885051118548525,353.57,43.0263,113.54,3.13501300479124,2.34739815195072,0.748768234250764,0.138997636961363,0.156172998266035,20.4,1.13333333333333,229.7,3.32657494569153,0.00297527028499441,-15.1697,1.20967741935484,1.1191393896135,0.455840591715829,1.16235546560116,0.493580337288422,30.5681356433769,53.8460815736749,15.5477180285832,0.9047,4.93350872254251,4.35365226047313,0.88039837334678,0.500770966483748
1980-01-15,2.51,209.04,0.45,0.45,471.2,2.176373690329399,353.57,43.0263,113.54,3.13501300479124,2.34739815195072,0.748768234250764,0.138997636961363,0.156172998266035,20.4,1.13333333333333,229.7,3.32657494569153,0.00297527028499441,-15.1697,1.20967741935484,1.1191393896135,0.455840591715829,1.16235546560116,0.493580337288422,30.5681356433769,53.8460815736749,15.5477180285832,0.9047,4.93350872254251,4.35365226047313,0.88039837334678,0.500770966483748
1980-01-16,0.0,311.06,0.37,0.37,416.24,1.7238603487757618,353.57,43.0263,113.54,3.13501300479124,2.34739815195072,0.748768234250764,0.138997636961363,0.156172998266035,20.4,1.13333333333333,229.7,3.32657494569153,0.00297527028499441,-15.1697,1.20967741935484,1.1191393896135,0.455840591715829,1.16235546560116,0.493580337288422,30.5681356433769,53.8460815736749,15.5477180285832,0.9047,4.93350872254251,4.35365226047313,0.88039837334678,0.500770966483748
1980-01-17,0.0,300.21,1.22,1.22,449.14,1.5083778051787915,353.57,43.0263,113.54,3.13501300479124,2.34739815195072,0.748768234250764,0.138997636961363,0.156172998266035,20.4,1.13333333333333,229.7,3.32657494569153,0.00297527028499441,-15.1697,1.20967741935484,1.1191393896135,0.455840591715829,1.16235546560116,0.493580337288422,30.5681356433769,53.8460815736749,15.5477180285832,0.9047,4.93350872254251,4.35365226047313,0.88039837334678,0.500770966483748
1980-01-18,0.0,202.3,2.76,2.76,576.03,1.2928952615818212,353.57,43.0263,113.54,3.13501300479124,2.34739815195072,0.748768234250764,0.138997636961363,0.156172998266035,20.4,1.13333333333333,229.7,3.32657494569153,0.00297527028499441,-15.1697,1.20967741935484,1.1191393896135,0.455840591715829,1.16235546560116,0.493580337288422,30.5681356433769,53.8460815736749,15.5477180285832,0.9047,4.93350872254251,4.35365226047313,0.88039837334678,0.500770966483748
1980-01-19,0.0,160.84,2.46,2.46,595.44,1.1205092267042451,353.57,43.0263,113.54,3.13501300479124,2.34739815195072,0.748768234250764,0.138997636961363,0.156172998266035,20.4,1.13333333333333,229.7,3.32657494569153,0.00297527028499441,-15.1697,1.20967741935484,1.1191393896135,0.455840591715829,1.16235546560116,0.493580337288422,30.5681356433769,53.8460815736749,15.5477180285832,0.9047,4.93350872254251,4.35365226047313,0.88039837334678,0.500770966483748
1980-01-20,0.0,161.25,0.46,0.46,509.04,1.01276795490576,353.57,43.0263,113.54,3.13501300479124,2.34739815195072,0.748768234250764,0.138997636961363,0.156172998266035,20.4,1.13333333333333,229.7,3.32657494569153,0.00297527028499441,-15.1697,1.20967741935484,1.1191393896135,0.455840591715829,1.16235546560116,0.493580337288422,30.5681356433769,53.8460815736749,15.5477180285832,0.9047,4.93350872254251,4.35365226047313,0.88039837334678,0.500770966483748
1980-01-21,0.01,242.3,-1.37,-1.37,405.46,0.9050266831072747,353.57,43.0263,113.54,3.13501300479124,2.34739815195072,0.748768234250764,0.138997636961363,0.156172998266035,20.4,1.13333333333333,229.7,3.32657494569153,0.00297527028499441,-15.1697,1.20967741935484,1.1191393896135,0.455840591715829,1.16235546560116,0.493580337288422,30.5681356433769,53.8460815736749,15.5477180285832,0.9047,4.93350872254251,4.35365226047313,0.88039837334678,0.500770966483748
1980-01-22,0.25,222.79,-1.96,-1.96,371.3,0.8403819200281838,353.57,43.0263,113.54,3.13501300479124,2.34739815195072,0.748768234250764,0.138997636961363,0.156172998266035,20.4,1.13333333333333,229.7,3.32657494569153,0.00297527028499441,-15.1697,1.20967741935484,1.1191393896135,0.455840591715829,1.16235546560116,0.493580337288422,30.5681356433769,53.8460815736749,15.5477180285832,0.9047,4.93350872254251,4.35365226047313,0.88039837334678,0.500770966483748
1980-01-23,0.1,243.19,-1.6,-1.6,361.95,0.7757371569490927,353.57,43.0263,113.54,3.13501300479124,2.34739815195072,0.748768234250764,0.138997636961363,0.156172998266035,20.4,1.13333333333333,229.7,3.32657494569153,0.00297527028499441,-15.1697,1.20967741935484,1.1191393896135,0.455840591715829,1.16235546560116,0.493580337288422,30.5681356433769,53.8460815736749,15.5477180285832,0.9047,4.93350872254251,4.35365226047313,0.88039837334678,0.500770966483748
1980-01-24,0.38,253.97,-6.49,-6.49,231.55,0.7326406482296987,353.57,43.0263,113.54,3.13501300479124,2.34739815195072,0.748768234250764,0.138997636961363,0.156172998266035,20.4,1.13333333333333,229.7,3.32657494569153,0.00297527028499441,-15.1697,1.20967741935484,1.1191393896135,0.455840591715829,1.16235546560116,0.493580337288422,30.5681356433769,53.8460815736749,15.5477180285832,0.9047,4.93350872254251,4.35365226047313,0.88039837334678,0.500770966483748
1980-01-25,0.7,207.41,-7.93,-7.93,221.85,0.7110923938700017,353.57,43.0263,113.54,3.13501300479124,2.34739815195072,0.748768234250764,0.138997636961363,0.156172998266035,20.4,1.13333333333333,229.7,3.32657494569153,0.00297527028499441,-15.1697,1.20967741935484,1.1191393896135,0.455840591715829,1.16235546560116,0.493580337288422,30.5681356433769,53.8460815736749,15.5477180285832,0.9047,4.93350872254251,4.35365226047313,0.88039837334678,0.500770966483748
1980-01-26,0.16,284.58,-6.96,-6.96,240.13,0.6679958851506076,353.57,43.0263,113.54,3.13501300479124,2.34739815195072,0.748768234250764,0.138997636961363,0.156172998266035,20.4,1.13333333333333,229.7,3.32657494569153,0.00297527028499441,-15.1697,1.20967741935484,1.1191393896135,0.455840591715829,1.16235546560116,0.493580337288422,30.5681356433769,53.8460815736749,15.5477180285832,0.9047,4.93350872254251,4.35365226047313,0.88039837334678,0.500770966483748
1980-01-27,0.0,332.45,-6.54,-6.54,228.85,0.6464476307909106,353.57,43.0263,113.54,3.13501300479124,2.34739815195072,0.748768234250764,0.138997636961363,0.156172998266035,20.4,1.13333333333333,229.7,3.32657494569153,0.00297527028499441,-15.1697,1.20967741935484,1.1191393896135,0.455840591715829,1.16235546560116,0.493580337288422,30.5681356433769,53.8460815736749,15.5477180285832,0.9047,4.93350872254251,4.35365226047313,0.88039837334678,0.500770966483748
1980-01-28,0.0,306.69,-5.15,-5.15,258.19,0.5818028677118195,353.57,43.0263,113.54,3.13501300479124,2.34739815195072,0.748768234250764,0.138997636961363,0.156172998266035,20.4,1.13333333333333,229.7,3.32657494569153,0.00297527028499441,-15.1697,1.20967741935484,1.1191393896135,0.455840591715829,1.16235546560116,0.493580337288422,30.5681356433769,53.8460815736749,15.5477180285832,0.9047,4.93350872254251,4.35365226047313,0.88039837334678,0.500770966483748
1980-01-29,0.0,300.25,-5.4,-5.4,255.1,0.5387063589924255,353.57,43.0263,113.54,3.13501300479124,2.34739815195072,0.748768234250764,0.138997636961363,0.156172998266035,20.4,1.13333333333333,229.7,3.32657494569153,0.00297527028499441,-15.1697,1.20967741935484,1.1191393896135,0.455840591715829,1.16235546560116,0.493580337288422,30.5681356433769,53.8460815736749,15.5477180285832,0.9047,4.93350872254251,4.35365226047313,0.88039837334678,0.500770966483748
1980-01-30,0.01,273.44,-7.81,-7.81,213.38,0.49560985027303145,353.57,43.0263,113.54,3.13501300479124,2.34739815195072,0.748768234250764,0.138997636961363,0.156172998266035,20.4,1.13333333333333,229.7,3.32657494569153,0.00297527028499441,-15.1697,1.20967741935484,1.1191393896135,0.455840591715829,1.16235546560116,0.493580337288422,30.5681356433769,53.8460815736749,15.5477180285832,0.9047,4.93350872254251,4.35365226047313,0.88039837334678,0.500770966483748
1980-01-31,0.02,278.96,-8.36,-8.36,200.25,0.45251334155363737,353.57,43.0263,113.54,3.13501300479124,2.34739815195072,0.748768234250764,0.138997636961363,0.156172998266035,20.4,1.13333333333333,229.7,3.32657494569153,0.00297527028499441,-15.1697,1.20967741935484,1.1191393896135,0.455840591715829,1.16235546560116,0.493580337288422,30.5681356433769,53.8460815736749,15.5477180285832,0.9047,4.93350872254251,4.35365226047313,0.88039837334678,0.500770966483748
1980-02-01,0.0,331.8,-9.56,-9.56,173.54,0.43096508719394044,353.57,43.0263,113.54,3.13501300479124,2.34739815195072,0.748768234250764,0.138997636961363,0.156172998266035,20.4,1.13333333333333,229.7,3.32657494569153,0.00297527028499441,-15.1697,1.20967741935484,1.1191393896135,0.455840591715829,1.16235546560116,0.493580337288422,30.5681356433769,53.8460815736749,15.5477180285832,0.9047,4.93350872254251,4.35365226047313,0.88039837334678,0.500770966483748
1980-02-02,0.0,329.3,-10.17,-10.17,165.77,0.43096508719394044,353.57,43.0263,113.54,3.13501300479124,2.34739815195072,0.748768234250764,0.138997636961363,0.156172998266035,20.4,1.13333333333333,229.7,3.32657494569153,0.00297527028499441,-15.1697,1.20967741935484,1.1191393896135,0.455840591715829,1.16235546560116,0.493580337288422,30.5681356433769,53.8460815736749,15.5477180285832,0.9047,4.93350872254251,4.35365226047313,0.88039837334678,0.500770966483748
1980-02-03,0.0,327.95,-9.65,-9.65,179.43,0.4094168328342434,353.57,43.0263,113.54,3.13501300479124,2.34739815195072,0.748768234250764,0.138997636961363,0.156172998266035,20.4,1.13333333333333,229.7,3.32657494569153,0.00297527028499441,-15.1697,1.20967741935484,1.1191393896135,0.455840591715829,1.16235546560116,0.493580337288422,30.5681356433769,53.8460815736749,15.5477180285832,0.9047,4.93350872254251,4.35365226047313,0.88039837334678,0.500770966483748
1980-02-04,0.0,312.83,-7.76,-7.76,210.01,0.4094168328342434,353.57,43.0263,113.54,3.13501300479124,2.34739815195072,0.748768234250764,0.138997636961363,0.156172998266035,20.4,1.13333333333333,229.7,3.32657494569153,0.00297527028499441,-15.1697,1.20967741935484,1.1191393896135,0.455840591715829,1.16235546560116,0.493580337288422,30.5681356433769,53.8460815736749,15.5477180285832,0.9047,4.93350872254251,4.35365226047313,0.88039837334678,0.500770966483748
1980-02-05,0.0,360.72,-7.49,-7.49,199.36,0.4094168328342434,353.57,43.0263,113.54,3.13501300479124,2.34739815195072,0.748768234250764,0.138997636961363,0.156172998266035,20.4,1.13333333333333,229.7,3.32657494569153,0.00297527028499441,-15.1697,1.20967741935484,1.1191393896135,0.455840591715829,1.16235546560116,0.493580337288422,30.5681356433769,53.8460815736749,15.5477180285832,0.9047,4.93350872254251,4.35365226047313,0.88039837334678,0.500770966483748
1980-02-06,1.11,284.38,-6.96,-6.96,203.56,0.4094168328342434,353.57,43.0263,113.54,3.13501300479124,2.34739815195072,0.748768234250764,0.138997636961363,0.156172998266035,20.4,1.13333333333333,229.7,3.32657494569153,0.00297527028499441,-15.1697,1.20967741935484,1.1191393896135,0.455840591715829,1.16235546560116,0.493580337288422,30.5681356433769,53.8460815736749,15.5477180285832,0.9047,4.93350872254251,4.35365226047313,0.88039837334678,0.500770966483748
1980-02-07,0.29,335.29,-6.28,-6.28,225.61,0.38786857847454637,353.57,43.0263,113.54,3.13501300479124,2.34739815195072,0.748768234250764,0.138997636961363,0.156172998266035,20.4,1.13333333333333,229.7,3.32657494569153,0.00297527028499441,-15.1697,1.20967741935484,1.1191393896135,0.455840591715829,1.16235546560116,0.493580337288422,30.5681356433769,53.8460815736749,15.5477180285832,0.9047,4.93350872254251,4.35365226047313,0.88039837334678,0.500770966483748
1980-02-08,0.0,371.39,-5.56,-5.56,227.24,0.3663203241148493,353.57,43.0263,113.54,3.13501300479124,2.34739815195072,0.748768234250764,0.138997636961363,0.156172998266035,20.4,1.13333333333333,229.7,3.32657494569153,0.00297527028499441,-15.1697,1.20967741935484,1.1191393896135,0.455840591715829,1.16235546560116,0.493580337288422,30.5681356433769,53.8460815736749,15.5477180285832,0.9047,4.93350872254251,4.35365226047313,0.88039837334678,0.500770966483748
1980-02-09,0.0,375.76,-4.65,-4.65,232.18,0.3663203241148493,353.57,43.0263,113.54,3.13501300479124,2.34739815195072,0.748768234250764,0.138997636961363,0.156172998266035,20.4,1.13333333333333,229.7,3.32657494569153,0.00297527028499441,-15.1697,1.20967741935484,1.1191393896135,0.455840591715829,1.16235546560116,0.493580337288422,30.5681356433769,53.8460815736749,15.5477180285832,0.9047,4.93350872254251,4.35365226047313,0.88039837334678,0.500770966483748
1980-02-10,0.0,366.55,-5.29,-5.29,236.6,0.34477206975515234,353.57,43.0263,113.54,3.13501300479124,2.34739815195072,0.748768234250764,0.138997636961363,0.156172998266035,20.4,1.13333333333333,229.7,3.32657494569153,0.00297527028499441,-15.1697,1.20967741935484,1.1191393896135,0.455840591715829,1.16235546560116,0.493580337288422,30.5681356433769,53.8460815736749,15.5477180285832,0.9047,4.93350872254251,4.35365226047313,0.88039837334678,0.500770966483748
1980-02-11,0.93,273.87,-4.15,-4.15,273.96,0.34477206975515234,353.57,43.0263,113.54,3.13501300479124,2.34739815195072,0.748768234250764,0.138997636961363,0.156172998266035,20.4,1.13333333333333,229.7,3.32657494569153,0.00297527028499441,-15.1697,1.20967741935484,1.1191393896135,0.455840591715829,1.16235546560116,0.493580337288422,30.5681356433769,53.8460815736749,15.5477180285832,0.9047,4.93350872254251,4.35365226047313,0.88039837334678,0.500770966483748
1980-02-12,0.26,306.56,-4.84,-4.84,260.21,0.3232238153954553,353.57,43.0263,113.54,3.13501300479124,2.34739815195072,0.748768234250764,0.138997636961363,0.156172998266035,20.4,1.13333333333333,229.7,3.32657494569153,0.00297527028499441,-15.1697,1.20967741935484,1.1191393896135,0.455840591715829,1.16235546560116,0.493580337288422,30.5681356433769,53.8460815736749,15.5477180285832,0.9047,4.93350872254251,4.35365226047313,0.88039837334678,0.500770966483748
1980-02-13,0.0,369.99,-5.98,-5.98,230.79,0.3232238153954553,353.57,43.0263,113.54,3.13501300479124,2.34739815195072,0.748768234250764,0.138997636961363,0.156172998266035,20.4,1.13333333333333,229.7,3.32657494569153,0.00297527028499441,-15.1697,1.20967741935484,1.1191393896135,0.455840591715829,1.16235546560116,0.493580337288422,30.5681356433769,53.8460815736749,15.5477180285832,0.9047,4.93350872254251,4.35365226047313,0.88039837334678,0.500770966483748
1980-02-14,0.0,390.15,-4.96,-4.96,245.22,0.3232238153954553,353.57,43.0263,113.54,3.13501300479124,2.34739815195072,0.748768234250764,0.138997636961363,0.156172998266035,20.4,1.13333333333333,229.7,3.32657494569153,0.00297527028499441,-15.1697,1.20967741935484,1.1191393896135,0.455840591715829,1.16235546560116,0.493580337288422,30.5681356433769,53.8460815736749,15.5477180285832,0.9047,4.93350872254251,4.35365226047313,0.88039837334678,0.500770966483748
1980-02-15,4.74,275.99,-2.77,-2.77,312.74,0.30167556103575827,353.57,43.0263,113.54,3.13501300479124,2.34739815195072,0.748768234250764,0.138997636961363,0.156172998266035,20.4,1.13333333333333,229.7,3.32657494569153,0.00297527028499441,-15.1697,1.20967741935484,1.1191393896135,0.455840591715829,1.16235546560116,0.493580337288422,30.5681356433769,53.8460815736749,15.5477180285832,0.9047,4.93350872254251,4.35365226047313,0.88039837334678,0.500770966483748
1980-02-16,1.91,227.51,-3.13,-3.13,311.2,0.30167556103575827,353.57,43.0263,113.54,3.13501300479124,2.34739815195072,0.748768234250764,0.138997636961363,0.156172998266035,20.4,1.13333333333333,229.7,3.32657494569153,0.00297527028499441,-15.1697,1.20967741935484,1.1191393896135,0.455840591715829,1.16235546560116,0.493580337288422,30.5681356433769,53.8460815736749,15.5477180285832,0.9047,4.93350872254251,4.35365226047313,0.88039837334678,0.500770966483748
1980-02-17,0.17,399.95,-8.13,-8.13,188.03,0.30167556103575827,353.57,43.0263,113.54,3.13501300479124,2.34739815195072,0.748768234250764,0.138997636961363,0.156172998266035,20.4,1.13333333333333,229.7,3.32657494569153,0.00297527028499441,-15.1697,1.20967741935484,1.1191393896135,0.455840591715829,1.16235546560116,0.493580337288422,30.5681356433769,53.8460815736749,15.5477180285832,0.9047,4.93350872254251,4.35365226047313,0.88039837334678,0.500770966483748
1980-02-18,0.0,385.22,-9.2,-9.2,170.59,0.2801273066760613,353.57,43.0263,113.54,3.13501300479124,2.34739815195072,0.748768234250764,0.138997636961363,0.156172998266035,20.4,1.13333333333333,229.7,3.32657494569153,0.00297527028499441,-15.1697,1.20967741935484,1.1191393896135,0.455840591715829,1.16235546560116,0.493580337288422,30.5681356433769,53.8460815736749,15.5477180285832,0.9047,4.93350872254251,4.35365226047313,0.88039837334678,0.500770966483748
1980-02-19,0.0,424.52,-6.69,-6.69,193.03,0.2801273066760613,353.57,43.0263,113.54,3.13501300479124,2.34739815195072,0.748768234250764,0.138997636961363,0.156172998266035,20.4,1.13333333333333,229.7,3.32657494569153,0.00297527028499441,-15.1697,1.20967741935484,1.1191393896135,0.455840591715829,1.16235546560116,0.493580337288422,30.5681356433769,53.8460815736749,15.5477180285832,0.9047,4.93350872254251,4.35365226047313,0.88039837334678,0.500770966483748
1980-02-20,0.0,424.57,-2.33,-2.33,273.72,0.2801273066760613,353.57,43.0263,113.54,3.13501300479124,2.34739815195072,0.748768234250764,0.138997636961363,0.156172998266035,20.4,1.13333333333333,229.7,3.32657494569153,0.00297527028499441,-15.1697,1.20967741935484,1.1191393896135,0.455840591715829,1.16235546560116,0.493580337288422,30.5681356433769,53.8460815736749,15.5477180285832,0.9047,4.93350872254251,4.35365226047313,0.88039837334678,0.500770966483748
1980-02-21,4.43,314.81,2.04,2.04,430.62,0.3232238153954553,353.57,43.0263,113.54,3.13501300479124,2.34739815195072,0.748768234250764,0.138997636961363,0.156172998266035,20.4,1.13333333333333,229.7,3.32657494569153,0.00297527028499441,-15.1697,1.20967741935484,1.1191393896135,0.455840591715829,1.16235546560116,0.493580337288422,30.5681356433769,53.8460815736749,15.5477180285832,0.9047,4.93350872254251,4.35365226047313,0.88039837334678,0.500770966483748
1980-02-22,3.9,284.99,4.54,4.54,563.6,0.43096508719394044,353.57,43.0263,113.54,3.13501300479124,2.34739815195072,0.748768234250764,0.138997636961363,0.156172998266035,20.4,1.13333333333333,229.7,3.32657494569153,0.00297527028499441,-15.1697,1.20967741935484,1.1191393896135,0.455840591715829,1.16235546560116,0.493580337288422,30.5681356433769,53.8460815736749,15.5477180285832,0.9047,4.93350872254251,4.35365226047313,0.88039837334678,0.500770966483748
1980-02-23,1.17,221.38,4.3,4.3,608.32,0.8619301743878809,353.57,43.0263,113.54,3.13501300479124,2.34739815195072,0.748768234250764,0.138997636961363,0.156172998266035,20.4,1.13333333333333,229.7,3.32657494569153,0.00297527028499441,-15.1697,1.20967741935484,1.1191393896135,0.455840591715829,1.16235546560116,0.493580337288422,30.5681356433769,53.8460815736749,15.5477180285832,0.9047,4.93350872254251,4.35365226047313,0.88039837334678,0.500770966483748
1980-02-24,0.12,205.28,3.16,3.16,578.29,0.6033511220715165,353.57,43.0263,113.54,3.13501300479124,2.34739815195072,0.748768234250764,0.138997636961363,0.156172998266035,20.4,1.13333333333333,229.7,3.32657494569153,0.00297527028499441,-15.1697,1.20967741935484,1.1191393896135,0.455840591715829,1.16235546560116,0.493580337288422,30.5681356433769,53.8460815736749,15.5477180285832,0.9047,4.93350872254251,4.35365226047313,0.88039837334678,0.500770966483748
1980-02-25,0.0,293.86,1.04,1.04,429.86,0.4740615959133344,353.57,43.0263,113.54,3.13501300479124,2.34739815195072,0.748768234250764,0.138997636961363,0.156172998266035,20.4,1.13333333333333,229.7,3.32657494569153,0.00297527028499441,-15.1697,1.20967741935484,1.1191393896135,0.455840591715829,1.16235546560116,0.493580337288422,30.5681356433769,53.8460815736749,15.5477180285832,0.9047,4.93350872254251,4.35365226047313,0.88039837334678,0.500770966483748
1980-02-26,0.19,332.08,-3.05,-3.05,266.54,0.38786857847454637,353.57,43.0263,113.54,3.13501300479124,2.34739815195072,0.748768234250764,0.138997636961363,0.156172998266035,20.4,1.13333333333333,229.7,3.32657494569153,0.00297527028499441,-15.1697,1.20967741935484,1.1191393896135,0.455840591715829,1.16235546560116,0.493580337288422,30.5681356433769,53.8460815736749,15.5477180285832,0.9047,4.93350872254251,4.35365226047313,0.88039837334678,0.500770966483748
1980-02-27,0.43,253.16,-5.91,-5.91,233.27,0.34477206975515234,353.57,43.0263,113.54,3.13501300479124,2.34739815195072,0.748768234250764,0.138997636961363,0.156172998266035,20.4,1.13333333333333,229.7,3.32657494569153,0.00297527028499441,-15.1697,1.20967741935484,1.1191393896135,0.455840591715829,1.16235546560116,0.493580337288422,30.5681356433769,53.8460815736749,15.5477180285832,0.9047,4.93350872254251,4.35365226047313,0.88039837334678,0.500770966483748
