Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,6.54,234.92,-5.36,-5.36,255.9,0.9314231945391281,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1980-01-12,1.72,303.21,-1.39,-1.39,310.9,1.516270316691604,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1980-01-13,2.17,228.32,-6.5,-6.5,230.78,1.2996602714499463,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1980-01-14,10.85,231.93,-4.15,-4.15,313.8,1.347314481403111,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1980-01-15,2.7,184.86,0.87,0.87,486.29,2.105449639748913,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1980-01-16,0.0,288.92,-0.98,-0.98,401.33,1.5769211293592682,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1980-01-17,0.0,293.84,0.65,0.65,438.4,1.368975485927277,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1980-01-18,0.17,142.61,1.73,1.73,536.78,1.29099586964028,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1980-01-19,0.04,166.95,1.09,1.09,537.06,1.2520060614967816,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1980-01-20,0.0,153.39,0.03,0.03,485.73,1.1610298424952854,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1980-01-21,0.22,207.73,-2.73,-2.73,362.74,1.0787180253034554,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1980-01-22,0.19,223.12,-3.66,-3.66,324.72,0.9769113040398764,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1980-01-23,0.11,219.78,-2.39,-2.39,341.34,0.8664401809666309,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1980-01-24,0.74,246.32,-7.02,-7.02,221.48,0.7797961628699678,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1980-01-25,0.55,199.57,-9.69,-9.69,190.66,0.7364741538216362,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1980-01-26,0.09,276.94,-9.37,-9.37,204.71,0.6714911402491389,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1980-01-27,0.0,289.16,-6.52,-6.52,249.68,0.6281691312008073,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1980-01-28,0.0,221.28,-6.23,-6.23,264.45,0.6065081266766417,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1980-01-29,0.12,251.88,-7.03,-7.03,228.26,0.5631861176283101,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1980-01-30,0.03,314.47,-9.07,-9.07,185.73,0.5415251131041443,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1980-01-31,0.0,279.4,-10.6,-10.6,170.26,0.4982031040558128,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1980-02-01,0.0,320.5,-11.86,-11.86,148.33,0.47654209953164695,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1980-02-02,0.0,321.39,-12.25,-12.25,140.45,0.45488109500748125,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1980-02-03,0.0,342.16,-11.79,-11.79,144.94,0.43322009048331545,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1980-02-04,0.0,348.79,-9.81,-9.81,162.71,0.41155908595914964,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1980-02-05,0.0,364.57,-9.53,-9.53,160.58,0.3898980814349839,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1980-02-06,0.44,283.29,-8.39,-8.39,179.27,0.3682370769108181,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1980-02-07,0.12,351.01,-7.77,-7.77,196.89,0.3465760723866524,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1980-02-08,0.0,348.08,-6.41,-6.41,220.51,0.33574557012456946,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1980-02-09,0.13,288.45,-6.8,-6.8,207.61,0.3249150678624866,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1980-02-10,0.03,364.51,-7.13,-7.13,202.4,0.3249150678624866,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1980-02-11,0.34,274.91,-6.91,-6.91,216.93,0.31408456560040365,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1980-02-12,0.09,359.06,-6.6,-6.6,216.81,0.31408456560040365,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1980-02-13,0.0,383.29,-6.89,-6.89,205.82,0.30325406333832083,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1980-02-14,0.0,382.86,-5.54,-5.54,229.41,0.30325406333832083,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1980-02-15,7.55,277.55,-4.61,-4.61,264.25,0.2924235610762379,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1980-02-16,3.79,226.41,-5.98,-5.98,244.53,0.2924235610762379,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1980-02-17,0.47,406.58,-10.41,-10.41,147.81,0.2924235610762379,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1980-02-18,0.0,408.57,-11.95,-11.95,124.16,0.28159305881415503,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1980-02-19,0.0,423.92,-8.73,-8.73,166.92,0.28159305881415503,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1980-02-20,0.0,417.19,-2.1,-2.1,297.49,0.28159305881415503,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1980-02-21,2.44,299.42,2.28,2.28,450.1,0.3249150678624866,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1980-02-22,4.33,228.36,2.15,2.15,509.3,0.3898980814349839,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1980-02-23,1.18,161.95,1.68,1.68,536.57,0.47654209953164695,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1980-02-24,0.07,283.39,1.65,1.65,477.92,0.7364741538216362,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1980-02-25,0.02,374.0,-0.99,-0.99,319.8,0.6281691312008073,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1980-02-26,0.05,367.59,-4.49,-4.49,228.36,0.45488109500748125,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1980-02-27,2.46,271.85,-7.77,-7.77,196.84,0.3898980814349839,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1980-02-28,0.65,381.68,-8.62,-8.62,171.73,0.3682370769108181,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
1980-02-29,0.32,378.12,-11.87,-11.87,136.37,0.3465760723866524,461.43,37.27533,1129.49,3.47699794661191,2.31166417522245,0.664844849124805,0.153983558785624,0.17305912288721,18.55,1.17034700315457,224.9,3.40757575757576,0,-14.4365,3.89556428972487,1.45498701460431,0.45126146279684,1.33282134068244,0.628217324546618,33.4436347776731,50.0495184257044,15.4181241654977,0.9911,4.96915477942079,4.3762242388389,0.885104673046246,0.486873809555214
