Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-18,8.28,54.97,3.31,3.31,642.82,1.6018914269345663,174.3,12.44242,244.37,3.43172758384668,2.52725252566735,0.736437396011053,0.0846330195094805,0.0816880923954386,22,1.19891008174387,248.05,4.29152249134948,0,-14.1,1.04615384615385,1.50000001490115,0.456305792306939,1.10699862583516,0.671115021493881,29.4296279045353,51.8799998656123,18.6598272124822,0.4241,2.51160368259806,2.14675394806816,0.75273419286774,0.456907121095137
1980-01-19,9.66,153.07,2.78,2.78,586.34,2.402837140401849,174.3,12.44242,244.37,3.43172758384668,2.52725252566735,0.736437396011053,0.0846330195094805,0.0816880923954386,22,1.19891008174387,248.05,4.29152249134948,0,-14.1,1.04615384615385,1.50000001490115,0.456305792306939,1.10699862583516,0.671115021493881,29.4296279045353,51.8799998656123,18.6598272124822,0.4241,2.51160368259806,2.14675394806816,0.75273419286774,0.456907121095137
1980-01-20,2.03,206.31,1.33,1.33,465.31,1.6018914269345663,174.3,12.44242,244.37,3.43172758384668,2.52725252566735,0.736437396011053,0.0846330195094805,0.0816880923954386,22,1.19891008174387,248.05,4.29152249134948,0,-14.1,1.04615384615385,1.50000001490115,0.456305792306939,1.10699862583516,0.671115021493881,29.4296279045353,51.8799998656123,18.6598272124822,0.4241,2.51160368259806,2.14675394806816,0.75273419286774,0.456907121095137
1980-01-21,0.02,292.9,-0.81,-0.81,361.53,1.4517141056594507,174.3,12.44242,244.37,3.43172758384668,2.52725252566735,0.736437396011053,0.0846330195094805,0.0816880923954386,22,1.19891008174387,248.05,4.29152249134948,0,-14.1,1.04615384615385,1.50000001490115,0.456305792306939,1.10699862583516,0.671115021493881,29.4296279045353,51.8799998656123,18.6598272124822,0.4241,2.51160368259806,2.14675394806816,0.75273419286774,0.456907121095137
1980-01-22,1.79,205.11,-0.28,-0.28,395.1,1.4517141056594507,174.3,12.44242,244.37,3.43172758384668,2.52725252566735,0.736437396011053,0.0846330195094805,0.0816880923954386,22,1.19891008174387,248.05,4.29152249134948,0,-14.1,1.04615384615385,1.50000001490115,0.456305792306939,1.10699862583516,0.671115021493881,29.4296279045353,51.8799998656123,18.6598272124822,0.4241,2.51160368259806,2.14675394806816,0.75273419286774,0.456907121095137
1980-01-23,1.03,193.5,0.05,0.05,403.32,1.501773212751156,174.3,12.44242,244.37,3.43172758384668,2.52725252566735,0.736437396011053,0.0846330195094805,0.0816880923954386,22,1.19891008174387,248.05,4.29152249134948,0,-14.1,1.04615384615385,1.50000001490115,0.456305792306939,1.10699862583516,0.671115021493881,29.4296279045353,51.8799998656123,18.6598272124822,0.4241,2.51160368259806,2.14675394806816,0.75273419286774,0.456907121095137
1980-01-24,0.23,228.18,-5.36,-5.36,279.48,1.2614894987109708,174.3,12.44242,244.37,3.43172758384668,2.52725252566735,0.736437396011053,0.0846330195094805,0.0816880923954386,22,1.19891008174387,248.05,4.29152249134948,0,-14.1,1.04615384615385,1.50000001490115,0.456305792306939,1.10699862583516,0.671115021493881,29.4296279045353,51.8799998656123,18.6598272124822,0.4241,2.51160368259806,2.14675394806816,0.75273419286774,0.456907121095137
1980-01-25,0.56,214.39,-3.98,-3.98,316.18,1.2614894987109708,174.3,12.44242,244.37,3.43172758384668,2.52725252566735,0.736437396011053,0.0846330195094805,0.0816880923954386,22,1.19891008174387,248.05,4.29152249134948,0,-14.1,1.04615384615385,1.50000001490115,0.456305792306939,1.10699862583516,0.671115021493881,29.4296279045353,51.8799998656123,18.6598272124822,0.4241,2.51160368259806,2.14675394806816,0.75273419286774,0.456907121095137
1980-01-26,0.14,318.84,-2.7,-2.7,323.59,1.231454034455948,174.3,12.44242,244.37,3.43172758384668,2.52725252566735,0.736437396011053,0.0846330195094805,0.0816880923954386,22,1.19891008174387,248.05,4.29152249134948,0,-14.1,1.04615384615385,1.50000001490115,0.456305792306939,1.10699862583516,0.671115021493881,29.4296279045353,51.8799998656123,18.6598272124822,0.4241,2.51160368259806,2.14675394806816,0.75273419286774,0.456907121095137
1980-01-27,0.0,300.86,-3.17,-3.17,326.09,1.1813949273642426,174.3,12.44242,244.37,3.43172758384668,2.52725252566735,0.736437396011053,0.0846330195094805,0.0816880923954386,22,1.19891008174387,248.05,4.29152249134948,0,-14.1,1.04615384615385,1.50000001490115,0.456305792306939,1.10699862583516,0.671115021493881,29.4296279045353,51.8799998656123,18.6598272124822,0.4241,2.51160368259806,2.14675394806816,0.75273419286774,0.456907121095137
1980-01-28,0.0,273.22,-0.98,-0.98,386.77,1.1813949273642426,174.3,12.44242,244.37,3.43172758384668,2.52725252566735,0.736437396011053,0.0846330195094805,0.0816880923954386,22,1.19891008174387,248.05,4.29152249134948,0,-14.1,1.04615384615385,1.50000001490115,0.456305792306939,1.10699862583516,0.671115021493881,29.4296279045353,51.8799998656123,18.6598272124822,0.4241,2.51160368259806,2.14675394806816,0.75273419286774,0.456907121095137
1980-01-29,0.0,288.05,-2.66,-2.66,325.59,1.1613712845275606,174.3,12.44242,244.37,3.43172758384668,2.52725252566735,0.736437396011053,0.0846330195094805,0.0816880923954386,22,1.19891008174387,248.05,4.29152249134948,0,-14.1,1.04615384615385,1.50000001490115,0.456305792306939,1.10699862583516,0.671115021493881,29.4296279045353,51.8799998656123,18.6598272124822,0.4241,2.51160368259806,2.14675394806816,0.75273419286774,0.456907121095137
1980-01-30,0.01,297.94,-5.42,-5.42,258.42,1.1013003560175143,174.3,12.44242,244.37,3.43172758384668,2.52725252566735,0.736437396011053,0.0846330195094805,0.0816880923954386,22,1.19891008174387,248.05,4.29152249134948,0,-14.1,1.04615384615385,1.50000001490115,0.456305792306939,1.10699862583516,0.671115021493881,29.4296279045353,51.8799998656123,18.6598272124822,0.4241,2.51160368259806,2.14675394806816,0.75273419286774,0.456907121095137
1980-01-31,0.44,225.83,-6.44,-6.44,245.13,1.1013003560175143,174.3,12.44242,244.37,3.43172758384668,2.52725252566735,0.736437396011053,0.0846330195094805,0.0816880923954386,22,1.19891008174387,248.05,4.29152249134948,0,-14.1,1.04615384615385,1.50000001490115,0.456305792306939,1.10699862583516,0.671115021493881,29.4296279045353,51.8799998656123,18.6598272124822,0.4241,2.51160368259806,2.14675394806816,0.75273419286774,0.456907121095137
1980-02-01,0.11,328.71,-7.38,-7.38,220.89,1.1013003560175143,174.3,12.44242,244.37,3.43172758384668,2.52725252566735,0.736437396011053,0.0846330195094805,0.0816880923954386,22,1.19891008174387,248.05,4.29152249134948,0,-14.1,1.04615384615385,1.50000001490115,0.456305792306939,1.10699862583516,0.671115021493881,29.4296279045353,51.8799998656123,18.6598272124822,0.4241,2.51160368259806,2.14675394806816,0.75273419286774,0.456907121095137
1980-02-02,0.0,333.04,-7.17,-7.17,219.3,1.1013003560175143,174.3,12.44242,244.37,3.43172758384668,2.52725252566735,0.736437396011053,0.0846330195094805,0.0816880923954386,22,1.19891008174387,248.05,4.29152249134948,0,-14.1,1.04615384615385,1.50000001490115,0.456305792306939,1.10699862583516,0.671115021493881,29.4296279045353,51.8799998656123,18.6598272124822,0.4241,2.51160368259806,2.14675394806816,0.75273419286774,0.456907121095137
1980-02-03,0.0,351.89,-6.42,-6.42,229.83,1.1013003560175143,174.3,12.44242,244.37,3.43172758384668,2.52725252566735,0.736437396011053,0.0846330195094805,0.0816880923954386,22,1.19891008174387,248.05,4.29152249134948,0,-14.1,1.04615384615385,1.50000001490115,0.456305792306939,1.10699862583516,0.671115021493881,29.4296279045353,51.8799998656123,18.6598272124822,0.4241,2.51160368259806,2.14675394806816,0.75273419286774,0.456907121095137
1980-02-04,0.0,352.76,-4.35,-4.35,262.54,1.1013003560175143,174.3,12.44242,244.37,3.43172758384668,2.52725252566735,0.736437396011053,0.0846330195094805,0.0816880923954386,22,1.19891008174387,248.05,4.29152249134948,0,-14.1,1.04615384615385,1.50000001490115,0.456305792306939,1.10699862583516,0.671115021493881,29.4296279045353,51.8799998656123,18.6598272124822,0.4241,2.51160368259806,2.14675394806816,0.75273419286774,0.456907121095137
1980-02-05,0.0,364.77,-4.2,-4.2,258.98,1.1013003560175143,174.3,12.44242,244.37,3.43172758384668,2.52725252566735,0.736437396011053,0.0846330195094805,0.0816880923954386,22,1.19891008174387,248.05,4.29152249134948,0,-14.1,1.04615384615385,1.50000001490115,0.456305792306939,1.10699862583516,0.671115021493881,29.4296279045353,51.8799998656123,18.6598272124822,0.4241,2.51160368259806,2.14675394806816,0.75273419286774,0.456907121095137
1980-02-06,0.57,247.98,-5.21,-5.21,267.55,1.1013003560175143,174.3,12.44242,244.37,3.43172758384668,2.52725252566735,0.736437396011053,0.0846330195094805,0.0816880923954386,22,1.19891008174387,248.05,4.29152249134948,0,-14.1,1.04615384615385,1.50000001490115,0.456305792306939,1.10699862583516,0.671115021493881,29.4296279045353,51.8799998656123,18.6598272124822,0.4241,2.51160368259806,2.14675394806816,0.75273419286774,0.456907121095137
1980-02-07,0.16,329.99,-3.05,-3.05,319.5,1.0512412489258092,174.3,12.44242,244.37,3.43172758384668,2.52725252566735,0.736437396011053,0.0846330195094805,0.0816880923954386,22,1.19891008174387,248.05,4.29152249134948,0,-14.1,1.04615384615385,1.50000001490115,0.456305792306939,1.10699862583516,0.671115021493881,29.4296279045353,51.8799998656123,18.6598272124822,0.4241,2.51160368259806,2.14675394806816,0.75273419286774,0.456907121095137
1980-02-08,0.0,349.46,-1.58,-1.58,345.78,1.0512412489258092,174.3,12.44242,244.37,3.43172758384668,2.52725252566735,0.736437396011053,0.0846330195094805,0.0816880923954386,22,1.19891008174387,248.05,4.29152249134948,0,-14.1,1.04615384615385,1.50000001490115,0.456305792306939,1.10699862583516,0.671115021493881,29.4296279045353,51.8799998656123,18.6598272124822,0.4241,2.51160368259806,2.14675394806816,0.75273419286774,0.456907121095137
1980-02-09,0.12,251.07,-1.63,-1.63,346.47,1.0512412489258092,174.3,12.44242,244.37,3.43172758384668,2.52725252566735,0.736437396011053,0.0846330195094805,0.0816880923954386,22,1.19891008174387,248.05,4.29152249134948,0,-14.1,1.04615384615385,1.50000001490115,0.456305792306939,1.10699862583516,0.671115021493881,29.4296279045353,51.8799998656123,18.6598272124822,0.4241,2.51160368259806,2.14675394806816,0.75273419286774,0.456907121095137
1980-02-10,0.14,293.06,-3.82,-3.82,276.5,1.081276713180832,174.3,12.44242,244.37,3.43172758384668,2.52725252566735,0.736437396011053,0.0846330195094805,0.0816880923954386,22,1.19891008174387,248.05,4.29152249134948,0,-14.1,1.04615384615385,1.50000001490115,0.456305792306939,1.10699862583516,0.671115021493881,29.4296279045353,51.8799998656123,18.6598272124822,0.4241,2.51160368259806,2.14675394806816,0.75273419286774,0.456907121095137
1980-02-11,0.03,395.32,-3.72,-3.72,256.95,1.0512412489258092,174.3,12.44242,244.37,3.43172758384668,2.52725252566735,0.736437396011053,0.0846330195094805,0.0816880923954386,22,1.19891008174387,248.05,4.29152249134948,0,-14.1,1.04615384615385,1.50000001490115,0.456305792306939,1.10699862583516,0.671115021493881,29.4296279045353,51.8799998656123,18.6598272124822,0.4241,2.51160368259806,2.14675394806816,0.75273419286774,0.456907121095137
1980-02-12,0.0,351.67,-2.52,-2.52,291.53,1.021205784670786,174.3,12.44242,244.37,3.43172758384668,2.52725252566735,0.736437396011053,0.0846330195094805,0.0816880923954386,22,1.19891008174387,248.05,4.29152249134948,0,-14.1,1.04615384615385,1.50000001490115,0.456305792306939,1.10699862583516,0.671115021493881,29.4296279045353,51.8799998656123,18.6598272124822,0.4241,2.51160368259806,2.14675394806816,0.75273419286774,0.456907121095137
1980-02-13,0.0,403.97,-3.65,-3.65,253.64,1.001182141834104,174.3,12.44242,244.37,3.43172758384668,2.52725252566735,0.736437396011053,0.0846330195094805,0.0816880923954386,22,1.19891008174387,248.05,4.29152249134948,0,-14.1,1.04615384615385,1.50000001490115,0.456305792306939,1.10699862583516,0.671115021493881,29.4296279045353,51.8799998656123,18.6598272124822,0.4241,2.51160368259806,2.14675394806816,0.75273419286774,0.456907121095137
1980-02-14,0.0,413.93,-0.58,-0.58,286.82,1.001182141834104,174.3,12.44242,244.37,3.43172758384668,2.52725252566735,0.736437396011053,0.0846330195094805,0.0816880923954386,22,1.19891008174387,248.05,4.29152249134948,0,-14.1,1.04615384615385,1.50000001490115,0.456305792306939,1.10699862583516,0.671115021493881,29.4296279045353,51.8799998656123,18.6598272124822,0.4241,2.51160368259806,2.14675394806816,0.75273419286774,0.456907121095137
1980-02-15,0.02,324.38,1.01,1.01,388.05,1.001182141834104,174.3,12.44242,244.37,3.43172758384668,2.52725252566735,0.736437396011053,0.0846330195094805,0.0816880923954386,22,1.19891008174387,248.05,4.29152249134948,0,-14.1,1.04615384615385,1.50000001490115,0.456305792306939,1.10699862583516,0.671115021493881,29.4296279045353,51.8799998656123,18.6598272124822,0.4241,2.51160368259806,2.14675394806816,0.75273419286774,0.456907121095137
1980-02-16,2.62,214.29,-0.3,-0.3,389.61,1.1013003560175143,174.3,12.44242,244.37,3.43172758384668,2.52725252566735,0.736437396011053,0.0846330195094805,0.0816880923954386,22,1.19891008174387,248.05,4.29152249134948,0,-14.1,1.04615384615385,1.50000001490115,0.456305792306939,1.10699862583516,0.671115021493881,29.4296279045353,51.8799998656123,18.6598272124822,0.4241,2.51160368259806,2.14675394806816,0.75273419286774,0.456907121095137
1980-02-17,0.69,336.36,-4.33,-4.33,265.16,1.001182141834104,174.3,12.44242,244.37,3.43172758384668,2.52725252566735,0.736437396011053,0.0846330195094805,0.0816880923954386,22,1.19891008174387,248.05,4.29152249134948,0,-14.1,1.04615384615385,1.50000001490115,0.456305792306939,1.10699862583516,0.671115021493881,29.4296279045353,51.8799998656123,18.6598272124822,0.4241,2.51160368259806,2.14675394806816,0.75273419286774,0.456907121095137
1980-02-18,0.0,396.04,-5.24,-5.24,219.22,1.001182141834104,174.3,12.44242,244.37,3.43172758384668,2.52725252566735,0.736437396011053,0.0846330195094805,0.0816880923954386,22,1.19891008174387,248.05,4.29152249134948,0,-14.1,1.04615384615385,1.50000001490115,0.456305792306939,1.10699862583516,0.671115021493881,29.4296279045353,51.8799998656123,18.6598272124822,0.4241,2.51160368259806,2.14675394806816,0.75273419286774,0.456907121095137
1980-02-19,0.0,399.54,-0.64,-0.64,293.1,0.9611348561607398,174.3,12.44242,244.37,3.43172758384668,2.52725252566735,0.736437396011053,0.0846330195094805,0.0816880923954386,22,1.19891008174387,248.05,4.29152249134948,0,-14.1,1.04615384615385,1.50000001490115,0.456305792306939,1.10699862583516,0.671115021493881,29.4296279045353,51.8799998656123,18.6598272124822,0.4241,2.51160368259806,2.14675394806816,0.75273419286774,0.456907121095137
1980-02-20,0.0,402.76,2.63,2.63,394.0,0.9811584989974218,174.3,12.44242,244.37,3.43172758384668,2.52725252566735,0.736437396011053,0.0846330195094805,0.0816880923954386,22,1.19891008174387,248.05,4.29152249134948,0,-14.1,1.04615384615385,1.50000001490115,0.456305792306939,1.10699862583516,0.671115021493881,29.4296279045353,51.8799998656123,18.6598272124822,0.4241,2.51160368259806,2.14675394806816,0.75273419286774,0.456907121095137
1980-02-21,0.43,285.84,7.01,7.01,589.62,1.001182141834104,174.3,12.44242,244.37,3.43172758384668,2.52725252566735,0.736437396011053,0.0846330195094805,0.0816880923954386,22,1.19891008174387,248.05,4.29152249134948,0,-14.1,1.04615384615385,1.50000001490115,0.456305792306939,1.10699862583516,0.671115021493881,29.4296279045353,51.8799998656123,18.6598272124822,0.4241,2.51160368259806,2.14675394806816,0.75273419286774,0.456907121095137
1980-02-22,2.56,209.46,5.58,5.58,621.97,1.25147767729263,174.3,12.44242,244.37,3.43172758384668,2.52725252566735,0.736437396011053,0.0846330195094805,0.0816880923954386,22,1.19891008174387,248.05,4.29152249134948,0,-14.1,1.04615384615385,1.50000001490115,0.456305792306939,1.10699862583516,0.671115021493881,29.4296279045353,51.8799998656123,18.6598272124822,0.4241,2.51160368259806,2.14675394806816,0.75273419286774,0.456907121095137
1980-02-23,3.71,263.04,5.42,5.42,604.04,1.2014185702009246,174.3,12.44242,244.37,3.43172758384668,2.52725252566735,0.736437396011053,0.0846330195094805,0.0816880923954386,22,1.19891008174387,248.05,4.29152249134948,0,-14.1,1.04615384615385,1.50000001490115,0.456305792306939,1.10699862583516,0.671115021493881,29.4296279045353,51.8799998656123,18.6598272124822,0.4241,2.51160368259806,2.14675394806816,0.75273419286774,0.456907121095137
1980-02-24,0.82,344.19,5.72,5.72,562.99,1.1513594631092197,174.3,12.44242,244.37,3.43172758384668,2.52725252566735,0.736437396011053,0.0846330195094805,0.0816880923954386,22,1.19891008174387,248.05,4.29152249134948,0,-14.1,1.04615384615385,1.50000001490115,0.456305792306939,1.10699862583516,0.671115021493881,29.4296279045353,51.8799998656123,18.6598272124822,0.4241,2.51160368259806,2.14675394806816,0.75273419286774,0.456907121095137
1980-02-25,0.01,333.05,3.22,3.22,448.27,1.1013003560175143,174.3,12.44242,244.37,3.43172758384668,2.52725252566735,0.736437396011053,0.0846330195094805,0.0816880923954386,22,1.19891008174387,248.05,4.29152249134948,0,-14.1,1.04615384615385,1.50000001490115,0.456305792306939,1.10699862583516,0.671115021493881,29.4296279045353,51.8799998656123,18.6598272124822,0.4241,2.51160368259806,2.14675394806816,0.75273419286774,0.456907121095137
1980-02-26,0.12,278.85,-1.23,-1.23,336.59,1.0512412489258092,174.3,12.44242,244.37,3.43172758384668,2.52725252566735,0.736437396011053,0.0846330195094805,0.0816880923954386,22,1.19891008174387,248.05,4.29152249134948,0,-14.1,1.04615384615385,1.50000001490115,0.456305792306939,1.10699862583516,0.671115021493881,29.4296279045353,51.8799998656123,18.6598272124822,0.4241,2.51160368259806,2.14675394806816,0.75273419286774,0.456907121095137
1980-02-27,0.03,346.43,-2.4,-2.4,301.86,1.001182141834104,174.3,12.44242,244.37,3.43172758384668,2.52725252566735,0.736437396011053,0.0846330195094805,0.0816880923954386,22,1.19891008174387,248.05,4.29152249134948,0,-14.1,1.04615384615385,1.50000001490115,0.456305792306939,1.10699862583516,0.671115021493881,29.4296279045353,51.8799998656123,18.6598272124822,0.4241,2.51160368259806,2.14675394806816,0.75273419286774,0.456907121095137
1980-02-28,1.54,258.97,-4.3,-4.3,261.62,0.9511230347423987,174.3,12.44242,244.37,3.43172758384668,2.52725252566735,0.736437396011053,0.0846330195094805,0.0816880923954386,22,1.19891008174387,248.05,4.29152249134948,0,-14.1,1.04615384615385,1.50000001490115,0.456305792306939,1.10699862583516,0.671115021493881,29.4296279045353,51.8799998656123,18.6598272124822,0.4241,2.51160368259806,2.14675394806816,0.75273419286774,0.456907121095137
1980-02-29,1.47,272.23,-7.21,-7.21,214.02,0.9511230347423987,174.3,12.44242,244.37,3.43172758384668,2.52725252566735,0.736437396011053,0.0846330195094805,0.0816880923954386,22,1.19891008174387,248.05,4.29152249134948,0,-14.1,1.04615384615385,1.50000001490115,0.456305792306939,1.10699862583516,0.671115021493881,29.4296279045353,51.8799998656123,18.6598272124822,0.4241,2.51160368259806,2.14675394806816,0.75273419286774,0.456907121095137
