Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-12,3.64,282.48,0.32,0.32,305.34,1.723257089871612,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1980-01-13,0.04,243.77,-5.64,-5.64,239.77,1.4178697574893009,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1980-01-14,0.0,264.29,-4.32,-4.32,317.23,1.0688556633380883,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1980-01-15,0.0,234.2,1.47,1.47,473.0,0.9816021398002852,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1980-01-16,0.0,283.79,-1.31,-1.31,355.67,0.8725352353780313,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1980-01-17,0.0,291.4,-1.15,-1.15,351.88,0.8507218544935806,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1980-01-18,0.0,259.36,0.95,0.95,444.63,0.807095092724679,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1980-01-19,0.0,218.03,1.55,1.55,489.71,0.7852817118402282,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1980-01-20,0.0,226.43,-0.89,-0.89,402.97,0.7416549500713266,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1980-01-21,0.0,256.31,-4.22,-4.22,298.63,0.6980281883024251,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1980-01-22,2.62,200.44,-5.82,-5.82,271.47,0.6762148074179742,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1980-01-23,0.75,177.93,-4.8,-4.8,294.01,0.807095092724679,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1980-01-24,0.02,317.77,-7.75,-7.75,186.9,0.8725352353780313,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1980-01-25,0.0,225.37,-11.05,-11.05,159.58,0.8289084736091298,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1980-01-26,0.0,288.84,-10.55,-10.55,179.27,0.6762148074179742,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1980-01-27,0.0,235.92,-7.29,-7.29,234.44,0.5889612838801711,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1980-01-28,0.02,249.71,-7.5,-7.5,225.44,0.5671479029957204,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1980-01-29,0.01,236.11,-7.32,-7.32,224.18,0.5453345221112695,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1980-01-30,0.0,325.92,-11.4,-11.4,143.11,0.4362676176890157,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1980-01-31,0.0,282.97,-13.32,-13.32,123.42,0.4362676176890157,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1980-02-01,0.0,304.8,-14.93,-14.93,109.37,0.4144542368045649,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1980-02-02,0.0,297.39,-15.03,-15.03,111.03,0.4144542368045649,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1980-02-03,0.0,285.78,-13.88,-13.88,126.88,0.3708274750356633,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1980-02-04,0.0,291.49,-12.77,-12.77,139.79,0.34901409415121254,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1980-02-05,0.0,319.12,-11.48,-11.48,144.7,0.32720071326676176,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1980-02-06,0.0,340.94,-12.59,-12.59,129.12,0.30538733238231097,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1980-02-07,0.0,361.01,-9.11,-9.11,160.96,0.32720071326676176,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1980-02-08,0.0,320.51,-6.69,-6.69,205.61,0.34901409415121254,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1980-02-09,0.0,355.8,-8.02,-8.02,180.01,0.32720071326676176,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1980-02-10,0.0,350.14,-7.8,-7.8,179.01,0.30538733238231097,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1980-02-11,0.53,285.54,-9.28,-9.28,160.51,0.2835739514978602,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1980-02-12,0.17,316.39,-7.83,-7.83,185.16,0.30538733238231097,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1980-02-13,0.01,300.46,-6.45,-6.45,220.79,0.30538733238231097,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1980-02-14,0.0,371.33,-7.84,-7.84,193.35,0.30538733238231097,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1980-02-15,5.21,285.2,-5.16,-5.16,235.08,0.30538733238231097,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1980-02-16,9.44,244.57,-5.79,-5.79,231.47,0.30538733238231097,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1980-02-17,2.12,379.15,-10.44,-10.44,148.21,0.30538733238231097,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1980-02-18,0.0,382.04,-12.91,-12.91,120.84,0.30538733238231097,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1980-02-19,0.0,411.33,-9.71,-9.71,145.16,0.30538733238231097,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1980-02-20,0.0,415.2,-4.15,-4.15,209.28,0.30538733238231097,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1980-02-21,0.0,404.62,1.41,1.41,330.99,0.32720071326676176,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1980-02-22,5.78,299.26,-0.82,-0.82,321.72,0.30538733238231097,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1980-02-23,3.04,266.49,-2.51,-2.51,323.29,0.30538733238231097,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1980-02-24,0.41,265.09,-1.95,-1.95,354.34,0.30538733238231097,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1980-02-25,0.0,353.85,-1.84,-1.84,305.25,0.32720071326676176,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1980-02-26,0.0,416.91,-6.06,-6.06,184.5,0.30538733238231097,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1980-02-27,1.17,307.59,-11.44,-11.44,132.67,0.2835739514978602,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
1980-02-28,0.32,349.99,-10.81,-10.81,140.0,0.2835739514978602,485.91,74.78725,112.16,3.7046392881588,2.21271838466804,0.597283085492449,0.146314738839023,0.222244968016498,19,1.21019108280255,227.9,3.40912490650711,0.312362723516054,-13.3765,2.83783783783784,0.894269489171616,0.445119707829219,1.54210093538668,0.38436597504398,38.4417293349591,47.1665154432056,14.3055040949683,0.9844,5.01056216819435,4.42414719479339,0.894909590269828,0.519146670417232
