Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-13,0.39,227.98,-5.37,-5.37,248.76,0.4880766508022457,333.75,32.47937,701.78,3.42342778918549,2.36010184804928,0.689397292241646,0.139032279637061,0.156285913306627,20.4,1.13649025069638,236,3.53029169783096,0,-15.5264,4.59606791778374,1.38953896328207,0.452573329638398,1.28193146523424,0.609439619802941,32.8468965828167,51.6198496723895,15.632641118926,0.8311,4.66934873983734,4.0127895727749,0.86437506789668,0.462749305369928
1980-01-14,7.37,240.71,-5.0,-5.0,283.06,0.4880766508022457,333.75,32.47937,701.78,3.42342778918549,2.36010184804928,0.689397292241646,0.139032279637061,0.156285913306627,20.4,1.13649025069638,236,3.53029169783096,0,-15.5264,4.59606791778374,1.38953896328207,0.452573329638398,1.28193146523424,0.609439619802941,32.8468965828167,51.6198496723895,15.632641118926,0.8311,4.66934873983734,4.0127895727749,0.86437506789668,0.462749305369928
1980-01-15,1.92,232.76,0.75,0.75,462.31,2.1754273578614383,333.75,32.47937,701.78,3.42342778918549,2.36010184804928,0.689397292241646,0.139032279637061,0.156285913306627,20.4,1.13649025069638,236,3.53029169783096,0,-15.5264,4.59606791778374,1.38953896328207,0.452573329638398,1.28193146523424,0.609439619802941,32.8468965828167,51.6198496723895,15.632641118926,0.8311,4.66934873983734,4.0127895727749,0.86437506789668,0.462749305369928
1980-01-16,0.0,277.84,0.69,0.69,450.29,1.6838644452677476,333.75,32.47937,701.78,3.42342778918549,2.36010184804928,0.689397292241646,0.139032279637061,0.156285913306627,20.4,1.13649025069638,236,3.53029169783096,0,-15.5264,4.59606791778374,1.38953896328207,0.452573329638398,1.28193146523424,0.609439619802941,32.8468965828167,51.6198496723895,15.632641118926,0.8311,4.66934873983734,4.0127895727749,0.86437506789668,0.462749305369928
1980-01-17,0.0,303.42,1.73,1.73,459.85,1.6385430419789677,333.75,32.47937,701.78,3.42342778918549,2.36010184804928,0.689397292241646,0.139032279637061,0.156285913306627,20.4,1.13649025069638,236,3.53029169783096,0,-15.5264,4.59606791778374,1.38953896328207,0.452573329638398,1.28193146523424,0.609439619802941,32.8468965828167,51.6198496723895,15.632641118926,0.8311,4.66934873983734,4.0127895727749,0.86437506789668,0.462749305369928
1980-01-18,0.07,181.79,2.05,2.05,524.78,1.4990925703211833,333.75,32.47937,701.78,3.42342778918549,2.36010184804928,0.689397292241646,0.139032279637061,0.156285913306627,20.4,1.13649025069638,236,3.53029169783096,0,-15.5264,4.59606791778374,1.38953896328207,0.452573329638398,1.28193146523424,0.609439619802941,32.8468965828167,51.6198496723895,15.632641118926,0.8311,4.66934873983734,4.0127895727749,0.86437506789668,0.462749305369928
1980-01-19,0.02,142.87,1.78,1.78,562.9,1.3945047165778448,333.75,32.47937,701.78,3.42342778918549,2.36010184804928,0.689397292241646,0.139032279637061,0.156285913306627,20.4,1.13649025069638,236,3.53029169783096,0,-15.5264,4.59606791778374,1.38953896328207,0.452573329638398,1.28193146523424,0.609439619802941,32.8468965828167,51.6198496723895,15.632641118926,0.8311,4.66934873983734,4.0127895727749,0.86437506789668,0.462749305369928
1980-01-20,0.0,160.23,0.56,0.56,506.4,1.2899168628345066,333.75,32.47937,701.78,3.42342778918549,2.36010184804928,0.689397292241646,0.139032279637061,0.156285913306627,20.4,1.13649025069638,236,3.53029169783096,0,-15.5264,4.59606791778374,1.38953896328207,0.452573329638398,1.28193146523424,0.609439619802941,32.8468965828167,51.6198496723895,15.632641118926,0.8311,4.66934873983734,4.0127895727749,0.86437506789668,0.462749305369928
1980-01-21,0.03,236.48,-1.35,-1.35,397.49,1.1853290090911681,333.75,32.47937,701.78,3.42342778918549,2.36010184804928,0.689397292241646,0.139032279637061,0.156285913306627,20.4,1.13649025069638,236,3.53029169783096,0,-15.5264,4.59606791778374,1.38953896328207,0.452573329638398,1.28193146523424,0.609439619802941,32.8468965828167,51.6198496723895,15.632641118926,0.8311,4.66934873983734,4.0127895727749,0.86437506789668,0.462749305369928
1980-01-22,0.01,282.97,-2.61,-2.61,342.03,1.1156037732622759,333.75,32.47937,701.78,3.42342778918549,2.36010184804928,0.689397292241646,0.139032279637061,0.156285913306627,20.4,1.13649025069638,236,3.53029169783096,0,-15.5264,4.59606791778374,1.38953896328207,0.452573329638398,1.28193146523424,0.609439619802941,32.8468965828167,51.6198496723895,15.632641118926,0.8311,4.66934873983734,4.0127895727749,0.86437506789668,0.462749305369928
1980-01-23,0.0,259.32,-1.91,-1.91,347.7,1.0110159195189374,333.75,32.47937,701.78,3.42342778918549,2.36010184804928,0.689397292241646,0.139032279637061,0.156285913306627,20.4,1.13649025069638,236,3.53029169783096,0,-15.5264,4.59606791778374,1.38953896328207,0.452573329638398,1.28193146523424,0.609439619802941,32.8468965828167,51.6198496723895,15.632641118926,0.8311,4.66934873983734,4.0127895727749,0.86437506789668,0.462749305369928
1980-01-24,0.32,264.44,-5.64,-5.64,238.75,0.9412906836900452,333.75,32.47937,701.78,3.42342778918549,2.36010184804928,0.689397292241646,0.139032279637061,0.156285913306627,20.4,1.13649025069638,236,3.53029169783096,0,-15.5264,4.59606791778374,1.38953896328207,0.452573329638398,1.28193146523424,0.609439619802941,32.8468965828167,51.6198496723895,15.632641118926,0.8311,4.66934873983734,4.0127895727749,0.86437506789668,0.462749305369928
1980-01-25,0.21,204.21,-8.64,-8.64,205.16,0.8715654478611531,333.75,32.47937,701.78,3.42342778918549,2.36010184804928,0.689397292241646,0.139032279637061,0.156285913306627,20.4,1.13649025069638,236,3.53029169783096,0,-15.5264,4.59606791778374,1.38953896328207,0.452573329638398,1.28193146523424,0.609439619802941,32.8468965828167,51.6198496723895,15.632641118926,0.8311,4.66934873983734,4.0127895727749,0.86437506789668,0.462749305369928
1980-01-26,0.03,234.75,-8.34,-8.34,227.32,0.8018402120322609,333.75,32.47937,701.78,3.42342778918549,2.36010184804928,0.689397292241646,0.139032279637061,0.156285913306627,20.4,1.13649025069638,236,3.53029169783096,0,-15.5264,4.59606791778374,1.38953896328207,0.452573329638398,1.28193146523424,0.609439619802941,32.8468965828167,51.6198496723895,15.632641118926,0.8311,4.66934873983734,4.0127895727749,0.86437506789668,0.462749305369928
1980-01-27,0.0,306.37,-6.02,-6.02,255.81,0.7669775941178146,333.75,32.47937,701.78,3.42342778918549,2.36010184804928,0.689397292241646,0.139032279637061,0.156285913306627,20.4,1.13649025069638,236,3.53029169783096,0,-15.5264,4.59606791778374,1.38953896328207,0.452573329638398,1.28193146523424,0.609439619802941,32.8468965828167,51.6198496723895,15.632641118926,0.8311,4.66934873983734,4.0127895727749,0.86437506789668,0.462749305369928
1980-01-28,0.0,249.13,-4.96,-4.96,280.52,0.7321149762033685,333.75,32.47937,701.78,3.42342778918549,2.36010184804928,0.689397292241646,0.139032279637061,0.156285913306627,20.4,1.13649025069638,236,3.53029169783096,0,-15.5264,4.59606791778374,1.38953896328207,0.452573329638398,1.28193146523424,0.609439619802941,32.8468965828167,51.6198496723895,15.632641118926,0.8311,4.66934873983734,4.0127895727749,0.86437506789668,0.462749305369928
1980-01-29,0.03,289.6,-5.71,-5.71,244.73,0.6972523582889224,333.75,32.47937,701.78,3.42342778918549,2.36010184804928,0.689397292241646,0.139032279637061,0.156285913306627,20.4,1.13649025069638,236,3.53029169783096,0,-15.5264,4.59606791778374,1.38953896328207,0.452573329638398,1.28193146523424,0.609439619802941,32.8468965828167,51.6198496723895,15.632641118926,0.8311,4.66934873983734,4.0127895727749,0.86437506789668,0.462749305369928
1980-01-30,0.01,298.76,-8.0,-8.0,203.14,0.6623897403744763,333.75,32.47937,701.78,3.42342778918549,2.36010184804928,0.689397292241646,0.139032279637061,0.156285913306627,20.4,1.13649025069638,236,3.53029169783096,0,-15.5264,4.59606791778374,1.38953896328207,0.452573329638398,1.28193146523424,0.609439619802941,32.8468965828167,51.6198496723895,15.632641118926,0.8311,4.66934873983734,4.0127895727749,0.86437506789668,0.462749305369928
1980-01-31,0.0,286.47,-9.72,-9.72,182.19,0.6275271224600302,333.75,32.47937,701.78,3.42342778918549,2.36010184804928,0.689397292241646,0.139032279637061,0.156285913306627,20.4,1.13649025069638,236,3.53029169783096,0,-15.5264,4.59606791778374,1.38953896328207,0.452573329638398,1.28193146523424,0.609439619802941,32.8468965828167,51.6198496723895,15.632641118926,0.8311,4.66934873983734,4.0127895727749,0.86437506789668,0.462749305369928
1980-02-01,0.0,317.96,-10.69,-10.69,160.95,0.5926645045455841,333.75,32.47937,701.78,3.42342778918549,2.36010184804928,0.689397292241646,0.139032279637061,0.156285913306627,20.4,1.13649025069638,236,3.53029169783096,0,-15.5264,4.59606791778374,1.38953896328207,0.452573329638398,1.28193146523424,0.609439619802941,32.8468965828167,51.6198496723895,15.632641118926,0.8311,4.66934873983734,4.0127895727749,0.86437506789668,0.462749305369928
1980-02-02,0.0,321.97,-11.45,-11.45,147.97,0.5578018866311379,333.75,32.47937,701.78,3.42342778918549,2.36010184804928,0.689397292241646,0.139032279637061,0.156285913306627,20.4,1.13649025069638,236,3.53029169783096,0,-15.5264,4.59606791778374,1.38953896328207,0.452573329638398,1.28193146523424,0.609439619802941,32.8468965828167,51.6198496723895,15.632641118926,0.8311,4.66934873983734,4.0127895727749,0.86437506789668,0.462749305369928
1980-02-03,0.0,340.46,-11.16,-11.16,149.1,0.5229392687166918,333.75,32.47937,701.78,3.42342778918549,2.36010184804928,0.689397292241646,0.139032279637061,0.156285913306627,20.4,1.13649025069638,236,3.53029169783096,0,-15.5264,4.59606791778374,1.38953896328207,0.452573329638398,1.28193146523424,0.609439619802941,32.8468965828167,51.6198496723895,15.632641118926,0.8311,4.66934873983734,4.0127895727749,0.86437506789668,0.462749305369928
1980-02-04,0.0,357.06,-9.61,-9.61,161.6,0.4880766508022457,333.75,32.47937,701.78,3.42342778918549,2.36010184804928,0.689397292241646,0.139032279637061,0.156285913306627,20.4,1.13649025069638,236,3.53029169783096,0,-15.5264,4.59606791778374,1.38953896328207,0.452573329638398,1.28193146523424,0.609439619802941,32.8468965828167,51.6198496723895,15.632641118926,0.8311,4.66934873983734,4.0127895727749,0.86437506789668,0.462749305369928
1980-02-05,0.0,359.55,-8.24,-8.24,176.78,0.4706453418450226,333.75,32.47937,701.78,3.42342778918549,2.36010184804928,0.689397292241646,0.139032279637061,0.156285913306627,20.4,1.13649025069638,236,3.53029169783096,0,-15.5264,4.59606791778374,1.38953896328207,0.452573329638398,1.28193146523424,0.609439619802941,32.8468965828167,51.6198496723895,15.632641118926,0.8311,4.66934873983734,4.0127895727749,0.86437506789668,0.462749305369928
1980-02-06,0.25,285.23,-7.65,-7.65,184.88,0.4532140328877996,333.75,32.47937,701.78,3.42342778918549,2.36010184804928,0.689397292241646,0.139032279637061,0.156285913306627,20.4,1.13649025069638,236,3.53029169783096,0,-15.5264,4.59606791778374,1.38953896328207,0.452573329638398,1.28193146523424,0.609439619802941,32.8468965828167,51.6198496723895,15.632641118926,0.8311,4.66934873983734,4.0127895727749,0.86437506789668,0.462749305369928
1980-02-07,0.07,336.69,-7.47,-7.47,202.21,0.41835141497335343,333.75,32.47937,701.78,3.42342778918549,2.36010184804928,0.689397292241646,0.139032279637061,0.156285913306627,20.4,1.13649025069638,236,3.53029169783096,0,-15.5264,4.59606791778374,1.38953896328207,0.452573329638398,1.28193146523424,0.609439619802941,32.8468965828167,51.6198496723895,15.632641118926,0.8311,4.66934873983734,4.0127895727749,0.86437506789668,0.462749305369928
1980-02-08,0.0,338.76,-5.53,-5.53,239.97,0.40092010601613043,333.75,32.47937,701.78,3.42342778918549,2.36010184804928,0.689397292241646,0.139032279637061,0.156285913306627,20.4,1.13649025069638,236,3.53029169783096,0,-15.5264,4.59606791778374,1.38953896328207,0.452573329638398,1.28193146523424,0.609439619802941,32.8468965828167,51.6198496723895,15.632641118926,0.8311,4.66934873983734,4.0127895727749,0.86437506789668,0.462749305369928
1980-02-09,0.04,301.1,-5.29,-5.29,229.03,0.3834887970589073,333.75,32.47937,701.78,3.42342778918549,2.36010184804928,0.689397292241646,0.139032279637061,0.156285913306627,20.4,1.13649025069638,236,3.53029169783096,0,-15.5264,4.59606791778374,1.38953896328207,0.452573329638398,1.28193146523424,0.609439619802941,32.8468965828167,51.6198496723895,15.632641118926,0.8311,4.66934873983734,4.0127895727749,0.86437506789668,0.462749305369928
1980-02-10,0.01,358.94,-6.27,-6.27,213.39,0.36605748810168426,333.75,32.47937,701.78,3.42342778918549,2.36010184804928,0.689397292241646,0.139032279637061,0.156285913306627,20.4,1.13649025069638,236,3.53029169783096,0,-15.5264,4.59606791778374,1.38953896328207,0.452573329638398,1.28193146523424,0.609439619802941,32.8468965828167,51.6198496723895,15.632641118926,0.8311,4.66934873983734,4.0127895727749,0.86437506789668,0.462749305369928
1980-02-11,1.06,279.53,-6.43,-6.43,218.72,0.3486261791444612,333.75,32.47937,701.78,3.42342778918549,2.36010184804928,0.689397292241646,0.139032279637061,0.156285913306627,20.4,1.13649025069638,236,3.53029169783096,0,-15.5264,4.59606791778374,1.38953896328207,0.452573329638398,1.28193146523424,0.609439619802941,32.8468965828167,51.6198496723895,15.632641118926,0.8311,4.66934873983734,4.0127895727749,0.86437506789668,0.462749305369928
1980-02-12,0.28,358.42,-6.27,-6.27,215.17,0.38697505885035194,333.75,32.47937,701.78,3.42342778918549,2.36010184804928,0.689397292241646,0.139032279637061,0.156285913306627,20.4,1.13649025069638,236,3.53029169783096,0,-15.5264,4.59606791778374,1.38953896328207,0.452573329638398,1.28193146523424,0.609439619802941,32.8468965828167,51.6198496723895,15.632641118926,0.8311,4.66934873983734,4.0127895727749,0.86437506789668,0.462749305369928
1980-02-13,0.0,373.62,-6.21,-6.21,213.69,0.3695437498931289,333.75,32.47937,701.78,3.42342778918549,2.36010184804928,0.689397292241646,0.139032279637061,0.156285913306627,20.4,1.13649025069638,236,3.53029169783096,0,-15.5264,4.59606791778374,1.38953896328207,0.452573329638398,1.28193146523424,0.609439619802941,32.8468965828167,51.6198496723895,15.632641118926,0.8311,4.66934873983734,4.0127895727749,0.86437506789668,0.462749305369928
1980-02-14,0.0,385.05,-5.42,-5.42,227.8,0.3625712263102397,333.75,32.47937,701.78,3.42342778918549,2.36010184804928,0.689397292241646,0.139032279637061,0.156285913306627,20.4,1.13649025069638,236,3.53029169783096,0,-15.5264,4.59606791778374,1.38953896328207,0.452573329638398,1.28193146523424,0.609439619802941,32.8468965828167,51.6198496723895,15.632641118926,0.8311,4.66934873983734,4.0127895727749,0.86437506789668,0.462749305369928
1980-02-15,6.12,288.37,-3.77,-3.77,272.67,0.3486261791444612,333.75,32.47937,701.78,3.42342778918549,2.36010184804928,0.689397292241646,0.139032279637061,0.156285913306627,20.4,1.13649025069638,236,3.53029169783096,0,-15.5264,4.59606791778374,1.38953896328207,0.452573329638398,1.28193146523424,0.609439619802941,32.8468965828167,51.6198496723895,15.632641118926,0.8311,4.66934873983734,4.0127895727749,0.86437506789668,0.462749305369928
1980-02-16,3.06,255.28,-4.15,-4.15,269.34,0.32073608481290433,333.75,32.47937,701.78,3.42342778918549,2.36010184804928,0.689397292241646,0.139032279637061,0.156285913306627,20.4,1.13649025069638,236,3.53029169783096,0,-15.5264,4.59606791778374,1.38953896328207,0.452573329638398,1.28193146523424,0.609439619802941,32.8468965828167,51.6198496723895,15.632641118926,0.8311,4.66934873983734,4.0127895727749,0.86437506789668,0.462749305369928
1980-02-17,0.38,399.91,-8.08,-8.08,179.47,0.3172498230214597,333.75,32.47937,701.78,3.42342778918549,2.36010184804928,0.689397292241646,0.139032279637061,0.156285913306627,20.4,1.13649025069638,236,3.53029169783096,0,-15.5264,4.59606791778374,1.38953896328207,0.452573329638398,1.28193146523424,0.609439619802941,32.8468965828167,51.6198496723895,15.632641118926,0.8311,4.66934873983734,4.0127895727749,0.86437506789668,0.462749305369928
1980-02-18,0.0,377.22,-9.98,-9.98,155.97,0.3137635612300151,333.75,32.47937,701.78,3.42342778918549,2.36010184804928,0.689397292241646,0.139032279637061,0.156285913306627,20.4,1.13649025069638,236,3.53029169783096,0,-15.5264,4.59606791778374,1.38953896328207,0.452573329638398,1.28193146523424,0.609439619802941,32.8468965828167,51.6198496723895,15.632641118926,0.8311,4.66934873983734,4.0127895727749,0.86437506789668,0.462749305369928
1980-02-19,0.0,419.26,-8.6,-8.6,173.23,0.31027729943857046,333.75,32.47937,701.78,3.42342778918549,2.36010184804928,0.689397292241646,0.139032279637061,0.156285913306627,20.4,1.13649025069638,236,3.53029169783096,0,-15.5264,4.59606791778374,1.38953896328207,0.452573329638398,1.28193146523424,0.609439619802941,32.8468965828167,51.6198496723895,15.632641118926,0.8311,4.66934873983734,4.0127895727749,0.86437506789668,0.462749305369928
1980-02-20,0.0,422.59,-2.47,-2.47,266.18,0.30679103764712584,333.75,32.47937,701.78,3.42342778918549,2.36010184804928,0.689397292241646,0.139032279637061,0.156285913306627,20.4,1.13649025069638,236,3.53029169783096,0,-15.5264,4.59606791778374,1.38953896328207,0.452573329638398,1.28193146523424,0.609439619802941,32.8468965828167,51.6198496723895,15.632641118926,0.8311,4.66934873983734,4.0127895727749,0.86437506789668,0.462749305369928
1980-02-21,4.62,322.44,1.88,1.88,390.55,0.3137635612300151,333.75,32.47937,701.78,3.42342778918549,2.36010184804928,0.689397292241646,0.139032279637061,0.156285913306627,20.4,1.13649025069638,236,3.53029169783096,0,-15.5264,4.59606791778374,1.38953896328207,0.452573329638398,1.28193146523424,0.609439619802941,32.8468965828167,51.6198496723895,15.632641118926,0.8311,4.66934873983734,4.0127895727749,0.86437506789668,0.462749305369928
1980-02-22,5.56,261.7,3.23,3.23,503.09,0.6066095517113624,333.75,32.47937,701.78,3.42342778918549,2.36010184804928,0.689397292241646,0.139032279637061,0.156285913306627,20.4,1.13649025069638,236,3.53029169783096,0,-15.5264,4.59606791778374,1.38953896328207,0.452573329638398,1.28193146523424,0.609439619802941,32.8468965828167,51.6198496723895,15.632641118926,0.8311,4.66934873983734,4.0127895727749,0.86437506789668,0.462749305369928
1980-02-23,1.61,139.97,1.79,1.79,538.12,1.0284472284761605,333.75,32.47937,701.78,3.42342778918549,2.36010184804928,0.689397292241646,0.139032279637061,0.156285913306627,20.4,1.13649025069638,236,3.53029169783096,0,-15.5264,4.59606791778374,1.38953896328207,0.452573329638398,1.28193146523424,0.609439619802941,32.8468965828167,51.6198496723895,15.632641118926,0.8311,4.66934873983734,4.0127895727749,0.86437506789668,0.462749305369928
1980-02-24,0.12,279.49,2.36,2.36,515.06,1.0284472284761605,333.75,32.47937,701.78,3.42342778918549,2.36010184804928,0.689397292241646,0.139032279637061,0.156285913306627,20.4,1.13649025069638,236,3.53029169783096,0,-15.5264,4.59606791778374,1.38953896328207,0.452573329638398,1.28193146523424,0.609439619802941,32.8468965828167,51.6198496723895,15.632641118926,0.8311,4.66934873983734,4.0127895727749,0.86437506789668,0.462749305369928
1980-02-25,0.0,354.18,0.97,0.97,388.78,0.791381426657927,333.75,32.47937,701.78,3.42342778918549,2.36010184804928,0.689397292241646,0.139032279637061,0.156285913306627,20.4,1.13649025069638,236,3.53029169783096,0,-15.5264,4.59606791778374,1.38953896328207,0.452573329638398,1.28193146523424,0.609439619802941,32.8468965828167,51.6198496723895,15.632641118926,0.8311,4.66934873983734,4.0127895727749,0.86437506789668,0.462749305369928
1980-02-26,0.0,424.39,-2.55,-2.55,256.1,0.6449584314172533,333.75,32.47937,701.78,3.42342778918549,2.36010184804928,0.689397292241646,0.139032279637061,0.156285913306627,20.4,1.13649025069638,236,3.53029169783096,0,-15.5264,4.59606791778374,1.38953896328207,0.452573329638398,1.28193146523424,0.609439619802941,32.8468965828167,51.6198496723895,15.632641118926,0.8311,4.66934873983734,4.0127895727749,0.86437506789668,0.462749305369928
1980-02-27,1.75,260.26,-7.19,-7.19,205.75,0.4880766508022457,333.75,32.47937,701.78,3.42342778918549,2.36010184804928,0.689397292241646,0.139032279637061,0.156285913306627,20.4,1.13649025069638,236,3.53029169783096,0,-15.5264,4.59606791778374,1.38953896328207,0.452573329638398,1.28193146523424,0.609439619802941,32.8468965828167,51.6198496723895,15.632641118926,0.8311,4.66934873983734,4.0127895727749,0.86437506789668,0.462749305369928
1980-02-28,0.46,378.33,-7.54,-7.54,189.22,0.4706453418450226,333.75,32.47937,701.78,3.42342778918549,2.36010184804928,0.689397292241646,0.139032279637061,0.156285913306627,20.4,1.13649025069638,236,3.53029169783096,0,-15.5264,4.59606791778374,1.38953896328207,0.452573329638398,1.28193146523424,0.609439619802941,32.8468965828167,51.6198496723895,15.632641118926,0.8311,4.66934873983734,4.0127895727749,0.86437506789668,0.462749305369928
1980-02-29,0.23,370.48,-10.84,-10.84,149.89,0.41835141497335343,333.75,32.47937,701.78,3.42342778918549,2.36010184804928,0.689397292241646,0.139032279637061,0.156285913306627,20.4,1.13649025069638,236,3.53029169783096,0,-15.5264,4.59606791778374,1.38953896328207,0.452573329638398,1.28193146523424,0.609439619802941,32.8468965828167,51.6198496723895,15.632641118926,0.8311,4.66934873983734,4.0127895727749,0.86437506789668,0.462749305369928
1980-03-01,0.0,365.92,-14.14,-14.14,110.54,0.3834887970589073,333.75,32.47937,701.78,3.42342778918549,2.36010184804928,0.689397292241646,0.139032279637061,0.156285913306627,20.4,1.13649025069638,236,3.53029169783096,0,-15.5264,4.59606791778374,1.38953896328207,0.452573329638398,1.28193146523424,0.609439619802941,32.8468965828167,51.6198496723895,15.632641118926,0.8311,4.66934873983734,4.0127895727749,0.86437506789668,0.462749305369928
