Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-18,0.0,160.37,1.72,1.72,534.7,0.5970930567419158,546.71,39.14167,1557.05,3.15334565366188,2.27178221765914,0.720435520609989,0.179163892505052,0.202088630482319,18.1,1.12074303405573,221,3.17757009345794,0,-14.8083,1.02956662616444,1.33911099166599,0.455161394937659,1.22172520254708,0.571262014211426,29.4829323471052,50.4513237517423,14.6721930313455,0.9866,4.78009863302879,4.23528190042025,0.876758810038773,0.508506796279639
1980-01-19,0.01,222.68,0.83,0.83,504.42,0.5656671063870781,546.71,39.14167,1557.05,3.15334565366188,2.27178221765914,0.720435520609989,0.179163892505052,0.202088630482319,18.1,1.12074303405573,221,3.17757009345794,0,-14.8083,1.02956662616444,1.33911099166599,0.455161394937659,1.22172520254708,0.571262014211426,29.4829323471052,50.4513237517423,14.6721930313455,0.9866,4.78009863302879,4.23528190042025,0.876758810038773,0.508506796279639
1980-01-20,0.11,146.54,-1.24,-1.24,436.08,0.5342411560322404,546.71,39.14167,1557.05,3.15334565366188,2.27178221765914,0.720435520609989,0.179163892505052,0.202088630482319,18.1,1.12074303405573,221,3.17757009345794,0,-14.8083,1.02956662616444,1.33911099166599,0.455161394937659,1.22172520254708,0.571262014211426,29.4829323471052,50.4513237517423,14.6721930313455,0.9866,4.78009863302879,4.23528190042025,0.876758810038773,0.508506796279639
1980-01-21,0.03,236.41,-3.76,-3.76,341.86,0.5028152056774028,546.71,39.14167,1557.05,3.15334565366188,2.27178221765914,0.720435520609989,0.179163892505052,0.202088630482319,18.1,1.12074303405573,221,3.17757009345794,0,-14.8083,1.02956662616444,1.33911099166599,0.455161394937659,1.22172520254708,0.571262014211426,29.4829323471052,50.4513237517423,14.6721930313455,0.9866,4.78009863302879,4.23528190042025,0.876758810038773,0.508506796279639
1980-01-22,0.56,215.1,-4.93,-4.93,303.33,0.4871022304999839,546.71,39.14167,1557.05,3.15334565366188,2.27178221765914,0.720435520609989,0.179163892505052,0.202088630482319,18.1,1.12074303405573,221,3.17757009345794,0,-14.8083,1.02956662616444,1.33911099166599,0.455161394937659,1.22172520254708,0.571262014211426,29.4829323471052,50.4513237517423,14.6721930313455,0.9866,4.78009863302879,4.23528190042025,0.876758810038773,0.508506796279639
1980-01-23,0.39,187.14,-3.56,-3.56,327.56,0.4713892553225651,546.71,39.14167,1557.05,3.15334565366188,2.27178221765914,0.720435520609989,0.179163892505052,0.202088630482319,18.1,1.12074303405573,221,3.17757009345794,0,-14.8083,1.02956662616444,1.33911099166599,0.455161394937659,1.22172520254708,0.571262014211426,29.4829323471052,50.4513237517423,14.6721930313455,0.9866,4.78009863302879,4.23528190042025,0.876758810038773,0.508506796279639
1980-01-24,0.14,272.74,-8.66,-8.66,196.15,0.4713892553225651,546.71,39.14167,1557.05,3.15334565366188,2.27178221765914,0.720435520609989,0.179163892505052,0.202088630482319,18.1,1.12074303405573,221,3.17757009345794,0,-14.8083,1.02956662616444,1.33911099166599,0.455161394937659,1.22172520254708,0.571262014211426,29.4829323471052,50.4513237517423,14.6721930313455,0.9866,4.78009863302879,4.23528190042025,0.876758810038773,0.508506796279639
1980-01-25,1.48,188.77,-11.36,-11.36,169.04,0.46353276773385566,546.71,39.14167,1557.05,3.15334565366188,2.27178221765914,0.720435520609989,0.179163892505052,0.202088630482319,18.1,1.12074303405573,221,3.17757009345794,0,-14.8083,1.02956662616444,1.33911099166599,0.455161394937659,1.22172520254708,0.571262014211426,29.4829323471052,50.4513237517423,14.6721930313455,0.9866,4.78009863302879,4.23528190042025,0.876758810038773,0.508506796279639
1980-01-26,0.4,267.77,-10.37,-10.37,192.57,0.4556762801451462,546.71,39.14167,1557.05,3.15334565366188,2.27178221765914,0.720435520609989,0.179163892505052,0.202088630482319,18.1,1.12074303405573,221,3.17757009345794,0,-14.8083,1.02956662616444,1.33911099166599,0.455161394937659,1.22172520254708,0.571262014211426,29.4829323471052,50.4513237517423,14.6721930313455,0.9866,4.78009863302879,4.23528190042025,0.876758810038773,0.508506796279639
1980-01-27,0.0,270.68,-7.68,-7.68,234.44,0.44781979255643684,546.71,39.14167,1557.05,3.15334565366188,2.27178221765914,0.720435520609989,0.179163892505052,0.202088630482319,18.1,1.12074303405573,221,3.17757009345794,0,-14.8083,1.02956662616444,1.33911099166599,0.455161394937659,1.22172520254708,0.571262014211426,29.4829323471052,50.4513237517423,14.6721930313455,0.9866,4.78009863302879,4.23528190042025,0.876758810038773,0.508506796279639
1980-01-28,0.0,251.06,-6.97,-6.97,247.09,0.4399633049677274,546.71,39.14167,1557.05,3.15334565366188,2.27178221765914,0.720435520609989,0.179163892505052,0.202088630482319,18.1,1.12074303405573,221,3.17757009345794,0,-14.8083,1.02956662616444,1.33911099166599,0.455161394937659,1.22172520254708,0.571262014211426,29.4829323471052,50.4513237517423,14.6721930313455,0.9866,4.78009863302879,4.23528190042025,0.876758810038773,0.508506796279639
1980-01-29,0.2,243.3,-8.34,-8.34,212.33,0.4368207099322436,546.71,39.14167,1557.05,3.15334565366188,2.27178221765914,0.720435520609989,0.179163892505052,0.202088630482319,18.1,1.12074303405573,221,3.17757009345794,0,-14.8083,1.02956662616444,1.33911099166599,0.455161394937659,1.22172520254708,0.571262014211426,29.4829323471052,50.4513237517423,14.6721930313455,0.9866,4.78009863302879,4.23528190042025,0.876758810038773,0.508506796279639
1980-01-30,0.05,304.87,-10.24,-10.24,175.25,0.432106817379018,546.71,39.14167,1557.05,3.15334565366188,2.27178221765914,0.720435520609989,0.179163892505052,0.202088630482319,18.1,1.12074303405573,221,3.17757009345794,0,-14.8083,1.02956662616444,1.33911099166599,0.455161394937659,1.22172520254708,0.571262014211426,29.4829323471052,50.4513237517423,14.6721930313455,0.9866,4.78009863302879,4.23528190042025,0.876758810038773,0.508506796279639
1980-01-31,0.0,286.79,-10.96,-10.96,165.21,0.41953643723708295,546.71,39.14167,1557.05,3.15334565366188,2.27178221765914,0.720435520609989,0.179163892505052,0.202088630482319,18.1,1.12074303405573,221,3.17757009345794,0,-14.8083,1.02956662616444,1.33911099166599,0.455161394937659,1.22172520254708,0.571262014211426,29.4829323471052,50.4513237517423,14.6721930313455,0.9866,4.78009863302879,4.23528190042025,0.876758810038773,0.508506796279639
1980-02-01,0.0,284.23,-12.67,-12.67,143.07,0.40853735461288976,546.71,39.14167,1557.05,3.15334565366188,2.27178221765914,0.720435520609989,0.179163892505052,0.202088630482319,18.1,1.12074303405573,221,3.17757009345794,0,-14.8083,1.02956662616444,1.33911099166599,0.455161394937659,1.22172520254708,0.571262014211426,29.4829323471052,50.4513237517423,14.6721930313455,0.9866,4.78009863302879,4.23528190042025,0.876758810038773,0.508506796279639
1980-02-02,0.0,303.13,-14.17,-14.17,124.14,0.39282437943547094,546.71,39.14167,1557.05,3.15334565366188,2.27178221765914,0.720435520609989,0.179163892505052,0.202088630482319,18.1,1.12074303405573,221,3.17757009345794,0,-14.8083,1.02956662616444,1.33911099166599,0.455161394937659,1.22172520254708,0.571262014211426,29.4829323471052,50.4513237517423,14.6721930313455,0.9866,4.78009863302879,4.23528190042025,0.876758810038773,0.508506796279639
1980-02-03,0.0,333.74,-13.62,-13.62,128.33,0.37711140425805206,546.71,39.14167,1557.05,3.15334565366188,2.27178221765914,0.720435520609989,0.179163892505052,0.202088630482319,18.1,1.12074303405573,221,3.17757009345794,0,-14.8083,1.02956662616444,1.33911099166599,0.455161394937659,1.22172520254708,0.571262014211426,29.4829323471052,50.4513237517423,14.6721930313455,0.9866,4.78009863302879,4.23528190042025,0.876758810038773,0.508506796279639
1980-02-04,0.0,337.73,-11.23,-11.23,149.97,0.3692549166693426,546.71,39.14167,1557.05,3.15334565366188,2.27178221765914,0.720435520609989,0.179163892505052,0.202088630482319,18.1,1.12074303405573,221,3.17757009345794,0,-14.8083,1.02956662616444,1.33911099166599,0.455161394937659,1.22172520254708,0.571262014211426,29.4829323471052,50.4513237517423,14.6721930313455,0.9866,4.78009863302879,4.23528190042025,0.876758810038773,0.508506796279639
1980-02-05,0.0,359.3,-10.91,-10.91,146.66,0.36139842908063324,546.71,39.14167,1557.05,3.15334565366188,2.27178221765914,0.720435520609989,0.179163892505052,0.202088630482319,18.1,1.12074303405573,221,3.17757009345794,0,-14.8083,1.02956662616444,1.33911099166599,0.455161394937659,1.22172520254708,0.571262014211426,29.4829323471052,50.4513237517423,14.6721930313455,0.9866,4.78009863302879,4.23528190042025,0.876758810038773,0.508506796279639
1980-02-06,0.51,283.58,-9.71,-9.71,161.3,0.35354194149192375,546.71,39.14167,1557.05,3.15334565366188,2.27178221765914,0.720435520609989,0.179163892505052,0.202088630482319,18.1,1.12074303405573,221,3.17757009345794,0,-14.8083,1.02956662616444,1.33911099166599,0.455161394937659,1.22172520254708,0.571262014211426,29.4829323471052,50.4513237517423,14.6721930313455,0.9866,4.78009863302879,4.23528190042025,0.876758810038773,0.508506796279639
1980-02-07,0.14,349.87,-8.57,-8.57,179.88,0.34568545390321437,546.71,39.14167,1557.05,3.15334565366188,2.27178221765914,0.720435520609989,0.179163892505052,0.202088630482319,18.1,1.12074303405573,221,3.17757009345794,0,-14.8083,1.02956662616444,1.33911099166599,0.455161394937659,1.22172520254708,0.571262014211426,29.4829323471052,50.4513237517423,14.6721930313455,0.9866,4.78009863302879,4.23528190042025,0.876758810038773,0.508506796279639
1980-02-08,0.0,358.81,-7.97,-7.97,188.61,0.337828966314505,546.71,39.14167,1557.05,3.15334565366188,2.27178221765914,0.720435520609989,0.179163892505052,0.202088630482319,18.1,1.12074303405573,221,3.17757009345794,0,-14.8083,1.02956662616444,1.33911099166599,0.455161394937659,1.22172520254708,0.571262014211426,29.4829323471052,50.4513237517423,14.6721930313455,0.9866,4.78009863302879,4.23528190042025,0.876758810038773,0.508506796279639
1980-02-09,0.0,373.56,-7.64,-7.64,185.97,0.32997247872579555,546.71,39.14167,1557.05,3.15334565366188,2.27178221765914,0.720435520609989,0.179163892505052,0.202088630482319,18.1,1.12074303405573,221,3.17757009345794,0,-14.8083,1.02956662616444,1.33911099166599,0.455161394937659,1.22172520254708,0.571262014211426,29.4829323471052,50.4513237517423,14.6721930313455,0.9866,4.78009863302879,4.23528190042025,0.876758810038773,0.508506796279639
1980-02-10,0.0,375.84,-6.93,-6.93,195.33,0.3221159911370861,546.71,39.14167,1557.05,3.15334565366188,2.27178221765914,0.720435520609989,0.179163892505052,0.202088630482319,18.1,1.12074303405573,221,3.17757009345794,0,-14.8083,1.02956662616444,1.33911099166599,0.455161394937659,1.22172520254708,0.571262014211426,29.4829323471052,50.4513237517423,14.6721930313455,0.9866,4.78009863302879,4.23528190042025,0.876758810038773,0.508506796279639
1980-02-11,0.41,281.28,-7.06,-7.06,210.81,0.3158308010661186,546.71,39.14167,1557.05,3.15334565366188,2.27178221765914,0.720435520609989,0.179163892505052,0.202088630482319,18.1,1.12074303405573,221,3.17757009345794,0,-14.8083,1.02956662616444,1.33911099166599,0.455161394937659,1.22172520254708,0.571262014211426,29.4829323471052,50.4513237517423,14.6721930313455,0.9866,4.78009863302879,4.23528190042025,0.876758810038773,0.508506796279639
1980-02-12,0.12,347.81,-7.17,-7.17,211.02,0.30954561099515104,546.71,39.14167,1557.05,3.15334565366188,2.27178221765914,0.720435520609989,0.179163892505052,0.202088630482319,18.1,1.12074303405573,221,3.17757009345794,0,-14.8083,1.02956662616444,1.33911099166599,0.455161394937659,1.22172520254708,0.571262014211426,29.4829323471052,50.4513237517423,14.6721930313455,0.9866,4.78009863302879,4.23528190042025,0.876758810038773,0.508506796279639
1980-02-13,0.0,377.27,-7.82,-7.82,196.73,0.3048317184419254,546.71,39.14167,1557.05,3.15334565366188,2.27178221765914,0.720435520609989,0.179163892505052,0.202088630482319,18.1,1.12074303405573,221,3.17757009345794,0,-14.8083,1.02956662616444,1.33911099166599,0.455161394937659,1.22172520254708,0.571262014211426,29.4829323471052,50.4513237517423,14.6721930313455,0.9866,4.78009863302879,4.23528190042025,0.876758810038773,0.508506796279639
1980-02-14,0.0,358.86,-6.61,-6.61,220.92,0.30168912340644166,546.71,39.14167,1557.05,3.15334565366188,2.27178221765914,0.720435520609989,0.179163892505052,0.202088630482319,18.1,1.12074303405573,221,3.17757009345794,0,-14.8083,1.02956662616444,1.33911099166599,0.455161394937659,1.22172520254708,0.571262014211426,29.4829323471052,50.4513237517423,14.6721930313455,0.9866,4.78009863302879,4.23528190042025,0.876758810038773,0.508506796279639
1980-02-15,8.3,281.06,-5.65,-5.65,248.07,0.29697523085321603,546.71,39.14167,1557.05,3.15334565366188,2.27178221765914,0.720435520609989,0.179163892505052,0.202088630482319,18.1,1.12074303405573,221,3.17757009345794,0,-14.8083,1.02956662616444,1.33911099166599,0.455161394937659,1.22172520254708,0.571262014211426,29.4829323471052,50.4513237517423,14.6721930313455,0.9866,4.78009863302879,4.23528190042025,0.876758810038773,0.508506796279639
1980-02-16,2.58,237.26,-6.56,-6.56,235.88,0.2938326358177322,546.71,39.14167,1557.05,3.15334565366188,2.27178221765914,0.720435520609989,0.179163892505052,0.202088630482319,18.1,1.12074303405573,221,3.17757009345794,0,-14.8083,1.02956662616444,1.33911099166599,0.455161394937659,1.22172520254708,0.571262014211426,29.4829323471052,50.4513237517423,14.6721930313455,0.9866,4.78009863302879,4.23528190042025,0.876758810038773,0.508506796279639
1980-02-17,0.1,395.43,-10.59,-10.59,154.39,0.2891187432645066,546.71,39.14167,1557.05,3.15334565366188,2.27178221765914,0.720435520609989,0.179163892505052,0.202088630482319,18.1,1.12074303405573,221,3.17757009345794,0,-14.8083,1.02956662616444,1.33911099166599,0.455161394937659,1.22172520254708,0.571262014211426,29.4829323471052,50.4513237517423,14.6721930313455,0.9866,4.78009863302879,4.23528190042025,0.876758810038773,0.508506796279639
1980-02-18,0.0,375.37,-11.53,-11.53,144.55,0.2859761482290228,546.71,39.14167,1557.05,3.15334565366188,2.27178221765914,0.720435520609989,0.179163892505052,0.202088630482319,18.1,1.12074303405573,221,3.17757009345794,0,-14.8083,1.02956662616444,1.33911099166599,0.455161394937659,1.22172520254708,0.571262014211426,29.4829323471052,50.4513237517423,14.6721930313455,0.9866,4.78009863302879,4.23528190042025,0.876758810038773,0.508506796279639
1980-02-19,0.0,420.12,-9.29,-9.29,176.3,0.28440485071128097,546.71,39.14167,1557.05,3.15334565366188,2.27178221765914,0.720435520609989,0.179163892505052,0.202088630482319,18.1,1.12074303405573,221,3.17757009345794,0,-14.8083,1.02956662616444,1.33911099166599,0.455161394937659,1.22172520254708,0.571262014211426,29.4829323471052,50.4513237517423,14.6721930313455,0.9866,4.78009863302879,4.23528190042025,0.876758810038773,0.508506796279639
1980-02-20,0.0,416.3,-1.41,-1.41,319.92,0.28283355319353903,546.71,39.14167,1557.05,3.15334565366188,2.27178221765914,0.720435520609989,0.179163892505052,0.202088630482319,18.1,1.12074303405573,221,3.17757009345794,0,-14.8083,1.02956662616444,1.33911099166599,0.455161394937659,1.22172520254708,0.571262014211426,29.4829323471052,50.4513237517423,14.6721930313455,0.9866,4.78009863302879,4.23528190042025,0.876758810038773,0.508506796279639
1980-02-21,5.43,298.68,2.23,2.23,454.48,0.32997247872579555,546.71,39.14167,1557.05,3.15334565366188,2.27178221765914,0.720435520609989,0.179163892505052,0.202088630482319,18.1,1.12074303405573,221,3.17757009345794,0,-14.8083,1.02956662616444,1.33911099166599,0.455161394937659,1.22172520254708,0.571262014211426,29.4829323471052,50.4513237517423,14.6721930313455,0.9866,4.78009863302879,4.23528190042025,0.876758810038773,0.508506796279639
1980-02-22,3.99,261.83,2.57,2.57,512.1,0.6285190070967535,546.71,39.14167,1557.05,3.15334565366188,2.27178221765914,0.720435520609989,0.179163892505052,0.202088630482319,18.1,1.12074303405573,221,3.17757009345794,0,-14.8083,1.02956662616444,1.33911099166599,0.455161394937659,1.22172520254708,0.571262014211426,29.4829323471052,50.4513237517423,14.6721930313455,0.9866,4.78009863302879,4.23528190042025,0.876758810038773,0.508506796279639
1980-02-23,1.48,218.33,1.99,1.99,519.67,1.8069921454031663,546.71,39.14167,1557.05,3.15334565366188,2.27178221765914,0.720435520609989,0.179163892505052,0.202088630482319,18.1,1.12074303405573,221,3.17757009345794,0,-14.8083,1.02956662616444,1.33911099166599,0.455161394937659,1.22172520254708,0.571262014211426,29.4829323471052,50.4513237517423,14.6721930313455,0.9866,4.78009863302879,4.23528190042025,0.876758810038773,0.508506796279639
1980-02-24,0.22,250.64,0.6,0.6,455.99,2.0269737978870297,546.71,39.14167,1557.05,3.15334565366188,2.27178221765914,0.720435520609989,0.179163892505052,0.202088630482319,18.1,1.12074303405573,221,3.17757009345794,0,-14.8083,1.02956662616444,1.33911099166599,0.455161394937659,1.22172520254708,0.571262014211426,29.4829323471052,50.4513237517423,14.6721930313455,0.9866,4.78009863302879,4.23528190042025,0.876758810038773,0.508506796279639
1980-02-25,0.66,301.58,-1.55,-1.55,318.1,1.4880187493015637,546.71,39.14167,1557.05,3.15334565366188,2.27178221765914,0.720435520609989,0.179163892505052,0.202088630482319,18.1,1.12074303405573,221,3.17757009345794,0,-14.8083,1.02956662616444,1.33911099166599,0.455161394937659,1.22172520254708,0.571262014211426,29.4829323471052,50.4513237517423,14.6721930313455,0.9866,4.78009863302879,4.23528190042025,0.876758810038773,0.508506796279639
1980-02-26,0.32,373.92,-6.07,-6.07,193.67,1.079481394688674,546.71,39.14167,1557.05,3.15334565366188,2.27178221765914,0.720435520609989,0.179163892505052,0.202088630482319,18.1,1.12074303405573,221,3.17757009345794,0,-14.8083,1.02956662616444,1.33911099166599,0.455161394937659,1.22172520254708,0.571262014211426,29.4829323471052,50.4513237517423,14.6721930313455,0.9866,4.78009863302879,4.23528190042025,0.876758810038773,0.508506796279639
1980-02-27,1.57,271.82,-10.24,-10.24,158.98,0.7636505936225555,546.71,39.14167,1557.05,3.15334565366188,2.27178221765914,0.720435520609989,0.179163892505052,0.202088630482319,18.1,1.12074303405573,221,3.17757009345794,0,-14.8083,1.02956662616444,1.33911099166599,0.455161394937659,1.22172520254708,0.571262014211426,29.4829323471052,50.4513237517423,14.6721930313455,0.9866,4.78009863302879,4.23528190042025,0.876758810038773,0.508506796279639
1980-02-28,0.41,407.71,-9.79,-9.79,146.69,0.6285190070967535,546.71,39.14167,1557.05,3.15334565366188,2.27178221765914,0.720435520609989,0.179163892505052,0.202088630482319,18.1,1.12074303405573,221,3.17757009345794,0,-14.8083,1.02956662616444,1.33911099166599,0.455161394937659,1.22172520254708,0.571262014211426,29.4829323471052,50.4513237517423,14.6721930313455,0.9866,4.78009863302879,4.23528190042025,0.876758810038773,0.508506796279639
1980-02-29,0.2,387.81,-13.31,-13.31,115.54,0.5970930567419158,546.71,39.14167,1557.05,3.15334565366188,2.27178221765914,0.720435520609989,0.179163892505052,0.202088630482319,18.1,1.12074303405573,221,3.17757009345794,0,-14.8083,1.02956662616444,1.33911099166599,0.455161394937659,1.22172520254708,0.571262014211426,29.4829323471052,50.4513237517423,14.6721930313455,0.9866,4.78009863302879,4.23528190042025,0.876758810038773,0.508506796279639
