Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,16.93,233.75,-7.19,-7.19,240.86,1.4251496474841818,465.17,51.87268,99.57,4.21143600273785,2.30295430527036,0.546833503767649,0.122173899478694,0.202270211093681,19.4,1.17220543806647,230.15,3.42230483271375,0,-15.2,0.964705882352941,0.692277988322943,0.462963030505816,1.07409636006957,0.301407515487809,26.2184820413834,41.9243101559479,12.9911486362669,1,5.24005393494721,4.63272668282463,0.902036826613734,0.502087051918074
1980-01-12,4.46,304.36,0.57,0.57,362.98,2.309725290750226,465.17,51.87268,99.57,4.21143600273785,2.30295430527036,0.546833503767649,0.122173899478694,0.202270211093681,19.4,1.17220543806647,230.15,3.42230483271375,0,-15.2,0.964705882352941,0.692277988322943,0.462963030505816,1.07409636006957,0.301407515487809,26.2184820413834,41.9243101559479,12.9911486362669,1,5.24005393494721,4.63272668282463,0.902036826613734,0.502087051918074
1980-01-13,0.0,267.87,-5.85,-5.85,248.37,1.351435010545345,465.17,51.87268,99.57,4.21143600273785,2.30295430527036,0.546833503767649,0.122173899478694,0.202270211093681,19.4,1.17220543806647,230.15,3.42230483271375,0,-15.2,0.964705882352941,0.692277988322943,0.462963030505816,1.07409636006957,0.301407515487809,26.2184820413834,41.9243101559479,12.9911486362669,1,5.24005393494721,4.63272668282463,0.902036826613734,0.502087051918074
1980-01-14,0.56,247.23,-4.86,-4.86,310.0,1.4251496474841818,465.17,51.87268,99.57,4.21143600273785,2.30295430527036,0.546833503767649,0.122173899478694,0.202270211093681,19.4,1.17220543806647,230.15,3.42230483271375,0,-15.2,0.964705882352941,0.692277988322943,0.462963030505816,1.07409636006957,0.301407515487809,26.2184820413834,41.9243101559479,12.9911486362669,1,5.24005393494721,4.63272668282463,0.902036826613734,0.502087051918074
1980-01-15,0.15,193.52,2.83,2.83,568.72,1.4251496474841818,465.17,51.87268,99.57,4.21143600273785,2.30295430527036,0.546833503767649,0.122173899478694,0.202270211093681,19.4,1.17220543806647,230.15,3.42230483271375,0,-15.2,0.964705882352941,0.692277988322943,0.462963030505816,1.07409636006957,0.301407515487809,26.2184820413834,41.9243101559479,12.9911486362669,1,5.24005393494721,4.63272668282463,0.902036826613734,0.502087051918074
1980-01-16,0.0,284.18,0.18,0.18,439.33,1.3022919192527869,465.17,51.87268,99.57,4.21143600273785,2.30295430527036,0.546833503767649,0.122173899478694,0.202270211093681,19.4,1.17220543806647,230.15,3.42230483271375,0,-15.2,0.964705882352941,0.692277988322943,0.462963030505816,1.07409636006957,0.301407515487809,26.2184820413834,41.9243101559479,12.9911486362669,1,5.24005393494721,4.63272668282463,0.902036826613734,0.502087051918074
1980-01-17,0.0,295.96,-0.11,-0.11,408.58,1.253148827960229,465.17,51.87268,99.57,4.21143600273785,2.30295430527036,0.546833503767649,0.122173899478694,0.202270211093681,19.4,1.17220543806647,230.15,3.42230483271375,0,-15.2,0.964705882352941,0.692277988322943,0.462963030505816,1.07409636006957,0.301407515487809,26.2184820413834,41.9243101559479,12.9911486362669,1,5.24005393494721,4.63272668282463,0.902036826613734,0.502087051918074
1980-01-18,0.0,270.0,0.88,0.88,460.3,1.253148827960229,465.17,51.87268,99.57,4.21143600273785,2.30295430527036,0.546833503767649,0.122173899478694,0.202270211093681,19.4,1.17220543806647,230.15,3.42230483271375,0,-15.2,0.964705882352941,0.692277988322943,0.462963030505816,1.07409636006957,0.301407515487809,26.2184820413834,41.9243101559479,12.9911486362669,1,5.24005393494721,4.63272668282463,0.902036826613734,0.502087051918074
1980-01-19,0.0,249.28,1.05,1.05,476.21,1.253148827960229,465.17,51.87268,99.57,4.21143600273785,2.30295430527036,0.546833503767649,0.122173899478694,0.202270211093681,19.4,1.17220543806647,230.15,3.42230483271375,0,-15.2,0.964705882352941,0.692277988322943,0.462963030505816,1.07409636006957,0.301407515487809,26.2184820413834,41.9243101559479,12.9911486362669,1,5.24005393494721,4.63272668282463,0.902036826613734,0.502087051918074
1980-01-20,0.0,192.37,-1.4,-1.4,402.81,1.179434191021392,465.17,51.87268,99.57,4.21143600273785,2.30295430527036,0.546833503767649,0.122173899478694,0.202270211093681,19.4,1.17220543806647,230.15,3.42230483271375,0,-15.2,0.964705882352941,0.692277988322943,0.462963030505816,1.07409636006957,0.301407515487809,26.2184820413834,41.9243101559479,12.9911486362669,1,5.24005393494721,4.63272668282463,0.902036826613734,0.502087051918074
1980-01-21,0.25,225.93,-6.15,-6.15,271.52,1.081148008436276,465.17,51.87268,99.57,4.21143600273785,2.30295430527036,0.546833503767649,0.122173899478694,0.202270211093681,19.4,1.17220543806647,230.15,3.42230483271375,0,-15.2,0.964705882352941,0.692277988322943,0.462963030505816,1.07409636006957,0.301407515487809,26.2184820413834,41.9243101559479,12.9911486362669,1,5.24005393494721,4.63272668282463,0.902036826613734,0.502087051918074
1980-01-22,1.11,178.37,-6.06,-6.06,284.25,1.081148008436276,465.17,51.87268,99.57,4.21143600273785,2.30295430527036,0.546833503767649,0.122173899478694,0.202270211093681,19.4,1.17220543806647,230.15,3.42230483271375,0,-15.2,0.964705882352941,0.692277988322943,0.462963030505816,1.07409636006957,0.301407515487809,26.2184820413834,41.9243101559479,12.9911486362669,1,5.24005393494721,4.63272668282463,0.902036826613734,0.502087051918074
1980-01-23,0.28,223.17,-4.86,-4.86,301.6,1.056576462789997,465.17,51.87268,99.57,4.21143600273785,2.30295430527036,0.546833503767649,0.122173899478694,0.202270211093681,19.4,1.17220543806647,230.15,3.42230483271375,0,-15.2,0.964705882352941,0.692277988322943,0.462963030505816,1.07409636006957,0.301407515487809,26.2184820413834,41.9243101559479,12.9911486362669,1,5.24005393494721,4.63272668282463,0.902036826613734,0.502087051918074
1980-01-24,0.0,321.16,-8.42,-8.42,191.83,0.7617179150346489,465.17,51.87268,99.57,4.21143600273785,2.30295430527036,0.546833503767649,0.122173899478694,0.202270211093681,19.4,1.17220543806647,230.15,3.42230483271375,0,-15.2,0.964705882352941,0.692277988322943,0.462963030505816,1.07409636006957,0.301407515487809,26.2184820413834,41.9243101559479,12.9911486362669,1,5.24005393494721,4.63272668282463,0.902036826613734,0.502087051918074
1980-01-25,0.0,255.86,-12.15,-12.15,153.8,0.860004097619765,465.17,51.87268,99.57,4.21143600273785,2.30295430527036,0.546833503767649,0.122173899478694,0.202270211093681,19.4,1.17220543806647,230.15,3.42230483271375,0,-15.2,0.964705882352941,0.692277988322943,0.462963030505816,1.07409636006957,0.301407515487809,26.2184820413834,41.9243101559479,12.9911486362669,1,5.24005393494721,4.63272668282463,0.902036826613734,0.502087051918074
1980-01-26,0.0,276.33,-10.39,-10.39,192.35,0.933718734558602,465.17,51.87268,99.57,4.21143600273785,2.30295430527036,0.546833503767649,0.122173899478694,0.202270211093681,19.4,1.17220543806647,230.15,3.42230483271375,0,-15.2,0.964705882352941,0.692277988322943,0.462963030505816,1.07409636006957,0.301407515487809,26.2184820413834,41.9243101559479,12.9911486362669,1,5.24005393494721,4.63272668282463,0.902036826613734,0.502087051918074
1980-01-27,0.0,204.07,-7.67,-7.67,249.68,0.909147188912323,465.17,51.87268,99.57,4.21143600273785,2.30295430527036,0.546833503767649,0.122173899478694,0.202270211093681,19.4,1.17220543806647,230.15,3.42230483271375,0,-15.2,0.964705882352941,0.692277988322943,0.462963030505816,1.07409636006957,0.301407515487809,26.2184820413834,41.9243101559479,12.9911486362669,1,5.24005393494721,4.63272668282463,0.902036826613734,0.502087051918074
1980-01-28,0.0,303.1,-6.16,-6.16,252.92,0.884575643266044,465.17,51.87268,99.57,4.21143600273785,2.30295430527036,0.546833503767649,0.122173899478694,0.202270211093681,19.4,1.17220543806647,230.15,3.42230483271375,0,-15.2,0.964705882352941,0.692277988322943,0.462963030505816,1.07409636006957,0.301407515487809,26.2184820413834,41.9243101559479,12.9911486362669,1,5.24005393494721,4.63272668282463,0.902036826613734,0.502087051918074
1980-01-29,0.3,243.23,-8.23,-8.23,201.22,0.810861006327207,465.17,51.87268,99.57,4.21143600273785,2.30295430527036,0.546833503767649,0.122173899478694,0.202270211093681,19.4,1.17220543806647,230.15,3.42230483271375,0,-15.2,0.964705882352941,0.692277988322943,0.462963030505816,1.07409636006957,0.301407515487809,26.2184820413834,41.9243101559479,12.9911486362669,1,5.24005393494721,4.63272668282463,0.902036826613734,0.502087051918074
1980-01-30,0.08,295.4,-12.08,-12.08,149.68,0.638860186803254,465.17,51.87268,99.57,4.21143600273785,2.30295430527036,0.546833503767649,0.122173899478694,0.202270211093681,19.4,1.17220543806647,230.15,3.42230483271375,0,-15.2,0.964705882352941,0.692277988322943,0.462963030505816,1.07409636006957,0.301407515487809,26.2184820413834,41.9243101559479,12.9911486362669,1,5.24005393494721,4.63272668282463,0.902036826613734,0.502087051918074
1980-01-31,0.0,288.4,-12.93,-12.93,137.79,0.6634317324495329,465.17,51.87268,99.57,4.21143600273785,2.30295430527036,0.546833503767649,0.122173899478694,0.202270211093681,19.4,1.17220543806647,230.15,3.42230483271375,0,-15.2,0.964705882352941,0.692277988322943,0.462963030505816,1.07409636006957,0.301407515487809,26.2184820413834,41.9243101559479,12.9911486362669,1,5.24005393494721,4.63272668282463,0.902036826613734,0.502087051918074
1980-02-01,0.0,325.38,-14.9,-14.9,111.23,0.540574004218138,465.17,51.87268,99.57,4.21143600273785,2.30295430527036,0.546833503767649,0.122173899478694,0.202270211093681,19.4,1.17220543806647,230.15,3.42230483271375,0,-15.2,0.964705882352941,0.692277988322943,0.462963030505816,1.07409636006957,0.301407515487809,26.2184820413834,41.9243101559479,12.9911486362669,1,5.24005393494721,4.63272668282463,0.902036826613734,0.502087051918074
1980-02-02,0.0,278.24,-15.74,-15.74,110.66,0.565145549864417,465.17,51.87268,99.57,4.21143600273785,2.30295430527036,0.546833503767649,0.122173899478694,0.202270211093681,19.4,1.17220543806647,230.15,3.42230483271375,0,-15.2,0.964705882352941,0.692277988322943,0.462963030505816,1.07409636006957,0.301407515487809,26.2184820413834,41.9243101559479,12.9911486362669,1,5.24005393494721,4.63272668282463,0.902036826613734,0.502087051918074
1980-02-03,0.0,307.76,-14.27,-14.27,128.4,0.565145549864417,465.17,51.87268,99.57,4.21143600273785,2.30295430527036,0.546833503767649,0.122173899478694,0.202270211093681,19.4,1.17220543806647,230.15,3.42230483271375,0,-15.2,0.964705882352941,0.692277988322943,0.462963030505816,1.07409636006957,0.301407515487809,26.2184820413834,41.9243101559479,12.9911486362669,1,5.24005393494721,4.63272668282463,0.902036826613734,0.502087051918074
1980-02-04,0.0,313.84,-11.98,-11.98,150.44,0.565145549864417,465.17,51.87268,99.57,4.21143600273785,2.30295430527036,0.546833503767649,0.122173899478694,0.202270211093681,19.4,1.17220543806647,230.15,3.42230483271375,0,-15.2,0.964705882352941,0.692277988322943,0.462963030505816,1.07409636006957,0.301407515487809,26.2184820413834,41.9243101559479,12.9911486362669,1,5.24005393494721,4.63272668282463,0.902036826613734,0.502087051918074
1980-02-05,0.0,324.63,-11.79,-11.79,149.3,0.565145549864417,465.17,51.87268,99.57,4.21143600273785,2.30295430527036,0.546833503767649,0.122173899478694,0.202270211093681,19.4,1.17220543806647,230.15,3.42230483271375,0,-15.2,0.964705882352941,0.692277988322943,0.462963030505816,1.07409636006957,0.301407515487809,26.2184820413834,41.9243101559479,12.9911486362669,1,5.24005393494721,4.63272668282463,0.902036826613734,0.502087051918074
1980-02-06,0.0,354.27,-11.05,-11.05,154.71,0.516002458571859,465.17,51.87268,99.57,4.21143600273785,2.30295430527036,0.546833503767649,0.122173899478694,0.202270211093681,19.4,1.17220543806647,230.15,3.42230483271375,0,-15.2,0.964705882352941,0.692277988322943,0.462963030505816,1.07409636006957,0.301407515487809,26.2184820413834,41.9243101559479,12.9911486362669,1,5.24005393494721,4.63272668282463,0.902036826613734,0.502087051918074
1980-02-07,0.0,348.97,-8.54,-8.54,190.79,0.565145549864417,465.17,51.87268,99.57,4.21143600273785,2.30295430527036,0.546833503767649,0.122173899478694,0.202270211093681,19.4,1.17220543806647,230.15,3.42230483271375,0,-15.2,0.964705882352941,0.692277988322943,0.462963030505816,1.07409636006957,0.301407515487809,26.2184820413834,41.9243101559479,12.9911486362669,1,5.24005393494721,4.63272668282463,0.902036826613734,0.502087051918074
1980-02-08,0.0,336.23,-7.07,-7.07,215.53,0.540574004218138,465.17,51.87268,99.57,4.21143600273785,2.30295430527036,0.546833503767649,0.122173899478694,0.202270211093681,19.4,1.17220543806647,230.15,3.42230483271375,0,-15.2,0.964705882352941,0.692277988322943,0.462963030505816,1.07409636006957,0.301407515487809,26.2184820413834,41.9243101559479,12.9911486362669,1,5.24005393494721,4.63272668282463,0.902036826613734,0.502087051918074
1980-02-09,0.0,361.52,-7.75,-7.75,198.0,0.540574004218138,465.17,51.87268,99.57,4.21143600273785,2.30295430527036,0.546833503767649,0.122173899478694,0.202270211093681,19.4,1.17220543806647,230.15,3.42230483271375,0,-15.2,0.964705882352941,0.692277988322943,0.462963030505816,1.07409636006957,0.301407515487809,26.2184820413834,41.9243101559479,12.9911486362669,1,5.24005393494721,4.63272668282463,0.902036826613734,0.502087051918074
1980-02-10,0.0,367.81,-7.62,-7.62,192.09,0.516002458571859,465.17,51.87268,99.57,4.21143600273785,2.30295430527036,0.546833503767649,0.122173899478694,0.202270211093681,19.4,1.17220543806647,230.15,3.42230483271375,0,-15.2,0.964705882352941,0.692277988322943,0.462963030505816,1.07409636006957,0.301407515487809,26.2184820413834,41.9243101559479,12.9911486362669,1,5.24005393494721,4.63272668282463,0.902036826613734,0.502087051918074
1980-02-11,0.94,283.32,-8.06,-8.06,196.56,0.49143091292558,465.17,51.87268,99.57,4.21143600273785,2.30295430527036,0.546833503767649,0.122173899478694,0.202270211093681,19.4,1.17220543806647,230.15,3.42230483271375,0,-15.2,0.964705882352941,0.692277988322943,0.462963030505816,1.07409636006957,0.301407515487809,26.2184820413834,41.9243101559479,12.9911486362669,1,5.24005393494721,4.63272668282463,0.902036826613734,0.502087051918074
1980-02-12,0.25,350.99,-7.49,-7.49,214.44,0.49143091292558,465.17,51.87268,99.57,4.21143600273785,2.30295430527036,0.546833503767649,0.122173899478694,0.202270211093681,19.4,1.17220543806647,230.15,3.42230483271375,0,-15.2,0.964705882352941,0.692277988322943,0.462963030505816,1.07409636006957,0.301407515487809,26.2184820413834,41.9243101559479,12.9911486362669,1,5.24005393494721,4.63272668282463,0.902036826613734,0.502087051918074
1980-02-13,0.0,305.44,-7.02,-7.02,234.64,0.516002458571859,465.17,51.87268,99.57,4.21143600273785,2.30295430527036,0.546833503767649,0.122173899478694,0.202270211093681,19.4,1.17220543806647,230.15,3.42230483271375,0,-15.2,0.964705882352941,0.692277988322943,0.462963030505816,1.07409636006957,0.301407515487809,26.2184820413834,41.9243101559479,12.9911486362669,1,5.24005393494721,4.63272668282463,0.902036826613734,0.502087051918074
1980-02-14,0.0,353.94,-6.69,-6.69,233.2,0.516002458571859,465.17,51.87268,99.57,4.21143600273785,2.30295430527036,0.546833503767649,0.122173899478694,0.202270211093681,19.4,1.17220543806647,230.15,3.42230483271375,0,-15.2,0.964705882352941,0.692277988322943,0.462963030505816,1.07409636006957,0.301407515487809,26.2184820413834,41.9243101559479,12.9911486362669,1,5.24005393494721,4.63272668282463,0.902036826613734,0.502087051918074
1980-02-15,11.22,308.93,-5.28,-5.28,236.47,0.516002458571859,465.17,51.87268,99.57,4.21143600273785,2.30295430527036,0.546833503767649,0.122173899478694,0.202270211093681,19.4,1.17220543806647,230.15,3.42230483271375,0,-15.2,0.964705882352941,0.692277988322943,0.462963030505816,1.07409636006957,0.301407515487809,26.2184820413834,41.9243101559479,12.9911486362669,1,5.24005393494721,4.63272668282463,0.902036826613734,0.502087051918074
1980-02-16,7.52,290.12,-6.3,-6.3,219.96,0.540574004218138,465.17,51.87268,99.57,4.21143600273785,2.30295430527036,0.546833503767649,0.122173899478694,0.202270211093681,19.4,1.17220543806647,230.15,3.42230483271375,0,-15.2,0.964705882352941,0.692277988322943,0.462963030505816,1.07409636006957,0.301407515487809,26.2184820413834,41.9243101559479,12.9911486362669,1,5.24005393494721,4.63272668282463,0.902036826613734,0.502087051918074
1980-02-17,1.2,394.62,-9.33,-9.33,166.75,0.49143091292558,465.17,51.87268,99.57,4.21143600273785,2.30295430527036,0.546833503767649,0.122173899478694,0.202270211093681,19.4,1.17220543806647,230.15,3.42230483271375,0,-15.2,0.964705882352941,0.692277988322943,0.462963030505816,1.07409636006957,0.301407515487809,26.2184820413834,41.9243101559479,12.9911486362669,1,5.24005393494721,4.63272668282463,0.902036826613734,0.502087051918074
1980-02-18,0.0,379.64,-12.0,-12.0,142.97,0.49143091292558,465.17,51.87268,99.57,4.21143600273785,2.30295430527036,0.546833503767649,0.122173899478694,0.202270211093681,19.4,1.17220543806647,230.15,3.42230483271375,0,-15.2,0.964705882352941,0.692277988322943,0.462963030505816,1.07409636006957,0.301407515487809,26.2184820413834,41.9243101559479,12.9911486362669,1,5.24005393494721,4.63272668282463,0.902036826613734,0.502087051918074
1980-02-19,0.0,417.66,-8.99,-8.99,187.81,0.516002458571859,465.17,51.87268,99.57,4.21143600273785,2.30295430527036,0.546833503767649,0.122173899478694,0.202270211093681,19.4,1.17220543806647,230.15,3.42230483271375,0,-15.2,0.964705882352941,0.692277988322943,0.462963030505816,1.07409636006957,0.301407515487809,26.2184820413834,41.9243101559479,12.9911486362669,1,5.24005393494721,4.63272668282463,0.902036826613734,0.502087051918074
1980-02-20,0.0,415.69,-1.98,-1.98,311.88,0.49143091292558,465.17,51.87268,99.57,4.21143600273785,2.30295430527036,0.546833503767649,0.122173899478694,0.202270211093681,19.4,1.17220543806647,230.15,3.42230483271375,0,-15.2,0.964705882352941,0.692277988322943,0.462963030505816,1.07409636006957,0.301407515487809,26.2184820413834,41.9243101559479,12.9911486362669,1,5.24005393494721,4.63272668282463,0.902036826613734,0.502087051918074
1980-02-21,1.77,325.19,1.12,1.12,381.83,0.540574004218138,465.17,51.87268,99.57,4.21143600273785,2.30295430527036,0.546833503767649,0.122173899478694,0.202270211093681,19.4,1.17220543806647,230.15,3.42230483271375,0,-15.2,0.964705882352941,0.692277988322943,0.462963030505816,1.07409636006957,0.301407515487809,26.2184820413834,41.9243101559479,12.9911486362669,1,5.24005393494721,4.63272668282463,0.902036826613734,0.502087051918074
1980-02-22,4.84,281.04,0.38,0.38,397.37,0.516002458571859,465.17,51.87268,99.57,4.21143600273785,2.30295430527036,0.546833503767649,0.122173899478694,0.202270211093681,19.4,1.17220543806647,230.15,3.42230483271375,0,-15.2,0.964705882352941,0.692277988322943,0.462963030505816,1.07409636006957,0.301407515487809,26.2184820413834,41.9243101559479,12.9911486362669,1,5.24005393494721,4.63272668282463,0.902036826613734,0.502087051918074
1980-02-23,1.75,267.84,-1.65,-1.65,379.27,0.540574004218138,465.17,51.87268,99.57,4.21143600273785,2.30295430527036,0.546833503767649,0.122173899478694,0.202270211093681,19.4,1.17220543806647,230.15,3.42230483271375,0,-15.2,0.964705882352941,0.692277988322943,0.462963030505816,1.07409636006957,0.301407515487809,26.2184820413834,41.9243101559479,12.9911486362669,1,5.24005393494721,4.63272668282463,0.902036826613734,0.502087051918074
1980-02-24,0.16,252.61,-0.71,-0.71,405.83,0.540574004218138,465.17,51.87268,99.57,4.21143600273785,2.30295430527036,0.546833503767649,0.122173899478694,0.202270211093681,19.4,1.17220543806647,230.15,3.42230483271375,0,-15.2,0.964705882352941,0.692277988322943,0.462963030505816,1.07409636006957,0.301407515487809,26.2184820413834,41.9243101559479,12.9911486362669,1,5.24005393494721,4.63272668282463,0.902036826613734,0.502087051918074
1980-02-25,0.0,407.24,-3.15,-3.15,276.88,0.49143091292558,465.17,51.87268,99.57,4.21143600273785,2.30295430527036,0.546833503767649,0.122173899478694,0.202270211093681,19.4,1.17220543806647,230.15,3.42230483271375,0,-15.2,0.964705882352941,0.692277988322943,0.462963030505816,1.07409636006957,0.301407515487809,26.2184820413834,41.9243101559479,12.9911486362669,1,5.24005393494721,4.63272668282463,0.902036826613734,0.502087051918074
1980-02-26,0.24,347.72,-4.5,-4.5,214.1,0.49143091292558,465.17,51.87268,99.57,4.21143600273785,2.30295430527036,0.546833503767649,0.122173899478694,0.202270211093681,19.4,1.17220543806647,230.15,3.42230483271375,0,-15.2,0.964705882352941,0.692277988322943,0.462963030505816,1.07409636006957,0.301407515487809,26.2184820413834,41.9243101559479,12.9911486362669,1,5.24005393494721,4.63272668282463,0.902036826613734,0.502087051918074
1980-02-27,3.29,294.73,-11.64,-11.64,142.04,0.442287821633022,465.17,51.87268,99.57,4.21143600273785,2.30295430527036,0.546833503767649,0.122173899478694,0.202270211093681,19.4,1.17220543806647,230.15,3.42230483271375,0,-15.2,0.964705882352941,0.692277988322943,0.462963030505816,1.07409636006957,0.301407515487809,26.2184820413834,41.9243101559479,12.9911486362669,1,5.24005393494721,4.63272668282463,0.902036826613734,0.502087051918074
1980-02-28,0.85,377.49,-10.9,-10.9,146.17,0.466859367279301,465.17,51.87268,99.57,4.21143600273785,2.30295430527036,0.546833503767649,0.122173899478694,0.202270211093681,19.4,1.17220543806647,230.15,3.42230483271375,0,-15.2,0.964705882352941,0.692277988322943,0.462963030505816,1.07409636006957,0.301407515487809,26.2184820413834,41.9243101559479,12.9911486362669,1,5.24005393494721,4.63272668282463,0.902036826613734,0.502087051918074
1980-02-29,0.42,376.13,-14.18,-14.18,113.92,0.417716275986743,465.17,51.87268,99.57,4.21143600273785,2.30295430527036,0.546833503767649,0.122173899478694,0.202270211093681,19.4,1.17220543806647,230.15,3.42230483271375,0,-15.2,0.964705882352941,0.692277988322943,0.462963030505816,1.07409636006957,0.301407515487809,26.2184820413834,41.9243101559479,12.9911486362669,1,5.24005393494721,4.63272668282463,0.902036826613734,0.502087051918074
1980-03-01,0.0,378.06,-17.46,-17.46,81.67,0.442287821633022,465.17,51.87268,99.57,4.21143600273785,2.30295430527036,0.546833503767649,0.122173899478694,0.202270211093681,19.4,1.17220543806647,230.15,3.42230483271375,0,-15.2,0.964705882352941,0.692277988322943,0.462963030505816,1.07409636006957,0.301407515487809,26.2184820413834,41.9243101559479,12.9911486362669,1,5.24005393494721,4.63272668282463,0.902036826613734,0.502087051918074
