Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-16,0.02,265.25,7.33,7.33,734.9,1.7288060393559928,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1980-01-17,0.0,278.07,5.59,5.59,646.28,1.4443189695885508,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1980-01-18,9.11,77.74,6.25,6.25,770.4,3.063706905187835,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1980-01-19,22.13,130.21,5.07,5.07,710.26,8.972284508050087,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1980-01-20,5.19,267.56,2.71,2.71,550.54,4.376724150268337,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1980-01-21,0.0,249.43,2.73,2.73,534.69,3.063706905187835,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1980-01-22,1.09,229.3,2.11,2.11,493.79,3.063706905187835,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1980-01-23,17.36,191.52,4.9,4.9,599.5,9.628793130590338,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1980-01-24,4.49,278.59,-0.52,-0.52,414.74,5.033232772808586,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1980-01-25,0.0,263.72,0.23,0.23,443.74,3.501379320214669,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1980-01-26,0.0,314.52,2.18,2.18,466.78,2.6260344901610018,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1980-01-27,0.0,231.41,0.93,0.93,476.23,2.1227112128801426,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1980-01-28,0.0,244.35,2.03,2.03,530.94,1.8163405223613596,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1980-01-29,0.0,268.57,1.01,1.01,464.76,1.5537370733452591,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1980-01-30,0.0,277.73,-1.61,-1.61,373.44,1.3349008658318424,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1980-01-31,0.1,174.4,-3.77,-3.77,333.02,1.225482762075134,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1980-02-01,0.03,306.2,-5.8,-5.8,279.48,1.0941810375670842,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1980-02-02,0.0,315.84,-5.41,-5.41,279.17,0.9409956923076922,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1980-02-03,0.0,295.83,-4.98,-4.98,287.85,0.8315775885509838,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1980-02-04,0.0,371.68,-4.94,-4.94,263.77,0.7878103470483006,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1980-02-05,0.0,378.71,-4.67,-4.67,258.96,0.7440431055456171,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1980-02-06,0.1,290.11,-4.24,-4.24,300.2,0.7221594847942754,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1980-02-07,0.24,203.48,-0.13,-0.13,441.36,0.7221594847942754,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1980-02-08,0.06,254.54,-0.12,-0.12,451.29,0.7221594847942754,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1980-02-09,0.09,186.09,-0.25,-0.25,449.95,0.7440431055456171,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1980-02-10,4.91,125.22,-2.0,-2.0,380.98,0.7878103470483006,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1980-02-11,1.29,384.82,-6.3,-6.3,219.93,0.7440431055456171,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1980-02-12,0.0,342.05,-2.01,-2.01,300.99,0.7659267262969588,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1980-02-13,0.0,385.58,-4.17,-4.17,256.47,0.7002758640429338,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1980-02-14,0.0,388.82,-0.5,-0.5,326.63,0.6565086225402504,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1980-02-15,0.0,367.09,2.2,2.2,452.26,0.7221594847942754,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1980-02-16,4.17,213.42,4.24,4.24,567.19,1.0285301753130591,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1980-02-17,1.1,339.26,-0.5,-0.5,384.43,1.2692500035778174,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1980-02-18,0.0,354.58,-2.3,-2.3,325.72,0.9628793130590341,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1980-02-19,0.0,407.43,0.74,0.74,355.11,0.8534612093023256,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1980-02-20,0.0,406.04,5.5,5.5,507.26,0.8972284508050088,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1980-02-21,0.12,290.05,9.14,9.14,729.12,0.9409956923076922,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1980-02-22,2.85,278.28,9.24,9.24,778.37,1.0504137960644007,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1980-02-23,0.75,345.95,10.4,10.4,819.32,1.1379482790697673,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1980-02-24,0.06,288.84,8.57,8.57,707.66,1.0504137960644007,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1980-02-25,6.39,276.9,5.66,5.66,592.62,1.3130172450805009,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1980-02-26,1.69,187.94,2.14,2.14,509.83,1.6193879355992844,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1980-02-27,0.0,418.69,-0.42,-0.42,373.89,1.225482762075134,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1980-02-28,0.01,363.38,1.6,1.6,409.48,1.0941810375670842,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1980-02-29,0.17,312.83,-2.49,-2.49,327.35,0.9628793130590341,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
1980-03-01,0.32,265.41,-6.58,-6.58,245.16,0.7878103470483006,10.21,1.47125,11.18,3.27441615331964,2.67482754277892,0.816886863958066,0.0961845906073908,0.0306008333747916,22.8,1.22252010723861,258.05,4.3998294970162,0,-10.9,46.4444444444444,1.50000001490116,0.422958037853524,1.8935370410487,0.530783288120567,42.1116011638315,28.633006178548,11.879450809686,0.8888,5.07065859589908,3.37394965716796,0.844506039028114,0.236841856082778
