Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-13,3.16,211.33,-6.66,-6.66,222.82,0.29533155781448533,634.59,29.79686,31.48,3.18264339493498,2.26610529774127,0.712019857879042,0.164481435383888,0.199238597784613,18.25,1.11620795107034,232.75,3.35374639769452,0,-15.4207,4.88679245283019,1.50000001490116,0.456920273159915,1.19700277529544,0.656231955830549,29.8200211313667,54.7082430007079,15.5008022528236,0.9661,3.95898585044011,3.45923260358339,0.825131047893685,0.490608680334659
1980-01-14,8.38,228.65,-5.96,-5.96,274.24,0.6217506480304955,634.59,29.79686,31.48,3.18264339493498,2.26610529774127,0.712019857879042,0.164481435383888,0.199238597784613,18.25,1.11620795107034,232.75,3.35374639769452,0,-15.4207,4.88679245283019,1.50000001490116,0.456920273159915,1.19700277529544,0.656231955830549,29.8200211313667,54.7082430007079,15.5008022528236,0.9661,3.95898585044011,3.45923260358339,0.825131047893685,0.490608680334659
1980-01-15,1.99,179.23,-0.16,-0.16,449.15,1.8652519440914865,634.59,29.79686,31.48,3.18264339493498,2.26610529774127,0.712019857879042,0.164481435383888,0.199238597784613,18.25,1.11620795107034,232.75,3.35374639769452,0,-15.4207,4.88679245283019,1.50000001490116,0.456920273159915,1.19700277529544,0.656231955830549,29.8200211313667,54.7082430007079,15.5008022528236,0.9661,3.95898585044011,3.45923260358339,0.825131047893685,0.490608680334659
1980-01-16,0.0,298.22,-1.65,-1.65,363.24,1.0880636340533671,634.59,29.79686,31.48,3.18264339493498,2.26610529774127,0.712019857879042,0.164481435383888,0.199238597784613,18.25,1.11620795107034,232.75,3.35374639769452,0,-15.4207,4.88679245283019,1.50000001490116,0.456920273159915,1.19700277529544,0.656231955830549,29.8200211313667,54.7082430007079,15.5008022528236,0.9661,3.95898585044011,3.45923260358339,0.825131047893685,0.490608680334659
1980-01-17,0.0,290.71,-0.25,-0.25,406.37,0.52071616772554,634.59,29.79686,31.48,3.18264339493498,2.26610529774127,0.712019857879042,0.164481435383888,0.199238597784613,18.25,1.11620795107034,232.75,3.35374639769452,0,-15.4207,4.88679245283019,1.50000001490116,0.456920273159915,1.19700277529544,0.656231955830549,29.8200211313667,54.7082430007079,15.5008022528236,0.9661,3.95898585044011,3.45923260358339,0.825131047893685,0.490608680334659
1980-01-18,0.0,183.36,1.92,1.92,539.18,0.45854110292249045,634.59,29.79686,31.48,3.18264339493498,2.26610529774127,0.712019857879042,0.164481435383888,0.199238597784613,18.25,1.11620795107034,232.75,3.35374639769452,0,-15.4207,4.88679245283019,1.50000001490116,0.456920273159915,1.19700277529544,0.656231955830549,29.8200211313667,54.7082430007079,15.5008022528236,0.9661,3.95898585044011,3.45923260358339,0.825131047893685,0.490608680334659
1980-01-19,0.0,212.1,1.64,1.64,532.71,0.4274535705209656,634.59,29.79686,31.48,3.18264339493498,2.26610529774127,0.712019857879042,0.164481435383888,0.199238597784613,18.25,1.11620795107034,232.75,3.35374639769452,0,-15.4207,4.88679245283019,1.50000001490116,0.456920273159915,1.19700277529544,0.656231955830549,29.8200211313667,54.7082430007079,15.5008022528236,0.9661,3.95898585044011,3.45923260358339,0.825131047893685,0.490608680334659
1980-01-20,0.0,145.37,-0.32,-0.32,467.98,0.4274535705209656,634.59,29.79686,31.48,3.18264339493498,2.26610529774127,0.712019857879042,0.164481435383888,0.199238597784613,18.25,1.11620795107034,232.75,3.35374639769452,0,-15.4207,4.88679245283019,1.50000001490116,0.456920273159915,1.19700277529544,0.656231955830549,29.8200211313667,54.7082430007079,15.5008022528236,0.9661,3.95898585044011,3.45923260358339,0.825131047893685,0.490608680334659
1980-01-21,0.18,191.84,-2.95,-2.95,358.39,0.6217506480304955,634.59,29.79686,31.48,3.18264339493498,2.26610529774127,0.712019857879042,0.164481435383888,0.199238597784613,18.25,1.11620795107034,232.75,3.35374639769452,0,-15.4207,4.88679245283019,1.50000001490116,0.456920273159915,1.19700277529544,0.656231955830549,29.8200211313667,54.7082430007079,15.5008022528236,0.9661,3.95898585044011,3.45923260358339,0.825131047893685,0.490608680334659
1980-01-22,0.22,232.15,-4.93,-4.93,293.84,0.6839257128335451,634.59,29.79686,31.48,3.18264339493498,2.26610529774127,0.712019857879042,0.164481435383888,0.199238597784613,18.25,1.11620795107034,232.75,3.35374639769452,0,-15.4207,4.88679245283019,1.50000001490116,0.456920273159915,1.19700277529544,0.656231955830549,29.8200211313667,54.7082430007079,15.5008022528236,0.9661,3.95898585044011,3.45923260358339,0.825131047893685,0.490608680334659
1980-01-23,0.1,169.06,-2.6,-2.6,351.66,0.36527850571791615,634.59,29.79686,31.48,3.18264339493498,2.26610529774127,0.712019857879042,0.164481435383888,0.199238597784613,18.25,1.11620795107034,232.75,3.35374639769452,0,-15.4207,4.88679245283019,1.50000001490116,0.456920273159915,1.19700277529544,0.656231955830549,29.8200211313667,54.7082430007079,15.5008022528236,0.9661,3.95898585044011,3.45923260358339,0.825131047893685,0.490608680334659
1980-01-24,0.01,320.8,-6.95,-6.95,215.61,0.31864720711562894,634.59,29.79686,31.48,3.18264339493498,2.26610529774127,0.712019857879042,0.164481435383888,0.199238597784613,18.25,1.11620795107034,232.75,3.35374639769452,0,-15.4207,4.88679245283019,1.50000001490116,0.456920273159915,1.19700277529544,0.656231955830549,29.8200211313667,54.7082430007079,15.5008022528236,0.9661,3.95898585044011,3.45923260358339,0.825131047893685,0.490608680334659
1980-01-25,0.96,207.5,-9.75,-9.75,180.52,0.3031034409148666,634.59,29.79686,31.48,3.18264339493498,2.26610529774127,0.712019857879042,0.164481435383888,0.199238597784613,18.25,1.11620795107034,232.75,3.35374639769452,0,-15.4207,4.88679245283019,1.50000001490116,0.456920273159915,1.19700277529544,0.656231955830549,29.8200211313667,54.7082430007079,15.5008022528236,0.9661,3.95898585044011,3.45923260358339,0.825131047893685,0.490608680334659
1980-01-26,0.25,270.55,-9.97,-9.97,194.26,0.28755967471410415,634.59,29.79686,31.48,3.18264339493498,2.26610529774127,0.712019857879042,0.164481435383888,0.199238597784613,18.25,1.11620795107034,232.75,3.35374639769452,0,-15.4207,4.88679245283019,1.50000001490116,0.456920273159915,1.19700277529544,0.656231955830549,29.8200211313667,54.7082430007079,15.5008022528236,0.9661,3.95898585044011,3.45923260358339,0.825131047893685,0.490608680334659
1980-01-27,0.0,259.64,-6.87,-6.87,247.91,0.2720159085133418,634.59,29.79686,31.48,3.18264339493498,2.26610529774127,0.712019857879042,0.164481435383888,0.199238597784613,18.25,1.11620795107034,232.75,3.35374639769452,0,-15.4207,4.88679245283019,1.50000001490116,0.456920273159915,1.19700277529544,0.656231955830549,29.8200211313667,54.7082430007079,15.5008022528236,0.9661,3.95898585044011,3.45923260358339,0.825131047893685,0.490608680334659
1980-01-28,0.0,238.32,-6.8,-6.8,251.82,0.2642440254129606,634.59,29.79686,31.48,3.18264339493498,2.26610529774127,0.712019857879042,0.164481435383888,0.199238597784613,18.25,1.11620795107034,232.75,3.35374639769452,0,-15.4207,4.88679245283019,1.50000001490116,0.456920273159915,1.19700277529544,0.656231955830549,29.8200211313667,54.7082430007079,15.5008022528236,0.9661,3.95898585044011,3.45923260358339,0.825131047893685,0.490608680334659
1980-01-29,0.15,238.4,-7.09,-7.09,227.97,0.25647214231257937,634.59,29.79686,31.48,3.18264339493498,2.26610529774127,0.712019857879042,0.164481435383888,0.199238597784613,18.25,1.11620795107034,232.75,3.35374639769452,0,-15.4207,4.88679245283019,1.50000001490116,0.456920273159915,1.19700277529544,0.656231955830549,29.8200211313667,54.7082430007079,15.5008022528236,0.9661,3.95898585044011,3.45923260358339,0.825131047893685,0.490608680334659
1980-01-30,0.04,311.74,-9.26,-9.26,182.7,0.240928376111817,634.59,29.79686,31.48,3.18264339493498,2.26610529774127,0.712019857879042,0.164481435383888,0.199238597784613,18.25,1.11620795107034,232.75,3.35374639769452,0,-15.4207,4.88679245283019,1.50000001490116,0.456920273159915,1.19700277529544,0.656231955830549,29.8200211313667,54.7082430007079,15.5008022528236,0.9661,3.95898585044011,3.45923260358339,0.825131047893685,0.490608680334659
1980-01-31,0.0,283.41,-10.28,-10.28,173.56,0.23315649301143582,634.59,29.79686,31.48,3.18264339493498,2.26610529774127,0.712019857879042,0.164481435383888,0.199238597784613,18.25,1.11620795107034,232.75,3.35374639769452,0,-15.4207,4.88679245283019,1.50000001490116,0.456920273159915,1.19700277529544,0.656231955830549,29.8200211313667,54.7082430007079,15.5008022528236,0.9661,3.95898585044011,3.45923260358339,0.825131047893685,0.490608680334659
1980-02-01,0.0,267.87,-11.81,-11.81,155.72,0.2253846099110546,634.59,29.79686,31.48,3.18264339493498,2.26610529774127,0.712019857879042,0.164481435383888,0.199238597784613,18.25,1.11620795107034,232.75,3.35374639769452,0,-15.4207,4.88679245283019,1.50000001490116,0.456920273159915,1.19700277529544,0.656231955830549,29.8200211313667,54.7082430007079,15.5008022528236,0.9661,3.95898585044011,3.45923260358339,0.825131047893685,0.490608680334659
1980-02-02,0.0,286.93,-12.81,-12.81,143.18,0.2176127268106734,634.59,29.79686,31.48,3.18264339493498,2.26610529774127,0.712019857879042,0.164481435383888,0.199238597784613,18.25,1.11620795107034,232.75,3.35374639769452,0,-15.4207,4.88679245283019,1.50000001490116,0.456920273159915,1.19700277529544,0.656231955830549,29.8200211313667,54.7082430007079,15.5008022528236,0.9661,3.95898585044011,3.45923260358339,0.825131047893685,0.490608680334659
1980-02-03,0.0,306.63,-12.31,-12.31,148.03,0.20206896060991103,634.59,29.79686,31.48,3.18264339493498,2.26610529774127,0.712019857879042,0.164481435383888,0.199238597784613,18.25,1.11620795107034,232.75,3.35374639769452,0,-15.4207,4.88679245283019,1.50000001490116,0.456920273159915,1.19700277529544,0.656231955830549,29.8200211313667,54.7082430007079,15.5008022528236,0.9661,3.95898585044011,3.45923260358339,0.825131047893685,0.490608680334659
1980-02-04,0.0,332.58,-10.34,-10.34,163.39,0.19429707750952985,634.59,29.79686,31.48,3.18264339493498,2.26610529774127,0.712019857879042,0.164481435383888,0.199238597784613,18.25,1.11620795107034,232.75,3.35374639769452,0,-15.4207,4.88679245283019,1.50000001490116,0.456920273159915,1.19700277529544,0.656231955830549,29.8200211313667,54.7082430007079,15.5008022528236,0.9661,3.95898585044011,3.45923260358339,0.825131047893685,0.490608680334659
1980-02-05,0.0,351.78,-9.9,-9.9,161.1,0.18652519440914866,634.59,29.79686,31.48,3.18264339493498,2.26610529774127,0.712019857879042,0.164481435383888,0.199238597784613,18.25,1.11620795107034,232.75,3.35374639769452,0,-15.4207,4.88679245283019,1.50000001490116,0.456920273159915,1.19700277529544,0.656231955830549,29.8200211313667,54.7082430007079,15.5008022528236,0.9661,3.95898585044011,3.45923260358339,0.825131047893685,0.490608680334659
1980-02-06,0.33,279.38,-8.78,-8.78,174.2,0.17875331130876745,634.59,29.79686,31.48,3.18264339493498,2.26610529774127,0.712019857879042,0.164481435383888,0.199238597784613,18.25,1.11620795107034,232.75,3.35374639769452,0,-15.4207,4.88679245283019,1.50000001490116,0.456920273159915,1.19700277529544,0.656231955830549,29.8200211313667,54.7082430007079,15.5008022528236,0.9661,3.95898585044011,3.45923260358339,0.825131047893685,0.490608680334659
1980-02-07,0.09,354.36,-8.25,-8.25,181.77,0.17098142820838627,634.59,29.79686,31.48,3.18264339493498,2.26610529774127,0.712019857879042,0.164481435383888,0.199238597784613,18.25,1.11620795107034,232.75,3.35374639769452,0,-15.4207,4.88679245283019,1.50000001490116,0.456920273159915,1.19700277529544,0.656231955830549,29.8200211313667,54.7082430007079,15.5008022528236,0.9661,3.95898585044011,3.45923260358339,0.825131047893685,0.490608680334659
1980-02-08,0.0,359.25,-7.75,-7.75,188.6,0.16320954510800506,634.59,29.79686,31.48,3.18264339493498,2.26610529774127,0.712019857879042,0.164481435383888,0.199238597784613,18.25,1.11620795107034,232.75,3.35374639769452,0,-15.4207,4.88679245283019,1.50000001490116,0.456920273159915,1.19700277529544,0.656231955830549,29.8200211313667,54.7082430007079,15.5008022528236,0.9661,3.95898585044011,3.45923260358339,0.825131047893685,0.490608680334659
1980-02-09,0.07,294.92,-7.49,-7.49,184.72,0.16320954510800506,634.59,29.79686,31.48,3.18264339493498,2.26610529774127,0.712019857879042,0.164481435383888,0.199238597784613,18.25,1.11620795107034,232.75,3.35374639769452,0,-15.4207,4.88679245283019,1.50000001490116,0.456920273159915,1.19700277529544,0.656231955830549,29.8200211313667,54.7082430007079,15.5008022528236,0.9661,3.95898585044011,3.45923260358339,0.825131047893685,0.490608680334659
1980-02-10,0.02,369.75,-7.52,-7.52,185.95,0.15543766200762388,634.59,29.79686,31.48,3.18264339493498,2.26610529774127,0.712019857879042,0.164481435383888,0.199238597784613,18.25,1.11620795107034,232.75,3.35374639769452,0,-15.4207,4.88679245283019,1.50000001490116,0.456920273159915,1.19700277529544,0.656231955830549,29.8200211313667,54.7082430007079,15.5008022528236,0.9661,3.95898585044011,3.45923260358339,0.825131047893685,0.490608680334659
1980-02-11,0.15,279.4,-7.64,-7.64,200.63,0.15543766200762388,634.59,29.79686,31.48,3.18264339493498,2.26610529774127,0.712019857879042,0.164481435383888,0.199238597784613,18.25,1.11620795107034,232.75,3.35374639769452,0,-15.4207,4.88679245283019,1.50000001490116,0.456920273159915,1.19700277529544,0.656231955830549,29.8200211313667,54.7082430007079,15.5008022528236,0.9661,3.95898585044011,3.45923260358339,0.825131047893685,0.490608680334659
1980-02-12,0.04,364.62,-6.59,-6.59,211.93,0.14766577890724267,634.59,29.79686,31.48,3.18264339493498,2.26610529774127,0.712019857879042,0.164481435383888,0.199238597784613,18.25,1.11620795107034,232.75,3.35374639769452,0,-15.4207,4.88679245283019,1.50000001490116,0.456920273159915,1.19700277529544,0.656231955830549,29.8200211313667,54.7082430007079,15.5008022528236,0.9661,3.95898585044011,3.45923260358339,0.825131047893685,0.490608680334659
1980-02-13,0.0,376.38,-7.53,-7.53,194.46,0.14766577890724267,634.59,29.79686,31.48,3.18264339493498,2.26610529774127,0.712019857879042,0.164481435383888,0.199238597784613,18.25,1.11620795107034,232.75,3.35374639769452,0,-15.4207,4.88679245283019,1.50000001490116,0.456920273159915,1.19700277529544,0.656231955830549,29.8200211313667,54.7082430007079,15.5008022528236,0.9661,3.95898585044011,3.45923260358339,0.825131047893685,0.490608680334659
1980-02-14,0.0,379.82,-6.42,-6.42,213.01,0.14766577890724267,634.59,29.79686,31.48,3.18264339493498,2.26610529774127,0.712019857879042,0.164481435383888,0.199238597784613,18.25,1.11620795107034,232.75,3.35374639769452,0,-15.4207,4.88679245283019,1.50000001490116,0.456920273159915,1.19700277529544,0.656231955830549,29.8200211313667,54.7082430007079,15.5008022528236,0.9661,3.95898585044011,3.45923260358339,0.825131047893685,0.490608680334659
1980-02-15,8.51,293.19,-5.09,-5.09,246.05,0.13989389580686148,634.59,29.79686,31.48,3.18264339493498,2.26610529774127,0.712019857879042,0.164481435383888,0.199238597784613,18.25,1.11620795107034,232.75,3.35374639769452,0,-15.4207,4.88679245283019,1.50000001490116,0.456920273159915,1.19700277529544,0.656231955830549,29.8200211313667,54.7082430007079,15.5008022528236,0.9661,3.95898585044011,3.45923260358339,0.825131047893685,0.490608680334659
1980-02-16,2.89,215.09,-6.07,-6.07,240.28,0.13989389580686148,634.59,29.79686,31.48,3.18264339493498,2.26610529774127,0.712019857879042,0.164481435383888,0.199238597784613,18.25,1.11620795107034,232.75,3.35374639769452,0,-15.4207,4.88679245283019,1.50000001490116,0.456920273159915,1.19700277529544,0.656231955830549,29.8200211313667,54.7082430007079,15.5008022528236,0.9661,3.95898585044011,3.45923260358339,0.825131047893685,0.490608680334659
1980-02-17,0.17,408.54,-11.56,-11.56,128.51,0.13989389580686148,634.59,29.79686,31.48,3.18264339493498,2.26610529774127,0.712019857879042,0.164481435383888,0.199238597784613,18.25,1.11620795107034,232.75,3.35374639769452,0,-15.4207,4.88679245283019,1.50000001490116,0.456920273159915,1.19700277529544,0.656231955830549,29.8200211313667,54.7082430007079,15.5008022528236,0.9661,3.95898585044011,3.45923260358339,0.825131047893685,0.490608680334659
1980-02-18,0.0,413.0,-13.89,-13.89,100.74,0.13989389580686148,634.59,29.79686,31.48,3.18264339493498,2.26610529774127,0.712019857879042,0.164481435383888,0.199238597784613,18.25,1.11620795107034,232.75,3.35374639769452,0,-15.4207,4.88679245283019,1.50000001490116,0.456920273159915,1.19700277529544,0.656231955830549,29.8200211313667,54.7082430007079,15.5008022528236,0.9661,3.95898585044011,3.45923260358339,0.825131047893685,0.490608680334659
1980-02-19,0.0,419.19,-9.73,-9.73,154.0,0.13989389580686148,634.59,29.79686,31.48,3.18264339493498,2.26610529774127,0.712019857879042,0.164481435383888,0.199238597784613,18.25,1.11620795107034,232.75,3.35374639769452,0,-15.4207,4.88679245283019,1.50000001490116,0.456920273159915,1.19700277529544,0.656231955830549,29.8200211313667,54.7082430007079,15.5008022528236,0.9661,3.95898585044011,3.45923260358339,0.825131047893685,0.490608680334659
1980-02-20,0.0,418.28,-2.19,-2.19,281.58,0.13989389580686148,634.59,29.79686,31.48,3.18264339493498,2.26610529774127,0.712019857879042,0.164481435383888,0.199238597784613,18.25,1.11620795107034,232.75,3.35374639769452,0,-15.4207,4.88679245283019,1.50000001490116,0.456920273159915,1.19700277529544,0.656231955830549,29.8200211313667,54.7082430007079,15.5008022528236,0.9661,3.95898585044011,3.45923260358339,0.825131047893685,0.490608680334659
1980-02-21,3.32,315.68,1.63,1.63,405.28,0.7771883100381194,634.59,29.79686,31.48,3.18264339493498,2.26610529774127,0.712019857879042,0.164481435383888,0.199238597784613,18.25,1.11620795107034,232.75,3.35374639769452,0,-15.4207,4.88679245283019,1.50000001490116,0.456920273159915,1.19700277529544,0.656231955830549,29.8200211313667,54.7082430007079,15.5008022528236,0.9661,3.95898585044011,3.45923260358339,0.825131047893685,0.490608680334659
1980-02-22,1.67,233.93,2.69,2.69,516.73,3.1087532401524776,634.59,29.79686,31.48,3.18264339493498,2.26610529774127,0.712019857879042,0.164481435383888,0.199238597784613,18.25,1.11620795107034,232.75,3.35374639769452,0,-15.4207,4.88679245283019,1.50000001490116,0.456920273159915,1.19700277529544,0.656231955830549,29.8200211313667,54.7082430007079,15.5008022528236,0.9661,3.95898585044011,3.45923260358339,0.825131047893685,0.490608680334659
1980-02-23,0.54,202.24,2.21,2.21,534.71,2.487002592121982,634.59,29.79686,31.48,3.18264339493498,2.26610529774127,0.712019857879042,0.164481435383888,0.199238597784613,18.25,1.11620795107034,232.75,3.35374639769452,0,-15.4207,4.88679245283019,1.50000001490116,0.456920273159915,1.19700277529544,0.656231955830549,29.8200211313667,54.7082430007079,15.5008022528236,0.9661,3.95898585044011,3.45923260358339,0.825131047893685,0.490608680334659
1980-02-24,0.09,254.46,1.09,1.09,461.68,1.8652519440914865,634.59,29.79686,31.48,3.18264339493498,2.26610529774127,0.712019857879042,0.164481435383888,0.199238597784613,18.25,1.11620795107034,232.75,3.35374639769452,0,-15.4207,4.88679245283019,1.50000001490116,0.456920273159915,1.19700277529544,0.656231955830549,29.8200211313667,54.7082430007079,15.5008022528236,0.9661,3.95898585044011,3.45923260358339,0.825131047893685,0.490608680334659
1980-02-25,0.1,325.43,-1.49,-1.49,290.64,1.4766577890724268,634.59,29.79686,31.48,3.18264339493498,2.26610529774127,0.712019857879042,0.164481435383888,0.199238597784613,18.25,1.11620795107034,232.75,3.35374639769452,0,-15.4207,4.88679245283019,1.50000001490116,0.456920273159915,1.19700277529544,0.656231955830549,29.8200211313667,54.7082430007079,15.5008022528236,0.9661,3.95898585044011,3.45923260358339,0.825131047893685,0.490608680334659
1980-02-26,0.03,424.34,-4.64,-4.64,200.19,0.9326259720457433,634.59,29.79686,31.48,3.18264339493498,2.26610529774127,0.712019857879042,0.164481435383888,0.199238597784613,18.25,1.11620795107034,232.75,3.35374639769452,0,-15.4207,4.88679245283019,1.50000001490116,0.456920273159915,1.19700277529544,0.656231955830549,29.8200211313667,54.7082430007079,15.5008022528236,0.9661,3.95898585044011,3.45923260358339,0.825131047893685,0.490608680334659
1980-02-27,0.32,248.18,-9.03,-9.03,175.34,0.7072413621346886,634.59,29.79686,31.48,3.18264339493498,2.26610529774127,0.712019857879042,0.164481435383888,0.199238597784613,18.25,1.11620795107034,232.75,3.35374639769452,0,-15.4207,4.88679245283019,1.50000001490116,0.456920273159915,1.19700277529544,0.656231955830549,29.8200211313667,54.7082430007079,15.5008022528236,0.9661,3.95898585044011,3.45923260358339,0.825131047893685,0.490608680334659
1980-02-28,0.09,402.91,-8.97,-8.97,156.75,0.6062068818297331,634.59,29.79686,31.48,3.18264339493498,2.26610529774127,0.712019857879042,0.164481435383888,0.199238597784613,18.25,1.11620795107034,232.75,3.35374639769452,0,-15.4207,4.88679245283019,1.50000001490116,0.456920273159915,1.19700277529544,0.656231955830549,29.8200211313667,54.7082430007079,15.5008022528236,0.9661,3.95898585044011,3.45923260358339,0.825131047893685,0.490608680334659
1980-02-29,0.04,378.51,-12.34,-12.34,124.65,0.5129442846251587,634.59,29.79686,31.48,3.18264339493498,2.26610529774127,0.712019857879042,0.164481435383888,0.199238597784613,18.25,1.11620795107034,232.75,3.35374639769452,0,-15.4207,4.88679245283019,1.50000001490116,0.456920273159915,1.19700277529544,0.656231955830549,29.8200211313667,54.7082430007079,15.5008022528236,0.9661,3.95898585044011,3.45923260358339,0.825131047893685,0.490608680334659
