Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,17.35,206.63,-1.61,-1.61,386.86,2.3803361115615367,350.53,52.51564,123.34,3.66553456536619,2.6407699247091,0.720432416504928,0.118218557988777,0.100786018307687,22.15,1.22375690607735,261.15,4.585601404741,0,-14.1,0.959183673469388,1.07135413880981,0.465628803306849,0.830738663583129,0.461277574544819,21.2166661049926,50.3334417519923,20.3817619120453,0.9407,4.5929429373419,3.97700977921868,0.873203524525722,0.481617576815542
1980-01-12,4.32,243.27,1.93,1.93,486.72,4.0862436581806385,350.53,52.51564,123.34,3.66553456536619,2.6407699247091,0.720432416504928,0.118218557988777,0.100786018307687,22.15,1.22375690607735,261.15,4.585601404741,0,-14.1,0.959183673469388,1.07135413880981,0.465628803306849,0.830738663583129,0.461277574544819,21.2166661049926,50.3334417519923,20.3817619120453,0.9407,4.5929429373419,3.97700977921868,0.873203524525722,0.481617576815542
1980-01-13,10.93,200.78,-0.63,-0.63,409.03,3.7887016442354464,350.53,52.51564,123.34,3.66553456536619,2.6407699247091,0.720432416504928,0.118218557988777,0.100786018307687,22.15,1.22375690607735,261.15,4.585601404741,0,-14.1,0.959183673469388,1.07135413880981,0.465628803306849,0.830738663583129,0.461277574544819,21.2166661049926,50.3334417519923,20.3817619120453,0.9407,4.5929429373419,3.97700977921868,0.873203524525722,0.481617576815542
1980-01-14,8.69,180.06,-0.7,-0.7,446.98,4.820180625912112,350.53,52.51564,123.34,3.66553456536619,2.6407699247091,0.720432416504928,0.118218557988777,0.100786018307687,22.15,1.22375690607735,261.15,4.585601404741,0,-14.1,0.959183673469388,1.07135413880981,0.465628803306849,0.830738663583129,0.461277574544819,21.2166661049926,50.3334417519923,20.3817619120453,0.9407,4.5929429373419,3.97700977921868,0.873203524525722,0.481617576815542
1980-01-15,1.53,259.0,3.56,3.56,582.15,4.899525162964164,350.53,52.51564,123.34,3.66553456536619,2.6407699247091,0.720432416504928,0.118218557988777,0.100786018307687,22.15,1.22375690607735,261.15,4.585601404741,0,-14.1,0.959183673469388,1.07135413880981,0.465628803306849,0.830738663583129,0.461277574544819,21.2166661049926,50.3334417519923,20.3817619120453,0.9407,4.5929429373419,3.97700977921868,0.873203524525722,0.481617576815542
1980-01-16,0.0,331.65,4.59,4.59,549.8,4.601983149018971,350.53,52.51564,123.34,3.66553456536619,2.6407699247091,0.720432416504928,0.118218557988777,0.100786018307687,22.15,1.22375690607735,261.15,4.585601404741,0,-14.1,0.959183673469388,1.07135413880981,0.465628803306849,0.830738663583129,0.461277574544819,21.2166661049926,50.3334417519923,20.3817619120453,0.9407,4.5929429373419,3.97700977921868,0.873203524525722,0.481617576815542
1980-01-17,6.29,216.91,5.2,5.2,606.66,4.145752060969676,350.53,52.51564,123.34,3.66553456536619,2.6407699247091,0.720432416504928,0.118218557988777,0.100786018307687,22.15,1.22375690607735,261.15,4.585601404741,0,-14.1,0.959183673469388,1.07135413880981,0.465628803306849,0.830738663583129,0.461277574544819,21.2166661049926,50.3334417519923,20.3817619120453,0.9407,4.5929429373419,3.97700977921868,0.873203524525722,0.481617576815542
1980-01-18,19.73,76.73,5.15,5.15,684.58,5.613625996432625,350.53,52.51564,123.34,3.66553456536619,2.6407699247091,0.720432416504928,0.118218557988777,0.100786018307687,22.15,1.22375690607735,261.15,4.585601404741,0,-14.1,0.959183673469388,1.07135413880981,0.465628803306849,0.830738663583129,0.461277574544819,21.2166661049926,50.3334417519923,20.3817619120453,0.9407,4.5929429373419,3.97700977921868,0.873203524525722,0.481617576815542
1980-01-19,4.79,274.5,2.27,2.27,513.49,5.891331876114804,350.53,52.51564,123.34,3.66553456536619,2.6407699247091,0.720432416504928,0.118218557988777,0.100786018307687,22.15,1.22375690607735,261.15,4.585601404741,0,-14.1,0.959183673469388,1.07135413880981,0.465628803306849,0.830738663583129,0.461277574544819,21.2166661049926,50.3334417519923,20.3817619120453,0.9407,4.5929429373419,3.97700977921868,0.873203524525722,0.481617576815542
1980-01-20,0.01,323.3,2.74,2.74,459.84,5.474773056591535,350.53,52.51564,123.34,3.66553456536619,2.6407699247091,0.720432416504928,0.118218557988777,0.100786018307687,22.15,1.22375690607735,261.15,4.585601404741,0,-14.1,0.959183673469388,1.07135413880981,0.465628803306849,0.830738663583129,0.461277574544819,21.2166661049926,50.3334417519923,20.3817619120453,0.9407,4.5929429373419,3.97700977921868,0.873203524525722,0.481617576815542
1980-01-21,0.0,335.81,1.86,1.86,407.83,4.859852894438138,350.53,52.51564,123.34,3.66553456536619,2.6407699247091,0.720432416504928,0.118218557988777,0.100786018307687,22.15,1.22375690607735,261.15,4.585601404741,0,-14.1,0.959183673469388,1.07135413880981,0.465628803306849,0.830738663583129,0.461277574544819,21.2166661049926,50.3334417519923,20.3817619120453,0.9407,4.5929429373419,3.97700977921868,0.873203524525722,0.481617576815542
1980-01-22,14.35,243.14,1.37,1.37,432.68,4.8003444916491,350.53,52.51564,123.34,3.66553456536619,2.6407699247091,0.720432416504928,0.118218557988777,0.100786018307687,22.15,1.22375690607735,261.15,4.585601404741,0,-14.1,0.959183673469388,1.07135413880981,0.465628803306849,0.830738663583129,0.461277574544819,21.2166661049926,50.3334417519923,20.3817619120453,0.9407,4.5929429373419,3.97700977921868,0.873203524525722,0.481617576815542
1980-01-23,3.78,197.41,2.29,2.29,497.1,4.5028024777039075,350.53,52.51564,123.34,3.66553456536619,2.6407699247091,0.720432416504928,0.118218557988777,0.100786018307687,22.15,1.22375690607735,261.15,4.585601404741,0,-14.1,0.959183673469388,1.07135413880981,0.465628803306849,0.830738663583129,0.461277574544819,21.2166661049926,50.3334417519923,20.3817619120453,0.9407,4.5929429373419,3.97700977921868,0.873203524525722,0.481617576815542
1980-01-24,0.31,289.24,-2.7,-2.7,313.28,4.0862436581806385,350.53,52.51564,123.34,3.66553456536619,2.6407699247091,0.720432416504928,0.118218557988777,0.100786018307687,22.15,1.22375690607735,261.15,4.585601404741,0,-14.1,0.959183673469388,1.07135413880981,0.465628803306849,0.830738663583129,0.461277574544819,21.2166661049926,50.3334417519923,20.3817619120453,0.9407,4.5929429373419,3.97700977921868,0.873203524525722,0.481617576815542
1980-01-25,0.08,361.98,-0.05,-0.05,384.29,3.8283739127614718,350.53,52.51564,123.34,3.66553456536619,2.6407699247091,0.720432416504928,0.118218557988777,0.100786018307687,22.15,1.22375690607735,261.15,4.585601404741,0,-14.1,0.959183673469388,1.07135413880981,0.465628803306849,0.830738663583129,0.461277574544819,21.2166661049926,50.3334417519923,20.3817619120453,0.9407,4.5929429373419,3.97700977921868,0.873203524525722,0.481617576815542
1980-01-26,0.0,316.11,4.39,4.39,551.58,3.4514873617642285,350.53,52.51564,123.34,3.66553456536619,2.6407699247091,0.720432416504928,0.118218557988777,0.100786018307687,22.15,1.22375690607735,261.15,4.585601404741,0,-14.1,0.959183673469388,1.07135413880981,0.465628803306849,0.830738663583129,0.461277574544819,21.2166661049926,50.3334417519923,20.3817619120453,0.9407,4.5929429373419,3.97700977921868,0.873203524525722,0.481617576815542
1980-01-27,0.0,300.41,4.17,4.17,547.88,3.1737814820820494,350.53,52.51564,123.34,3.66553456536619,2.6407699247091,0.720432416504928,0.118218557988777,0.100786018307687,22.15,1.22375690607735,261.15,4.585601404741,0,-14.1,0.959183673469388,1.07135413880981,0.465628803306849,0.830738663583129,0.461277574544819,21.2166661049926,50.3334417519923,20.3817619120453,0.9407,4.5929429373419,3.97700977921868,0.873203524525722,0.481617576815542
1980-01-28,0.0,302.86,2.05,2.05,485.68,2.9357478709258955,350.53,52.51564,123.34,3.66553456536619,2.6407699247091,0.720432416504928,0.118218557988777,0.100786018307687,22.15,1.22375690607735,261.15,4.585601404741,0,-14.1,0.959183673469388,1.07135413880981,0.465628803306849,0.830738663583129,0.461277574544819,21.2166661049926,50.3334417519923,20.3817619120453,0.9407,4.5929429373419,3.97700977921868,0.873203524525722,0.481617576815542
1980-01-29,0.0,323.78,2.88,2.88,483.89,2.697714259769742,350.53,52.51564,123.34,3.66553456536619,2.6407699247091,0.720432416504928,0.118218557988777,0.100786018307687,22.15,1.22375690607735,261.15,4.585601404741,0,-14.1,0.959183673469388,1.07135413880981,0.465628803306849,0.830738663583129,0.461277574544819,21.2166661049926,50.3334417519923,20.3817619120453,0.9407,4.5929429373419,3.97700977921868,0.873203524525722,0.481617576815542
1980-01-30,6.79,271.52,-1.67,-1.67,333.32,2.4596806486135883,350.53,52.51564,123.34,3.66553456536619,2.6407699247091,0.720432416504928,0.118218557988777,0.100786018307687,22.15,1.22375690607735,261.15,4.585601404741,0,-14.1,0.959183673469388,1.07135413880981,0.465628803306849,0.830738663583129,0.461277574544819,21.2166661049926,50.3334417519923,20.3817619120453,0.9407,4.5929429373419,3.97700977921868,0.873203524525722,0.481617576815542
1980-01-31,1.99,228.8,-5.06,-5.06,269.11,2.3803361115615367,350.53,52.51564,123.34,3.66553456536619,2.6407699247091,0.720432416504928,0.118218557988777,0.100786018307687,22.15,1.22375690607735,261.15,4.585601404741,0,-14.1,0.959183673469388,1.07135413880981,0.465628803306849,0.830738663583129,0.461277574544819,21.2166661049926,50.3334417519923,20.3817619120453,0.9407,4.5929429373419,3.97700977921868,0.873203524525722,0.481617576815542
1980-02-01,0.05,391.1,-7.24,-7.24,204.0,2.0431218290903193,350.53,52.51564,123.34,3.66553456536619,2.6407699247091,0.720432416504928,0.118218557988777,0.100786018307687,22.15,1.22375690607735,261.15,4.585601404741,0,-14.1,0.959183673469388,1.07135413880981,0.465628803306849,0.830738663583129,0.461277574544819,21.2166661049926,50.3334417519923,20.3817619120453,0.9407,4.5929429373419,3.97700977921868,0.873203524525722,0.481617576815542
1980-02-02,0.0,388.94,-8.04,-8.04,176.91,1.9042688892492297,350.53,52.51564,123.34,3.66553456536619,2.6407699247091,0.720432416504928,0.118218557988777,0.100786018307687,22.15,1.22375690607735,261.15,4.585601404741,0,-14.1,0.959183673469388,1.07135413880981,0.465628803306849,0.830738663583129,0.461277574544819,21.2166661049926,50.3334417519923,20.3817619120453,0.9407,4.5929429373419,3.97700977921868,0.873203524525722,0.481617576815542
1980-02-03,0.0,408.0,-9.7,-9.7,154.85,1.7852520836711527,350.53,52.51564,123.34,3.66553456536619,2.6407699247091,0.720432416504928,0.118218557988777,0.100786018307687,22.15,1.22375690607735,261.15,4.585601404741,0,-14.1,0.959183673469388,1.07135413880981,0.465628803306849,0.830738663583129,0.461277574544819,21.2166661049926,50.3334417519923,20.3817619120453,0.9407,4.5929429373419,3.97700977921868,0.873203524525722,0.481617576815542
1980-02-04,0.0,401.68,-6.96,-6.96,195.5,1.7059075466191014,350.53,52.51564,123.34,3.66553456536619,2.6407699247091,0.720432416504928,0.118218557988777,0.100786018307687,22.15,1.22375690607735,261.15,4.585601404741,0,-14.1,0.959183673469388,1.07135413880981,0.465628803306849,0.830738663583129,0.461277574544819,21.2166661049926,50.3334417519923,20.3817619120453,0.9407,4.5929429373419,3.97700977921868,0.873203524525722,0.481617576815542
1980-02-05,1.08,314.54,-5.8,-5.8,224.36,1.646399143830063,350.53,52.51564,123.34,3.66553456536619,2.6407699247091,0.720432416504928,0.118218557988777,0.100786018307687,22.15,1.22375690607735,261.15,4.585601404741,0,-14.1,0.959183673469388,1.07135413880981,0.465628803306849,0.830738663583129,0.461277574544819,21.2166661049926,50.3334417519923,20.3817619120453,0.9407,4.5929429373419,3.97700977921868,0.873203524525722,0.481617576815542
1980-02-06,3.59,301.84,-3.37,-3.37,281.83,1.6265630095670502,350.53,52.51564,123.34,3.66553456536619,2.6407699247091,0.720432416504928,0.118218557988777,0.100786018307687,22.15,1.22375690607735,261.15,4.585601404741,0,-14.1,0.959183673469388,1.07135413880981,0.465628803306849,0.830738663583129,0.461277574544819,21.2166661049926,50.3334417519923,20.3817619120453,0.9407,4.5929429373419,3.97700977921868,0.873203524525722,0.481617576815542
1980-02-07,0.87,334.19,-3.85,-3.85,287.65,1.5273823382519862,350.53,52.51564,123.34,3.66553456536619,2.6407699247091,0.720432416504928,0.118218557988777,0.100786018307687,22.15,1.22375690607735,261.15,4.585601404741,0,-14.1,0.959183673469388,1.07135413880981,0.465628803306849,0.830738663583129,0.461277574544819,21.2166661049926,50.3334417519923,20.3817619120453,0.9407,4.5929429373419,3.97700977921868,0.873203524525722,0.481617576815542
1980-02-08,0.0,418.64,-3.88,-3.88,270.27,1.4678739354629478,350.53,52.51564,123.34,3.66553456536619,2.6407699247091,0.720432416504928,0.118218557988777,0.100786018307687,22.15,1.22375690607735,261.15,4.585601404741,0,-14.1,0.959183673469388,1.07135413880981,0.465628803306849,0.830738663583129,0.461277574544819,21.2166661049926,50.3334417519923,20.3817619120453,0.9407,4.5929429373419,3.97700977921868,0.873203524525722,0.481617576815542
1980-02-09,4.48,302.85,-1.16,-1.16,328.85,1.4678739354629478,350.53,52.51564,123.34,3.66553456536619,2.6407699247091,0.720432416504928,0.118218557988777,0.100786018307687,22.15,1.22375690607735,261.15,4.585601404741,0,-14.1,0.959183673469388,1.07135413880981,0.465628803306849,0.830738663583129,0.461277574544819,21.2166661049926,50.3334417519923,20.3817619120453,0.9407,4.5929429373419,3.97700977921868,0.873203524525722,0.481617576815542
1980-02-10,1.2,325.42,-3.24,-3.24,292.26,1.4083655326739095,350.53,52.51564,123.34,3.66553456536619,2.6407699247091,0.720432416504928,0.118218557988777,0.100786018307687,22.15,1.22375690607735,261.15,4.585601404741,0,-14.1,0.959183673469388,1.07135413880981,0.465628803306849,0.830738663583129,0.461277574544819,21.2166661049926,50.3334417519923,20.3817619120453,0.9407,4.5929429373419,3.97700977921868,0.873203524525722,0.481617576815542
1980-02-11,0.0,435.3,-4.59,-4.59,236.74,1.348857129884871,350.53,52.51564,123.34,3.66553456536619,2.6407699247091,0.720432416504928,0.118218557988777,0.100786018307687,22.15,1.22375690607735,261.15,4.585601404741,0,-14.1,0.959183673469388,1.07135413880981,0.465628803306849,0.830738663583129,0.461277574544819,21.2166661049926,50.3334417519923,20.3817619120453,0.9407,4.5929429373419,3.97700977921868,0.873203524525722,0.481617576815542
1980-02-12,0.0,416.81,-2.42,-2.42,268.09,1.2695125928328197,350.53,52.51564,123.34,3.66553456536619,2.6407699247091,0.720432416504928,0.118218557988777,0.100786018307687,22.15,1.22375690607735,261.15,4.585601404741,0,-14.1,0.959183673469388,1.07135413880981,0.465628803306849,0.830738663583129,0.461277574544819,21.2166661049926,50.3334417519923,20.3817619120453,0.9407,4.5929429373419,3.97700977921868,0.873203524525722,0.481617576815542
1980-02-13,0.0,437.71,-4.54,-4.54,224.77,1.2298403243067941,350.53,52.51564,123.34,3.66553456536619,2.6407699247091,0.720432416504928,0.118218557988777,0.100786018307687,22.15,1.22375690607735,261.15,4.585601404741,0,-14.1,0.959183673469388,1.07135413880981,0.465628803306849,0.830738663583129,0.461277574544819,21.2166661049926,50.3334417519923,20.3817619120453,0.9407,4.5929429373419,3.97700977921868,0.873203524525722,0.481617576815542
1980-02-14,0.0,445.08,-2.66,-2.66,268.16,1.2100041900437812,350.53,52.51564,123.34,3.66553456536619,2.6407699247091,0.720432416504928,0.118218557988777,0.100786018307687,22.15,1.22375690607735,261.15,4.585601404741,0,-14.1,0.959183673469388,1.07135413880981,0.465628803306849,0.830738663583129,0.461277574544819,21.2166661049926,50.3334417519923,20.3817619120453,0.9407,4.5929429373419,3.97700977921868,0.873203524525722,0.481617576815542
1980-02-15,0.35,338.17,2.59,2.59,426.13,1.1901680557807683,350.53,52.51564,123.34,3.66553456536619,2.6407699247091,0.720432416504928,0.118218557988777,0.100786018307687,22.15,1.22375690607735,261.15,4.585601404741,0,-14.1,0.959183673469388,1.07135413880981,0.465628803306849,0.830738663583129,0.461277574544819,21.2166661049926,50.3334417519923,20.3817619120453,0.9407,4.5929429373419,3.97700977921868,0.873203524525722,0.481617576815542
1980-02-16,0.12,286.93,3.9,3.9,498.74,1.2100041900437812,350.53,52.51564,123.34,3.66553456536619,2.6407699247091,0.720432416504928,0.118218557988777,0.100786018307687,22.15,1.22375690607735,261.15,4.585601404741,0,-14.1,0.959183673469388,1.07135413880981,0.465628803306849,0.830738663583129,0.461277574544819,21.2166661049926,50.3334417519923,20.3817619120453,0.9407,4.5929429373419,3.97700977921868,0.873203524525722,0.481617576815542
1980-02-17,0.01,449.25,-1.95,-1.95,277.15,1.1108235187287172,350.53,52.51564,123.34,3.66553456536619,2.6407699247091,0.720432416504928,0.118218557988777,0.100786018307687,22.15,1.22375690607735,261.15,4.585601404741,0,-14.1,0.959183673469388,1.07135413880981,0.465628803306849,0.830738663583129,0.461277574544819,21.2166661049926,50.3334417519923,20.3817619120453,0.9407,4.5929429373419,3.97700977921868,0.873203524525722,0.481617576815542
1980-02-18,0.0,441.93,-4.2,-4.2,230.18,1.0711512502026916,350.53,52.51564,123.34,3.66553456536619,2.6407699247091,0.720432416504928,0.118218557988777,0.100786018307687,22.15,1.22375690607735,261.15,4.585601404741,0,-14.1,0.959183673469388,1.07135413880981,0.465628803306849,0.830738663583129,0.461277574544819,21.2166661049926,50.3334417519923,20.3817619120453,0.9407,4.5929429373419,3.97700977921868,0.873203524525722,0.481617576815542
1980-02-19,0.0,456.96,-1.87,-1.87,276.61,1.0711512502026916,350.53,52.51564,123.34,3.66553456536619,2.6407699247091,0.720432416504928,0.118218557988777,0.100786018307687,22.15,1.22375690607735,261.15,4.585601404741,0,-14.1,0.959183673469388,1.07135413880981,0.465628803306849,0.830738663583129,0.461277574544819,21.2166661049926,50.3334417519923,20.3817619120453,0.9407,4.5929429373419,3.97700977921868,0.873203524525722,0.481617576815542
1980-02-20,0.38,358.31,1.42,1.42,367.26,1.031478981676666,350.53,52.51564,123.34,3.66553456536619,2.6407699247091,0.720432416504928,0.118218557988777,0.100786018307687,22.15,1.22375690607735,261.15,4.585601404741,0,-14.1,0.959183673469388,1.07135413880981,0.465628803306849,0.830738663583129,0.461277574544819,21.2166661049926,50.3334417519923,20.3817619120453,0.9407,4.5929429373419,3.97700977921868,0.873203524525722,0.481617576815542
1980-02-21,0.95,337.1,6.47,6.47,564.91,1.0711512502026916,350.53,52.51564,123.34,3.66553456536619,2.6407699247091,0.720432416504928,0.118218557988777,0.100786018307687,22.15,1.22375690607735,261.15,4.585601404741,0,-14.1,0.959183673469388,1.07135413880981,0.465628803306849,0.830738663583129,0.461277574544819,21.2166661049926,50.3334417519923,20.3817619120453,0.9407,4.5929429373419,3.97700977921868,0.873203524525722,0.481617576815542
1980-02-22,0.23,395.63,9.82,9.82,737.16,1.1108235187287172,350.53,52.51564,123.34,3.66553456536619,2.6407699247091,0.720432416504928,0.118218557988777,0.100786018307687,22.15,1.22375690607735,261.15,4.585601404741,0,-14.1,0.959183673469388,1.07135413880981,0.465628803306849,0.830738663583129,0.461277574544819,21.2166661049926,50.3334417519923,20.3817619120453,0.9407,4.5929429373419,3.97700977921868,0.873203524525722,0.481617576815542
1980-02-23,0.64,322.3,12.53,12.53,845.96,1.0711512502026916,350.53,52.51564,123.34,3.66553456536619,2.6407699247091,0.720432416504928,0.118218557988777,0.100786018307687,22.15,1.22375690607735,261.15,4.585601404741,0,-14.1,0.959183673469388,1.07135413880981,0.465628803306849,0.830738663583129,0.461277574544819,21.2166661049926,50.3334417519923,20.3817619120453,0.9407,4.5929429373419,3.97700977921868,0.873203524525722,0.481617576815542
1980-02-24,1.61,331.18,9.66,9.66,686.78,1.0116428474136532,350.53,52.51564,123.34,3.66553456536619,2.6407699247091,0.720432416504928,0.118218557988777,0.100786018307687,22.15,1.22375690607735,261.15,4.585601404741,0,-14.1,0.959183673469388,1.07135413880981,0.465628803306849,0.830738663583129,0.461277574544819,21.2166661049926,50.3334417519923,20.3817619120453,0.9407,4.5929429373419,3.97700977921868,0.873203524525722,0.481617576815542
1980-02-25,9.45,320.1,7.44,7.44,585.45,1.0116428474136532,350.53,52.51564,123.34,3.66553456536619,2.6407699247091,0.720432416504928,0.118218557988777,0.100786018307687,22.15,1.22375690607735,261.15,4.585601404741,0,-14.1,0.959183673469388,1.07135413880981,0.465628803306849,0.830738663583129,0.461277574544819,21.2166661049926,50.3334417519923,20.3817619120453,0.9407,4.5929429373419,3.97700977921868,0.873203524525722,0.481617576815542
1980-02-26,2.44,292.15,0.35,0.35,392.36,1.1108235187287172,350.53,52.51564,123.34,3.66553456536619,2.6407699247091,0.720432416504928,0.118218557988777,0.100786018307687,22.15,1.22375690607735,261.15,4.585601404741,0,-14.1,0.959183673469388,1.07135413880981,0.465628803306849,0.830738663583129,0.461277574544819,21.2166661049926,50.3334417519923,20.3817619120453,0.9407,4.5929429373419,3.97700977921868,0.873203524525722,0.481617576815542
1980-02-27,0.01,404.32,-2.29,-2.29,321.42,1.0116428474136532,350.53,52.51564,123.34,3.66553456536619,2.6407699247091,0.720432416504928,0.118218557988777,0.100786018307687,22.15,1.22375690607735,261.15,4.585601404741,0,-14.1,0.959183673469388,1.07135413880981,0.465628803306849,0.830738663583129,0.461277574544819,21.2166661049926,50.3334417519923,20.3817619120453,0.9407,4.5929429373419,3.97700977921868,0.873203524525722,0.481617576815542
1980-02-28,3.41,320.26,-0.29,-0.29,347.83,1.031478981676666,350.53,52.51564,123.34,3.66553456536619,2.6407699247091,0.720432416504928,0.118218557988777,0.100786018307687,22.15,1.22375690607735,261.15,4.585601404741,0,-14.1,0.959183673469388,1.07135413880981,0.465628803306849,0.830738663583129,0.461277574544819,21.2166661049926,50.3334417519923,20.3817619120453,0.9407,4.5929429373419,3.97700977921868,0.873203524525722,0.481617576815542
1980-02-29,8.81,334.82,-3.37,-3.37,281.52,0.9918067131506404,350.53,52.51564,123.34,3.66553456536619,2.6407699247091,0.720432416504928,0.118218557988777,0.100786018307687,22.15,1.22375690607735,261.15,4.585601404741,0,-14.1,0.959183673469388,1.07135413880981,0.465628803306849,0.830738663583129,0.461277574544819,21.2166661049926,50.3334417519923,20.3817619120453,0.9407,4.5929429373419,3.97700977921868,0.873203524525722,0.481617576815542
1980-03-01,14.2,349.38,-6.45,-6.45,215.18,0.8727899075725635,350.53,52.51564,123.34,3.66553456536619,2.6407699247091,0.720432416504928,0.118218557988777,0.100786018307687,22.15,1.22375690607735,261.15,4.585601404741,0,-14.1,0.959183673469388,1.07135413880981,0.465628803306849,0.830738663583129,0.461277574544819,21.2166661049926,50.3334417519923,20.3817619120453,0.9407,4.5929429373419,3.97700977921868,0.873203524525722,0.481617576815542
