Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,7.87,208.88,1.08,1.08,437.19,0.7114917851511858,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
1980-01-12,3.77,243.76,1.9,1.9,423.83,1.6201439445008932,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
1980-01-13,5.29,191.74,-1.18,-1.18,379.47,1.2086788157387616,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
1980-01-14,10.29,214.21,-0.05,-0.05,459.64,4.063218146526049,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
1980-01-15,2.38,255.65,4.5,4.5,603.5,4.577549557478714,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
1980-01-16,0.15,261.33,3.5,3.5,516.42,3.3260097908272304,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
1980-01-17,3.01,181.3,5.03,5.03,641.46,2.648806766406222,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
1980-01-18,14.5,91.23,5.9,5.9,741.49,7.0291959496864145,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
1980-01-19,3.61,301.92,3.41,3.41,553.65,6.969190618408604,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
1980-01-20,0.0,272.07,3.2,3.2,503.45,4.071790336708594,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
1980-01-21,0.02,301.17,0.31,0.31,398.6,2.880255901334921,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
1980-01-22,3.81,199.09,0.23,0.23,409.31,2.477362962755334,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
1980-01-23,1.0,292.78,-1.63,-1.63,335.24,2.2373416376440907,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
1980-01-24,3.76,265.46,-6.63,-6.63,245.49,1.6715770855961596,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
1980-01-25,2.41,277.7,-1.1,-1.1,370.59,1.7744433677866924,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
1980-01-26,0.37,356.26,0.14,0.14,380.21,1.6458605150485264,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
1980-01-27,0.0,352.78,0.74,0.74,403.45,1.4572723310325493,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
1980-01-28,0.0,319.51,1.12,1.12,426.91,1.345833858659472,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
1980-01-29,0.0,294.43,-2.16,-2.16,336.6,1.2258231961038504,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
1980-01-30,1.91,268.56,-7.96,-7.96,215.55,1.0372350120878735,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
1980-01-31,2.47,222.78,-8.79,-8.79,203.96,1.0715237728180511,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
1980-02-01,0.52,315.59,-11.35,-11.35,163.02,0.9600853004449736,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
1980-02-02,0.0,316.64,-12.3,-12.3,148.08,0.8743633986195297,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
1980-02-03,0.0,385.12,-11.56,-11.56,146.8,0.8657912084369852,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
1980-02-04,0.0,352.06,-9.49,-9.49,176.98,0.8486468280718964,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
1980-02-05,0.26,319.72,-7.29,-7.29,207.4,0.8143580673417188,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
1980-02-06,1.8,252.43,-4.18,-4.18,284.44,0.8486468280718964,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
1980-02-07,1.16,249.68,-4.73,-4.73,283.55,0.8143580673417188,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
1980-02-08,0.19,407.08,-5.37,-5.37,250.27,0.7714971164289968,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
1980-02-09,1.69,247.32,-2.96,-2.96,313.62,0.754352736063908,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
1980-02-10,1.01,284.54,-5.4,-5.4,252.78,0.754352736063908,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
1980-02-11,0.15,429.51,-7.38,-7.38,187.59,0.7200639753337302,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
1980-02-12,0.0,400.68,-5.32,-5.32,216.8,0.737208355698819,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
1980-02-13,0.0,439.11,-7.15,-7.15,184.13,0.6257698833257418,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
1980-02-14,0.0,436.56,-2.28,-2.28,281.76,0.6343420735082862,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
1980-02-15,0.77,298.38,2.75,2.75,460.53,0.694347404786097,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
1980-02-16,1.13,325.06,1.43,1.43,398.25,0.79721368697663,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
1980-02-17,0.4,332.36,-6.61,-6.61,210.16,0.7200639753337302,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
1980-02-18,0.04,453.71,-6.98,-6.98,188.41,0.6000533127781086,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
1980-02-19,0.0,452.13,-0.97,-0.97,288.83,0.6343420735082862,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
1980-02-20,0.56,354.83,2.31,2.31,403.83,0.6686308342384639,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
1980-02-21,3.66,333.88,6.08,6.08,557.94,0.7114917851511858,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
1980-02-22,3.42,363.16,7.55,7.55,570.73,1.2515397666514836,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
1980-02-23,2.25,349.48,8.39,8.39,555.68,1.2686841470165724,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
1980-02-24,0.64,361.89,4.77,4.77,414.42,1.2258231961038504,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
1980-02-25,0.53,285.08,3.73,3.73,450.63,1.1486734844609507,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
1980-02-26,0.53,323.97,-2.44,-2.44,293.05,1.08866815318314,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
1980-02-27,0.15,432.27,-6.25,-6.25,226.31,0.9429409200798848,753.52,68.72646,285.41,3.19551950718686,2.53775077344285,0.794159061691014,0.0805015435765321,0.128567248718796,20.4,1.25153374233129,242.65,3.98440065681445,0.00129320601644648,-14.4666,1.02272727272727,0.843481958554417,0.429781217333083,1.9620621478442,0.350838620569635,48.8557283961532,35.4021209843088,15.7936441740012,0.9911,4.88248247121394,4.23483303844214,0.871952261517807,0.469773421199717
