Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,4.27,245.12,4.26,4.26,495.53,1.1096528893869055,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1980-01-12,14.91,207.42,8.3,8.3,635.86,2.5195647959020326,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1980-01-13,3.63,219.54,1.77,1.77,496.55,1.8929372818953096,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1980-01-14,0.05,208.99,5.09,5.09,648.31,1.6710067040179284,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1980-01-15,1.63,150.67,9.76,9.76,880.37,1.6187877445173682,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1980-01-16,0.43,268.3,6.28,6.28,667.15,1.5404593052665279,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1980-01-17,0.01,225.03,3.66,3.66,588.51,1.4751856058908275,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1980-01-18,10.08,88.28,4.83,4.83,709.74,1.527404565391388,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1980-01-19,14.21,153.24,4.4,4.4,662.03,2.624002714903153,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1980-01-20,3.04,242.45,2.67,2.67,537.31,2.0757036401472706,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1980-01-21,0.0,287.41,0.65,0.65,431.65,1.8668278021450293,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1980-01-22,5.58,222.84,1.59,1.59,472.8,1.8015541027693291,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1980-01-23,9.33,155.76,4.7,4.7,610.07,2.2715247382743713,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1980-01-24,2.07,294.65,-1.74,-1.74,373.5,2.0887583800224108,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1980-01-25,0.0,264.14,0.06,0.06,429.12,1.8929372818953096,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1980-01-26,0.0,260.73,0.99,0.99,460.89,1.788499362894189,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1980-01-27,0.0,250.74,-0.41,-0.41,431.63,1.6971161837682087,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1980-01-28,0.0,224.42,0.79,0.79,488.97,1.6710067040179284,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1980-01-29,0.0,209.64,0.82,0.82,482.09,1.6187877445173682,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1980-01-30,0.0,289.85,-2.38,-2.38,351.7,1.5796235248919481,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1980-01-31,0.85,191.87,-4.19,-4.19,309.74,1.566568785016808,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1980-02-01,0.23,322.11,-6.82,-6.82,247.15,1.5404593052665279,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1980-02-02,0.0,333.64,-6.1,-6.1,252.51,1.4882403457659674,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1980-02-03,0.0,333.57,-5.17,-5.17,271.12,1.4621308660156873,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1980-02-04,0.0,339.02,-4.56,-4.56,286.71,1.4360213862654072,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1980-02-05,0.0,335.37,-3.28,-3.28,306.57,1.4229666463902673,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1980-02-06,1.37,285.23,-4.98,-4.98,283.69,1.409911906515127,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1980-02-07,1.35,239.33,-1.61,-1.61,382.9,1.409911906515127,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1980-02-08,0.26,353.56,-1.09,-1.09,388.16,1.370747686889707,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1980-02-09,0.5,210.24,-0.67,-0.67,414.98,1.3576929470145669,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1980-02-10,1.84,245.61,-2.93,-2.93,328.36,1.370747686889707,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1980-02-11,0.45,414.08,-5.31,-5.31,236.39,1.3315834672642868,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1980-02-12,0.0,358.48,-1.76,-1.76,318.47,1.3185287273891466,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1980-02-13,0.0,406.28,-3.12,-3.12,291.22,1.2663097678885864,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1980-02-14,0.0,416.47,0.74,0.74,365.22,1.2532550280134465,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1980-02-15,0.01,379.74,2.23,2.23,447.84,1.2532550280134465,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1980-02-16,6.81,196.83,3.38,3.38,539.58,1.344638207139427,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1980-02-17,1.79,360.99,-0.62,-0.62,359.41,1.3315834672642868,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1980-02-18,0.0,389.47,-3.71,-3.71,276.16,1.2402002881383063,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1980-02-19,0.0,391.43,0.69,0.69,384.07,1.2140908083880262,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1980-02-20,0.0,396.89,4.66,4.66,505.89,1.2271455482631661,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1980-02-21,0.4,290.73,8.52,8.52,692.14,1.2271455482631661,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1980-02-22,3.88,262.06,8.73,8.73,758.59,1.2532550280134465,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1980-02-23,1.43,277.12,9.31,9.31,784.3,1.2532550280134465,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1980-02-24,1.62,275.71,9.04,9.04,741.94,1.2271455482631661,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1980-02-25,5.89,286.11,6.07,6.07,595.75,1.2663097678885864,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1980-02-26,1.45,194.0,1.66,1.66,483.66,1.2924192476388665,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1980-02-27,0.0,402.86,-1.29,-1.29,356.37,1.2532550280134465,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1980-02-28,2.29,264.44,-0.15,-0.15,367.57,1.2532550280134465,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1980-02-29,1.7,271.23,-4.3,-4.3,287.2,1.2271455482631661,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1980-03-01,1.11,280.3,-8.44,-8.44,206.77,1.174926588762606,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
1980-03-02,6.52,228.99,-8.38,-8.38,223.18,1.201036068512886,13.84,1.09998,187.41,3.33903901437372,2.60757013004791,0.780934310387804,0.087683751380464,0.0424689894259026,23.05,1.24594594594595,256.65,4.425,0,-13,49.1931034482759,1.50000001490116,0.417958797539826,2.59551678854055,0.399387172329657,38.6826186354798,16.3417193316888,9.92156630424065,0.4165,2.15820157853317,1.67238301111612,0.70976547550281,0.354995129013951
