Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-18,7.7,79.81,4.76,4.76,713.67,1.6310592,17.97,1.03721,9.0,3.32127310061602,2.60261437371663,0.783619502182434,0.086186780114633,0.042571686471381,23.45,1.20876288659794,256.9,4.3616298811545,0,-13,49.5555555555556,1.50000001490116,0.405855753059644,3.20092294927434,0.539998858367611,58.6916470907489,14.6470051173944,13.8666360251278,0.3605,2.1008648733162,1.62374975289874,0.706892873118885,0.355527723638529
1980-01-19,14.76,149.29,4.56,4.56,671.66,2.9902751999999997,17.97,1.03721,9.0,3.32127310061602,2.60261437371663,0.783619502182434,0.086186780114633,0.042571686471381,23.45,1.20876288659794,256.9,4.3616298811545,0,-13,49.5555555555556,1.50000001490116,0.405855753059644,3.20092294927434,0.539998858367611,58.6916470907489,14.6470051173944,13.8666360251278,0.3605,2.1008648733162,1.62374975289874,0.706892873118885,0.355527723638529
1980-01-20,3.35,243.95,2.57,2.57,531.03,1.7669807999999998,17.97,1.03721,9.0,3.32127310061602,2.60261437371663,0.783619502182434,0.086186780114633,0.042571686471381,23.45,1.20876288659794,256.9,4.3616298811545,0,-13,49.5555555555556,1.50000001490116,0.405855753059644,3.20092294927434,0.539998858367611,58.6916470907489,14.6470051173944,13.8666360251278,0.3605,2.1008648733162,1.62374975289874,0.706892873118885,0.355527723638529
1980-01-21,0.0,287.43,0.41,0.41,420.84,1.54950624,17.97,1.03721,9.0,3.32127310061602,2.60261437371663,0.783619502182434,0.086186780114633,0.042571686471381,23.45,1.20876288659794,256.9,4.3616298811545,0,-13,49.5555555555556,1.50000001490116,0.405855753059644,3.20092294927434,0.539998858367611,58.6916470907489,14.6470051173944,13.8666360251278,0.3605,2.1008648733162,1.62374975289874,0.706892873118885,0.355527723638529
1980-01-22,3.64,222.99,1.43,1.43,462.7,1.6582435199999999,17.97,1.03721,9.0,3.32127310061602,2.60261437371663,0.783619502182434,0.086186780114633,0.042571686471381,23.45,1.20876288659794,256.9,4.3616298811545,0,-13,49.5555555555556,1.50000001490116,0.405855753059644,3.20092294927434,0.539998858367611,58.6916470907489,14.6470051173944,13.8666360251278,0.3605,2.1008648733162,1.62374975289874,0.706892873118885,0.355527723638529
1980-01-23,9.8,146.63,4.4,4.4,601.01,2.41940448,17.97,1.03721,9.0,3.32127310061602,2.60261437371663,0.783619502182434,0.086186780114633,0.042571686471381,23.45,1.20876288659794,256.9,4.3616298811545,0,-13,49.5555555555556,1.50000001490116,0.405855753059644,3.20092294927434,0.539998858367611,58.6916470907489,14.6470051173944,13.8666360251278,0.3605,2.1008648733162,1.62374975289874,0.706892873118885,0.355527723638529
1980-01-24,2.33,289.75,-1.82,-1.82,374.38,1.7669807999999998,17.97,1.03721,9.0,3.32127310061602,2.60261437371663,0.783619502182434,0.086186780114633,0.042571686471381,23.45,1.20876288659794,256.9,4.3616298811545,0,-13,49.5555555555556,1.50000001490116,0.405855753059644,3.20092294927434,0.539998858367611,58.6916470907489,14.6470051173944,13.8666360251278,0.3605,2.1008648733162,1.62374975289874,0.706892873118885,0.355527723638529
1980-01-25,0.0,257.63,-0.09,-0.09,425.99,1.60387488,17.97,1.03721,9.0,3.32127310061602,2.60261437371663,0.783619502182434,0.086186780114633,0.042571686471381,23.45,1.20876288659794,256.9,4.3616298811545,0,-13,49.5555555555556,1.50000001490116,0.405855753059644,3.20092294927434,0.539998858367611,58.6916470907489,14.6470051173944,13.8666360251278,0.3605,2.1008648733162,1.62374975289874,0.706892873118885,0.355527723638529
1980-01-26,0.0,264.04,0.66,0.66,445.49,1.46795328,17.97,1.03721,9.0,3.32127310061602,2.60261437371663,0.783619502182434,0.086186780114633,0.042571686471381,23.45,1.20876288659794,256.9,4.3616298811545,0,-13,49.5555555555556,1.50000001490116,0.405855753059644,3.20092294927434,0.539998858367611,58.6916470907489,14.6470051173944,13.8666360251278,0.3605,2.1008648733162,1.62374975289874,0.706892873118885,0.355527723638529
1980-01-27,0.0,253.53,-0.91,-0.91,412.09,1.4407689599999998,17.97,1.03721,9.0,3.32127310061602,2.60261437371663,0.783619502182434,0.086186780114633,0.042571686471381,23.45,1.20876288659794,256.9,4.3616298811545,0,-13,49.5555555555556,1.50000001490116,0.405855753059644,3.20092294927434,0.539998858367611,58.6916470907489,14.6470051173944,13.8666360251278,0.3605,2.1008648733162,1.62374975289874,0.706892873118885,0.355527723638529
1980-01-28,0.0,228.29,0.54,0.54,475.21,1.3864003199999997,17.97,1.03721,9.0,3.32127310061602,2.60261437371663,0.783619502182434,0.086186780114633,0.042571686471381,23.45,1.20876288659794,256.9,4.3616298811545,0,-13,49.5555555555556,1.50000001490116,0.405855753059644,3.20092294927434,0.539998858367611,58.6916470907489,14.6470051173944,13.8666360251278,0.3605,2.1008648733162,1.62374975289874,0.706892873118885,0.355527723638529
1980-01-29,0.0,215.21,0.49,0.49,464.24,1.359216,17.97,1.03721,9.0,3.32127310061602,2.60261437371663,0.783619502182434,0.086186780114633,0.042571686471381,23.45,1.20876288659794,256.9,4.3616298811545,0,-13,49.5555555555556,1.50000001490116,0.405855753059644,3.20092294927434,0.539998858367611,58.6916470907489,14.6470051173944,13.8666360251278,0.3605,2.1008648733162,1.62374975289874,0.706892873118885,0.355527723638529
1980-01-30,0.0,294.98,-2.74,-2.74,340.01,1.27766304,17.97,1.03721,9.0,3.32127310061602,2.60261437371663,0.783619502182434,0.086186780114633,0.042571686471381,23.45,1.20876288659794,256.9,4.3616298811545,0,-13,49.5555555555556,1.50000001490116,0.405855753059644,3.20092294927434,0.539998858367611,58.6916470907489,14.6470051173944,13.8666360251278,0.3605,2.1008648733162,1.62374975289874,0.706892873118885,0.355527723638529
1980-01-31,1.1,191.55,-4.47,-4.47,300.32,1.27766304,17.97,1.03721,9.0,3.32127310061602,2.60261437371663,0.783619502182434,0.086186780114633,0.042571686471381,23.45,1.20876288659794,256.9,4.3616298811545,0,-13,49.5555555555556,1.50000001490116,0.405855753059644,3.20092294927434,0.539998858367611,58.6916470907489,14.6470051173944,13.8666360251278,0.3605,2.1008648733162,1.62374975289874,0.706892873118885,0.355527723638529
1980-02-01,0.29,334.92,-7.05,-7.05,238.22,1.19611008,17.97,1.03721,9.0,3.32127310061602,2.60261437371663,0.783619502182434,0.086186780114633,0.042571686471381,23.45,1.20876288659794,256.9,4.3616298811545,0,-13,49.5555555555556,1.50000001490116,0.405855753059644,3.20092294927434,0.539998858367611,58.6916470907489,14.6470051173944,13.8666360251278,0.3605,2.1008648733162,1.62374975289874,0.706892873118885,0.355527723638529
1980-02-02,0.0,339.58,-6.25,-6.25,245.19,1.1417414399999999,17.97,1.03721,9.0,3.32127310061602,2.60261437371663,0.783619502182434,0.086186780114633,0.042571686471381,23.45,1.20876288659794,256.9,4.3616298811545,0,-13,49.5555555555556,1.50000001490116,0.405855753059644,3.20092294927434,0.539998858367611,58.6916470907489,14.6470051173944,13.8666360251278,0.3605,2.1008648733162,1.62374975289874,0.706892873118885,0.355527723638529
1980-02-03,0.0,333.27,-5.2,-5.2,269.2,1.1145571199999997,17.97,1.03721,9.0,3.32127310061602,2.60261437371663,0.783619502182434,0.086186780114633,0.042571686471381,23.45,1.20876288659794,256.9,4.3616298811545,0,-13,49.5555555555556,1.50000001490116,0.405855753059644,3.20092294927434,0.539998858367611,58.6916470907489,14.6470051173944,13.8666360251278,0.3605,2.1008648733162,1.62374975289874,0.706892873118885,0.355527723638529
1980-02-04,0.0,339.16,-4.39,-4.39,287.32,1.1145571199999997,17.97,1.03721,9.0,3.32127310061602,2.60261437371663,0.783619502182434,0.086186780114633,0.042571686471381,23.45,1.20876288659794,256.9,4.3616298811545,0,-13,49.5555555555556,1.50000001490116,0.405855753059644,3.20092294927434,0.539998858367611,58.6916470907489,14.6470051173944,13.8666360251278,0.3605,2.1008648733162,1.62374975289874,0.706892873118885,0.355527723638529
1980-02-05,0.0,340.61,-3.49,-3.49,298.06,1.1145571199999997,17.97,1.03721,9.0,3.32127310061602,2.60261437371663,0.783619502182434,0.086186780114633,0.042571686471381,23.45,1.20876288659794,256.9,4.3616298811545,0,-13,49.5555555555556,1.50000001490116,0.405855753059644,3.20092294927434,0.539998858367611,58.6916470907489,14.6470051173944,13.8666360251278,0.3605,2.1008648733162,1.62374975289874,0.706892873118885,0.355527723638529
1980-02-06,1.32,290.82,-4.78,-4.78,282.41,1.1145571199999997,17.97,1.03721,9.0,3.32127310061602,2.60261437371663,0.783619502182434,0.086186780114633,0.042571686471381,23.45,1.20876288659794,256.9,4.3616298811545,0,-13,49.5555555555556,1.50000001490116,0.405855753059644,3.20092294927434,0.539998858367611,58.6916470907489,14.6470051173944,13.8666360251278,0.3605,2.1008648733162,1.62374975289874,0.706892873118885,0.355527723638529
1980-02-07,1.52,247.84,-1.09,-1.09,390.65,1.1145571199999997,17.97,1.03721,9.0,3.32127310061602,2.60261437371663,0.783619502182434,0.086186780114633,0.042571686471381,23.45,1.20876288659794,256.9,4.3616298811545,0,-13,49.5555555555556,1.50000001490116,0.405855753059644,3.20092294927434,0.539998858367611,58.6916470907489,14.6470051173944,13.8666360251278,0.3605,2.1008648733162,1.62374975289874,0.706892873118885,0.355527723638529
1980-02-08,0.31,348.9,-0.83,-0.83,393.48,1.03300416,17.97,1.03721,9.0,3.32127310061602,2.60261437371663,0.783619502182434,0.086186780114633,0.042571686471381,23.45,1.20876288659794,256.9,4.3616298811545,0,-13,49.5555555555556,1.50000001490116,0.405855753059644,3.20092294927434,0.539998858367611,58.6916470907489,14.6470051173944,13.8666360251278,0.3605,2.1008648733162,1.62374975289874,0.706892873118885,0.355527723638529
1980-02-09,0.05,223.41,-0.57,-0.57,413.09,1.0601884799999999,17.97,1.03721,9.0,3.32127310061602,2.60261437371663,0.783619502182434,0.086186780114633,0.042571686471381,23.45,1.20876288659794,256.9,4.3616298811545,0,-13,49.5555555555556,1.50000001490116,0.405855753059644,3.20092294927434,0.539998858367611,58.6916470907489,14.6470051173944,13.8666360251278,0.3605,2.1008648733162,1.62374975289874,0.706892873118885,0.355527723638529
1980-02-10,1.62,244.24,-2.76,-2.76,332.67,1.0873727999999998,17.97,1.03721,9.0,3.32127310061602,2.60261437371663,0.783619502182434,0.086186780114633,0.042571686471381,23.45,1.20876288659794,256.9,4.3616298811545,0,-13,49.5555555555556,1.50000001490116,0.405855753059644,3.20092294927434,0.539998858367611,58.6916470907489,14.6470051173944,13.8666360251278,0.3605,2.1008648733162,1.62374975289874,0.706892873118885,0.355527723638529
1980-02-11,0.42,411.34,-4.82,-4.82,245.53,1.03300416,17.97,1.03721,9.0,3.32127310061602,2.60261437371663,0.783619502182434,0.086186780114633,0.042571686471381,23.45,1.20876288659794,256.9,4.3616298811545,0,-13,49.5555555555556,1.50000001490116,0.405855753059644,3.20092294927434,0.539998858367611,58.6916470907489,14.6470051173944,13.8666360251278,0.3605,2.1008648733162,1.62374975289874,0.706892873118885,0.355527723638529
1980-02-12,0.0,359.48,-1.74,-1.74,318.98,1.00581984,17.97,1.03721,9.0,3.32127310061602,2.60261437371663,0.783619502182434,0.086186780114633,0.042571686471381,23.45,1.20876288659794,256.9,4.3616298811545,0,-13,49.5555555555556,1.50000001490116,0.405855753059644,3.20092294927434,0.539998858367611,58.6916470907489,14.6470051173944,13.8666360251278,0.3605,2.1008648733162,1.62374975289874,0.706892873118885,0.355527723638529
1980-02-13,0.0,404.54,-2.91,-2.91,295.97,0.9514511999999998,17.97,1.03721,9.0,3.32127310061602,2.60261437371663,0.783619502182434,0.086186780114633,0.042571686471381,23.45,1.20876288659794,256.9,4.3616298811545,0,-13,49.5555555555556,1.50000001490116,0.405855753059644,3.20092294927434,0.539998858367611,58.6916470907489,14.6470051173944,13.8666360251278,0.3605,2.1008648733162,1.62374975289874,0.706892873118885,0.355527723638529
1980-02-14,0.0,416.61,1.06,1.06,367.52,0.9514511999999998,17.97,1.03721,9.0,3.32127310061602,2.60261437371663,0.783619502182434,0.086186780114633,0.042571686471381,23.45,1.20876288659794,256.9,4.3616298811545,0,-13,49.5555555555556,1.50000001490116,0.405855753059644,3.20092294927434,0.539998858367611,58.6916470907489,14.6470051173944,13.8666360251278,0.3605,2.1008648733162,1.62374975289874,0.706892873118885,0.355527723638529
1980-02-15,0.0,398.15,2.73,2.73,455.47,0.9514511999999998,17.97,1.03721,9.0,3.32127310061602,2.60261437371663,0.783619502182434,0.086186780114633,0.042571686471381,23.45,1.20876288659794,256.9,4.3616298811545,0,-13,49.5555555555556,1.50000001490116,0.405855753059644,3.20092294927434,0.539998858367611,58.6916470907489,14.6470051173944,13.8666360251278,0.3605,2.1008648733162,1.62374975289874,0.706892873118885,0.355527723638529
1980-02-16,6.81,193.85,3.59,3.59,546.48,1.1689257599999998,17.97,1.03721,9.0,3.32127310061602,2.60261437371663,0.783619502182434,0.086186780114633,0.042571686471381,23.45,1.20876288659794,256.9,4.3616298811545,0,-13,49.5555555555556,1.50000001490116,0.405855753059644,3.20092294927434,0.539998858367611,58.6916470907489,14.6470051173944,13.8666360251278,0.3605,2.1008648733162,1.62374975289874,0.706892873118885,0.355527723638529
1980-02-17,1.79,348.96,-0.89,-0.89,358.66,1.03300416,17.97,1.03721,9.0,3.32127310061602,2.60261437371663,0.783619502182434,0.086186780114633,0.042571686471381,23.45,1.20876288659794,256.9,4.3616298811545,0,-13,49.5555555555556,1.50000001490116,0.405855753059644,3.20092294927434,0.539998858367611,58.6916470907489,14.6470051173944,13.8666360251278,0.3605,2.1008648733162,1.62374975289874,0.706892873118885,0.355527723638529
1980-02-18,0.0,391.45,-3.68,-3.68,276.69,0.9514511999999998,17.97,1.03721,9.0,3.32127310061602,2.60261437371663,0.783619502182434,0.086186780114633,0.042571686471381,23.45,1.20876288659794,256.9,4.3616298811545,0,-13,49.5555555555556,1.50000001490116,0.405855753059644,3.20092294927434,0.539998858367611,58.6916470907489,14.6470051173944,13.8666360251278,0.3605,2.1008648733162,1.62374975289874,0.706892873118885,0.355527723638529
1980-02-19,0.0,388.11,1.24,1.24,393.97,0.9514511999999998,17.97,1.03721,9.0,3.32127310061602,2.60261437371663,0.783619502182434,0.086186780114633,0.042571686471381,23.45,1.20876288659794,256.9,4.3616298811545,0,-13,49.5555555555556,1.50000001490116,0.405855753059644,3.20092294927434,0.539998858367611,58.6916470907489,14.6470051173944,13.8666360251278,0.3605,2.1008648733162,1.62374975289874,0.706892873118885,0.355527723638529
1980-02-20,0.0,395.23,4.04,4.04,486.14,0.9514511999999998,17.97,1.03721,9.0,3.32127310061602,2.60261437371663,0.783619502182434,0.086186780114633,0.042571686471381,23.45,1.20876288659794,256.9,4.3616298811545,0,-13,49.5555555555556,1.50000001490116,0.405855753059644,3.20092294927434,0.539998858367611,58.6916470907489,14.6470051173944,13.8666360251278,0.3605,2.1008648733162,1.62374975289874,0.706892873118885,0.355527723638529
1980-02-21,0.01,380.89,8.59,8.59,682.9,0.8970825599999999,17.97,1.03721,9.0,3.32127310061602,2.60261437371663,0.783619502182434,0.086186780114633,0.042571686471381,23.45,1.20876288659794,256.9,4.3616298811545,0,-13,49.5555555555556,1.50000001490116,0.405855753059644,3.20092294927434,0.539998858367611,58.6916470907489,14.6470051173944,13.8666360251278,0.3605,2.1008648733162,1.62374975289874,0.706892873118885,0.355527723638529
1980-02-22,3.62,259.38,8.94,8.94,760.85,1.00581984,17.97,1.03721,9.0,3.32127310061602,2.60261437371663,0.783619502182434,0.086186780114633,0.042571686471381,23.45,1.20876288659794,256.9,4.3616298811545,0,-13,49.5555555555556,1.50000001490116,0.405855753059644,3.20092294927434,0.539998858367611,58.6916470907489,14.6470051173944,13.8666360251278,0.3605,2.1008648733162,1.62374975289874,0.706892873118885,0.355527723638529
1980-02-23,1.0,282.46,8.93,8.93,752.97,0.9514511999999998,17.97,1.03721,9.0,3.32127310061602,2.60261437371663,0.783619502182434,0.086186780114633,0.042571686471381,23.45,1.20876288659794,256.9,4.3616298811545,0,-13,49.5555555555556,1.50000001490116,0.405855753059644,3.20092294927434,0.539998858367611,58.6916470907489,14.6470051173944,13.8666360251278,0.3605,2.1008648733162,1.62374975289874,0.706892873118885,0.355527723638529
1980-02-24,1.07,276.31,8.71,8.71,722.63,0.9242668799999999,17.97,1.03721,9.0,3.32127310061602,2.60261437371663,0.783619502182434,0.086186780114633,0.042571686471381,23.45,1.20876288659794,256.9,4.3616298811545,0,-13,49.5555555555556,1.50000001490116,0.405855753059644,3.20092294927434,0.539998858367611,58.6916470907489,14.6470051173944,13.8666360251278,0.3605,2.1008648733162,1.62374975289874,0.706892873118885,0.355527723638529
1980-02-25,5.99,285.28,6.04,6.04,593.59,1.03300416,17.97,1.03721,9.0,3.32127310061602,2.60261437371663,0.783619502182434,0.086186780114633,0.042571686471381,23.45,1.20876288659794,256.9,4.3616298811545,0,-13,49.5555555555556,1.50000001490116,0.405855753059644,3.20092294927434,0.539998858367611,58.6916470907489,14.6470051173944,13.8666360251278,0.3605,2.1008648733162,1.62374975289874,0.706892873118885,0.355527723638529
1980-02-26,1.5,181.71,1.75,1.75,488.81,1.00581984,17.97,1.03721,9.0,3.32127310061602,2.60261437371663,0.783619502182434,0.086186780114633,0.042571686471381,23.45,1.20876288659794,256.9,4.3616298811545,0,-13,49.5555555555556,1.50000001490116,0.405855753059644,3.20092294927434,0.539998858367611,58.6916470907489,14.6470051173944,13.8666360251278,0.3605,2.1008648733162,1.62374975289874,0.706892873118885,0.355527723638529
1980-02-27,0.0,402.07,-1.36,-1.36,353.69,0.9242668799999999,17.97,1.03721,9.0,3.32127310061602,2.60261437371663,0.783619502182434,0.086186780114633,0.042571686471381,23.45,1.20876288659794,256.9,4.3616298811545,0,-13,49.5555555555556,1.50000001490116,0.405855753059644,3.20092294927434,0.539998858367611,58.6916470907489,14.6470051173944,13.8666360251278,0.3605,2.1008648733162,1.62374975289874,0.706892873118885,0.355527723638529
1980-02-28,2.12,260.11,-0.27,-0.27,363.04,0.9242668799999999,17.97,1.03721,9.0,3.32127310061602,2.60261437371663,0.783619502182434,0.086186780114633,0.042571686471381,23.45,1.20876288659794,256.9,4.3616298811545,0,-13,49.5555555555556,1.50000001490116,0.405855753059644,3.20092294927434,0.539998858367611,58.6916470907489,14.6470051173944,13.8666360251278,0.3605,2.1008648733162,1.62374975289874,0.706892873118885,0.355527723638529
1980-02-29,1.25,310.45,-4.43,-4.43,281.3,0.8970825599999999,17.97,1.03721,9.0,3.32127310061602,2.60261437371663,0.783619502182434,0.086186780114633,0.042571686471381,23.45,1.20876288659794,256.9,4.3616298811545,0,-13,49.5555555555556,1.50000001490116,0.405855753059644,3.20092294927434,0.539998858367611,58.6916470907489,14.6470051173944,13.8666360251278,0.3605,2.1008648733162,1.62374975289874,0.706892873118885,0.355527723638529
1980-03-01,0.39,363.03,-8.6,-8.6,199.51,0.8698982399999999,17.97,1.03721,9.0,3.32127310061602,2.60261437371663,0.783619502182434,0.086186780114633,0.042571686471381,23.45,1.20876288659794,256.9,4.3616298811545,0,-13,49.5555555555556,1.50000001490116,0.405855753059644,3.20092294927434,0.539998858367611,58.6916470907489,14.6470051173944,13.8666360251278,0.3605,2.1008648733162,1.62374975289874,0.706892873118885,0.355527723638529
