Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,15.25,235.31,-5.11,-5.11,252.83,1.0571503631904706,604.34,64.53263,85.63,3.77312251882272,2.23751144421629,0.593013196113873,0.147821520346755,0.213452184948768,18.3,1.18064516129032,215.55,3.06832740213523,0,-15.2,2.18181818181818,0.951826103437195,0.454943729173399,1.24856897898356,0.423285871174991,31.3006284598339,52.434892984214,15.1604821990173,1,4.76484873051693,4.2208349203212,0.876677800872398,0.522300697654966
1980-01-12,4.01,300.63,0.29,0.29,316.8,1.285723414691113,604.34,64.53263,85.63,3.77312251882272,2.23751144421629,0.593013196113873,0.147821520346755,0.213452184948768,18.3,1.18064516129032,215.55,3.06832740213523,0,-15.2,2.18181818181818,0.951826103437195,0.454943729173399,1.24856897898356,0.423285871174991,31.3006284598339,52.434892984214,15.1604821990173,1,4.76484873051693,4.2208349203212,0.876677800872398,0.522300697654966
1980-01-13,0.06,215.01,-6.64,-6.64,224.11,1.200008520378372,604.34,64.53263,85.63,3.77312251882272,2.23751144421629,0.593013196113873,0.147821520346755,0.213452184948768,18.3,1.18064516129032,215.55,3.06832740213523,0,-15.2,2.18181818181818,0.951826103437195,0.454943729173399,1.24856897898356,0.423285871174991,31.3006284598339,52.434892984214,15.1604821990173,1,4.76484873051693,4.2208349203212,0.876677800872398,0.522300697654966
1980-01-14,2.1,237.5,-3.86,-3.86,316.26,1.1142936260656313,604.34,64.53263,85.63,3.77312251882272,2.23751144421629,0.593013196113873,0.147821520346755,0.213452184948768,18.3,1.18064516129032,215.55,3.06832740213523,0,-15.2,2.18181818181818,0.951826103437195,0.454943729173399,1.24856897898356,0.423285871174991,31.3006284598339,52.434892984214,15.1604821990173,1,4.76484873051693,4.2208349203212,0.876677800872398,0.522300697654966
1980-01-15,0.55,203.95,3.06,3.06,551.65,1.1428652575032114,604.34,64.53263,85.63,3.77312251882272,2.23751144421629,0.593013196113873,0.147821520346755,0.213452184948768,18.3,1.18064516129032,215.55,3.06832740213523,0,-15.2,2.18181818181818,0.951826103437195,0.454943729173399,1.24856897898356,0.423285871174991,31.3006284598339,52.434892984214,15.1604821990173,1,4.76484873051693,4.2208349203212,0.876677800872398,0.522300697654966
1980-01-16,0.0,288.7,0.24,0.24,417.67,1.0000071003153101,604.34,64.53263,85.63,3.77312251882272,2.23751144421629,0.593013196113873,0.147821520346755,0.213452184948768,18.3,1.18064516129032,215.55,3.06832740213523,0,-15.2,2.18181818181818,0.951826103437195,0.454943729173399,1.24856897898356,0.423285871174991,31.3006284598339,52.434892984214,15.1604821990173,1,4.76484873051693,4.2208349203212,0.876677800872398,0.522300697654966
1980-01-17,0.0,296.18,0.34,0.34,396.43,0.9142922060025691,604.34,64.53263,85.63,3.77312251882272,2.23751144421629,0.593013196113873,0.147821520346755,0.213452184948768,18.3,1.18064516129032,215.55,3.06832740213523,0,-15.2,2.18181818181818,0.951826103437195,0.454943729173399,1.24856897898356,0.423285871174991,31.3006284598339,52.434892984214,15.1604821990173,1,4.76484873051693,4.2208349203212,0.876677800872398,0.522300697654966
1980-01-18,0.0,252.44,0.68,0.68,440.83,0.9142922060025691,604.34,64.53263,85.63,3.77312251882272,2.23751144421629,0.593013196113873,0.147821520346755,0.213452184948768,18.3,1.18064516129032,215.55,3.06832740213523,0,-15.2,2.18181818181818,0.951826103437195,0.454943729173399,1.24856897898356,0.423285871174991,31.3006284598339,52.434892984214,15.1604821990173,1,4.76484873051693,4.2208349203212,0.876677800872398,0.522300697654966
1980-01-19,0.0,232.83,-0.07,-0.07,439.12,0.9142922060025691,604.34,64.53263,85.63,3.77312251882272,2.23751144421629,0.593013196113873,0.147821520346755,0.213452184948768,18.3,1.18064516129032,215.55,3.06832740213523,0,-15.2,2.18181818181818,0.951826103437195,0.454943729173399,1.24856897898356,0.423285871174991,31.3006284598339,52.434892984214,15.1604821990173,1,4.76484873051693,4.2208349203212,0.876677800872398,0.522300697654966
1980-01-20,0.36,139.54,-2.25,-2.25,382.18,0.8857205745649889,604.34,64.53263,85.63,3.77312251882272,2.23751144421629,0.593013196113873,0.147821520346755,0.213452184948768,18.3,1.18064516129032,215.55,3.06832740213523,0,-15.2,2.18181818181818,0.951826103437195,0.454943729173399,1.24856897898356,0.423285871174991,31.3006284598339,52.434892984214,15.1604821990173,1,4.76484873051693,4.2208349203212,0.876677800872398,0.522300697654966
1980-01-21,0.7,229.62,-6.27,-6.27,258.94,0.9428638374401495,604.34,64.53263,85.63,3.77312251882272,2.23751144421629,0.593013196113873,0.147821520346755,0.213452184948768,18.3,1.18064516129032,215.55,3.06832740213523,0,-15.2,2.18181818181818,0.951826103437195,0.454943729173399,1.24856897898356,0.423285871174991,31.3006284598339,52.434892984214,15.1604821990173,1,4.76484873051693,4.2208349203212,0.876677800872398,0.522300697654966
1980-01-22,0.92,199.19,-5.79,-5.79,271.35,0.8571489431274085,604.34,64.53263,85.63,3.77312251882272,2.23751144421629,0.593013196113873,0.147821520346755,0.213452184948768,18.3,1.18064516129032,215.55,3.06832740213523,0,-15.2,2.18181818181818,0.951826103437195,0.454943729173399,1.24856897898356,0.423285871174991,31.3006284598339,52.434892984214,15.1604821990173,1,4.76484873051693,4.2208349203212,0.876677800872398,0.522300697654966
1980-01-23,1.05,196.35,-5.22,-5.22,278.4,0.8571489431274085,604.34,64.53263,85.63,3.77312251882272,2.23751144421629,0.593013196113873,0.147821520346755,0.213452184948768,18.3,1.18064516129032,215.55,3.06832740213523,0,-15.2,2.18181818181818,0.951826103437195,0.454943729173399,1.24856897898356,0.423285871174991,31.3006284598339,52.434892984214,15.1604821990173,1,4.76484873051693,4.2208349203212,0.876677800872398,0.522300697654966
1980-01-24,0.22,311.24,-8.81,-8.81,182.81,0.8000056802522479,604.34,64.53263,85.63,3.77312251882272,2.23751144421629,0.593013196113873,0.147821520346755,0.213452184948768,18.3,1.18064516129032,215.55,3.06832740213523,0,-15.2,2.18181818181818,0.951826103437195,0.454943729173399,1.24856897898356,0.423285871174991,31.3006284598339,52.434892984214,15.1604821990173,1,4.76484873051693,4.2208349203212,0.876677800872398,0.522300697654966
1980-01-25,0.08,241.68,-12.91,-12.91,132.38,0.8285773116898283,604.34,64.53263,85.63,3.77312251882272,2.23751144421629,0.593013196113873,0.147821520346755,0.213452184948768,18.3,1.18064516129032,215.55,3.06832740213523,0,-15.2,2.18181818181818,0.951826103437195,0.454943729173399,1.24856897898356,0.423285871174991,31.3006284598339,52.434892984214,15.1604821990173,1,4.76484873051693,4.2208349203212,0.876677800872398,0.522300697654966
1980-01-26,0.02,296.09,-10.93,-10.93,173.6,0.7714340488146677,604.34,64.53263,85.63,3.77312251882272,2.23751144421629,0.593013196113873,0.147821520346755,0.213452184948768,18.3,1.18064516129032,215.55,3.06832740213523,0,-15.2,2.18181818181818,0.951826103437195,0.454943729173399,1.24856897898356,0.423285871174991,31.3006284598339,52.434892984214,15.1604821990173,1,4.76484873051693,4.2208349203212,0.876677800872398,0.522300697654966
1980-01-27,0.29,149.98,-7.0,-7.0,259.23,0.7142907859395071,604.34,64.53263,85.63,3.77312251882272,2.23751144421629,0.593013196113873,0.147821520346755,0.213452184948768,18.3,1.18064516129032,215.55,3.06832740213523,0,-15.2,2.18181818181818,0.951826103437195,0.454943729173399,1.24856897898356,0.423285871174991,31.3006284598339,52.434892984214,15.1604821990173,1,4.76484873051693,4.2208349203212,0.876677800872398,0.522300697654966
1980-01-28,0.08,295.33,-7.06,-7.06,233.89,0.6857191545019269,604.34,64.53263,85.63,3.77312251882272,2.23751144421629,0.593013196113873,0.147821520346755,0.213452184948768,18.3,1.18064516129032,215.55,3.06832740213523,0,-15.2,2.18181818181818,0.951826103437195,0.454943729173399,1.24856897898356,0.423285871174991,31.3006284598339,52.434892984214,15.1604821990173,1,4.76484873051693,4.2208349203212,0.876677800872398,0.522300697654966
1980-01-29,0.58,238.82,-8.81,-8.81,188.16,0.6571475230643465,604.34,64.53263,85.63,3.77312251882272,2.23751144421629,0.593013196113873,0.147821520346755,0.213452184948768,18.3,1.18064516129032,215.55,3.06832740213523,0,-15.2,2.18181818181818,0.951826103437195,0.454943729173399,1.24856897898356,0.423285871174991,31.3006284598339,52.434892984214,15.1604821990173,1,4.76484873051693,4.2208349203212,0.876677800872398,0.522300697654966
1980-01-30,0.15,288.41,-11.53,-11.53,152.35,0.6285758916267663,604.34,64.53263,85.63,3.77312251882272,2.23751144421629,0.593013196113873,0.147821520346755,0.213452184948768,18.3,1.18064516129032,215.55,3.06832740213523,0,-15.2,2.18181818181818,0.951826103437195,0.454943729173399,1.24856897898356,0.423285871174991,31.3006284598339,52.434892984214,15.1604821990173,1,4.76484873051693,4.2208349203212,0.876677800872398,0.522300697654966
1980-01-31,0.0,281.29,-13.08,-13.08,134.04,0.600004260189186,604.34,64.53263,85.63,3.77312251882272,2.23751144421629,0.593013196113873,0.147821520346755,0.213452184948768,18.3,1.18064516129032,215.55,3.06832740213523,0,-15.2,2.18181818181818,0.951826103437195,0.454943729173399,1.24856897898356,0.423285871174991,31.3006284598339,52.434892984214,15.1604821990173,1,4.76484873051693,4.2208349203212,0.876677800872398,0.522300697654966
1980-02-01,0.0,303.47,-15.26,-15.26,109.41,0.5714326287516057,604.34,64.53263,85.63,3.77312251882272,2.23751144421629,0.593013196113873,0.147821520346755,0.213452184948768,18.3,1.18064516129032,215.55,3.06832740213523,0,-15.2,2.18181818181818,0.951826103437195,0.454943729173399,1.24856897898356,0.423285871174991,31.3006284598339,52.434892984214,15.1604821990173,1,4.76484873051693,4.2208349203212,0.876677800872398,0.522300697654966
1980-02-02,0.12,223.93,-15.59,-15.59,111.61,0.5428609973140255,604.34,64.53263,85.63,3.77312251882272,2.23751144421629,0.593013196113873,0.147821520346755,0.213452184948768,18.3,1.18064516129032,215.55,3.06832740213523,0,-15.2,2.18181818181818,0.951826103437195,0.454943729173399,1.24856897898356,0.423285871174991,31.3006284598339,52.434892984214,15.1604821990173,1,4.76484873051693,4.2208349203212,0.876677800872398,0.522300697654966
1980-02-03,0.09,232.62,-13.97,-13.97,132.92,0.5142893658764451,604.34,64.53263,85.63,3.77312251882272,2.23751144421629,0.593013196113873,0.147821520346755,0.213452184948768,18.3,1.18064516129032,215.55,3.06832740213523,0,-15.2,2.18181818181818,0.951826103437195,0.454943729173399,1.24856897898356,0.423285871174991,31.3006284598339,52.434892984214,15.1604821990173,1,4.76484873051693,4.2208349203212,0.876677800872398,0.522300697654966
1980-02-04,0.02,255.22,-11.6,-11.6,162.1,0.4857177344388649,604.34,64.53263,85.63,3.77312251882272,2.23751144421629,0.593013196113873,0.147821520346755,0.213452184948768,18.3,1.18064516129032,215.55,3.06832740213523,0,-15.2,2.18181818181818,0.951826103437195,0.454943729173399,1.24856897898356,0.423285871174991,31.3006284598339,52.434892984214,15.1604821990173,1,4.76484873051693,4.2208349203212,0.876677800872398,0.522300697654966
1980-02-05,0.0,331.67,-11.78,-11.78,146.07,0.45714610300128455,604.34,64.53263,85.63,3.77312251882272,2.23751144421629,0.593013196113873,0.147821520346755,0.213452184948768,18.3,1.18064516129032,215.55,3.06832740213523,0,-15.2,2.18181818181818,0.951826103437195,0.454943729173399,1.24856897898356,0.423285871174991,31.3006284598339,52.434892984214,15.1604821990173,1,4.76484873051693,4.2208349203212,0.876677800872398,0.522300697654966
1980-02-06,0.0,358.52,-11.74,-11.74,137.27,0.42857447156370426,604.34,64.53263,85.63,3.77312251882272,2.23751144421629,0.593013196113873,0.147821520346755,0.213452184948768,18.3,1.18064516129032,215.55,3.06832740213523,0,-15.2,2.18181818181818,0.951826103437195,0.454943729173399,1.24856897898356,0.423285871174991,31.3006284598339,52.434892984214,15.1604821990173,1,4.76484873051693,4.2208349203212,0.876677800872398,0.522300697654966
1980-02-07,0.0,364.65,-8.85,-8.85,166.04,0.42857447156370426,604.34,64.53263,85.63,3.77312251882272,2.23751144421629,0.593013196113873,0.147821520346755,0.213452184948768,18.3,1.18064516129032,215.55,3.06832740213523,0,-15.2,2.18181818181818,0.951826103437195,0.454943729173399,1.24856897898356,0.423285871174991,31.3006284598339,52.434892984214,15.1604821990173,1,4.76484873051693,4.2208349203212,0.876677800872398,0.522300697654966
1980-02-08,0.0,358.78,-8.35,-8.35,182.13,0.40000284012612397,604.34,64.53263,85.63,3.77312251882272,2.23751144421629,0.593013196113873,0.147821520346755,0.213452184948768,18.3,1.18064516129032,215.55,3.06832740213523,0,-15.2,2.18181818181818,0.951826103437195,0.454943729173399,1.24856897898356,0.423285871174991,31.3006284598339,52.434892984214,15.1604821990173,1,4.76484873051693,4.2208349203212,0.876677800872398,0.522300697654966
1980-02-09,0.0,343.59,-6.88,-6.88,209.55,0.37143120868854373,604.34,64.53263,85.63,3.77312251882272,2.23751144421629,0.593013196113873,0.147821520346755,0.213452184948768,18.3,1.18064516129032,215.55,3.06832740213523,0,-15.2,2.18181818181818,0.951826103437195,0.454943729173399,1.24856897898356,0.423285871174991,31.3006284598339,52.434892984214,15.1604821990173,1,4.76484873051693,4.2208349203212,0.876677800872398,0.522300697654966
1980-02-10,0.0,349.12,-7.49,-7.49,196.28,0.37143120868854373,604.34,64.53263,85.63,3.77312251882272,2.23751144421629,0.593013196113873,0.147821520346755,0.213452184948768,18.3,1.18064516129032,215.55,3.06832740213523,0,-15.2,2.18181818181818,0.951826103437195,0.454943729173399,1.24856897898356,0.423285871174991,31.3006284598339,52.434892984214,15.1604821990173,1,4.76484873051693,4.2208349203212,0.876677800872398,0.522300697654966
1980-02-11,0.72,290.37,-9.08,-9.08,173.32,0.34285957725096344,604.34,64.53263,85.63,3.77312251882272,2.23751144421629,0.593013196113873,0.147821520346755,0.213452184948768,18.3,1.18064516129032,215.55,3.06832740213523,0,-15.2,2.18181818181818,0.951826103437195,0.454943729173399,1.24856897898356,0.423285871174991,31.3006284598339,52.434892984214,15.1604821990173,1,4.76484873051693,4.2208349203212,0.876677800872398,0.522300697654966
1980-02-12,0.33,277.3,-7.95,-7.95,194.97,0.34285957725096344,604.34,64.53263,85.63,3.77312251882272,2.23751144421629,0.593013196113873,0.147821520346755,0.213452184948768,18.3,1.18064516129032,215.55,3.06832740213523,0,-15.2,2.18181818181818,0.951826103437195,0.454943729173399,1.24856897898356,0.423285871174991,31.3006284598339,52.434892984214,15.1604821990173,1,4.76484873051693,4.2208349203212,0.876677800872398,0.522300697654966
1980-02-13,0.04,361.15,-7.96,-7.96,193.55,0.34285957725096344,604.34,64.53263,85.63,3.77312251882272,2.23751144421629,0.593013196113873,0.147821520346755,0.213452184948768,18.3,1.18064516129032,215.55,3.06832740213523,0,-15.2,2.18181818181818,0.951826103437195,0.454943729173399,1.24856897898356,0.423285871174991,31.3006284598339,52.434892984214,15.1604821990173,1,4.76484873051693,4.2208349203212,0.876677800872398,0.522300697654966
1980-02-14,0.0,378.7,-7.44,-7.44,197.12,0.31428794581338315,604.34,64.53263,85.63,3.77312251882272,2.23751144421629,0.593013196113873,0.147821520346755,0.213452184948768,18.3,1.18064516129032,215.55,3.06832740213523,0,-15.2,2.18181818181818,0.951826103437195,0.454943729173399,1.24856897898356,0.423285871174991,31.3006284598339,52.434892984214,15.1604821990173,1,4.76484873051693,4.2208349203212,0.876677800872398,0.522300697654966
1980-02-15,8.7,293.35,-6.43,-6.43,220.89,0.31428794581338315,604.34,64.53263,85.63,3.77312251882272,2.23751144421629,0.593013196113873,0.147821520346755,0.213452184948768,18.3,1.18064516129032,215.55,3.06832740213523,0,-15.2,2.18181818181818,0.951826103437195,0.454943729173399,1.24856897898356,0.423285871174991,31.3006284598339,52.434892984214,15.1604821990173,1,4.76484873051693,4.2208349203212,0.876677800872398,0.522300697654966
1980-02-16,8.11,236.26,-6.57,-6.57,227.16,0.31428794581338315,604.34,64.53263,85.63,3.77312251882272,2.23751144421629,0.593013196113873,0.147821520346755,0.213452184948768,18.3,1.18064516129032,215.55,3.06832740213523,0,-15.2,2.18181818181818,0.951826103437195,0.454943729173399,1.24856897898356,0.423285871174991,31.3006284598339,52.434892984214,15.1604821990173,1,4.76484873051693,4.2208349203212,0.876677800872398,0.522300697654966
1980-02-17,1.53,403.69,-11.22,-11.22,138.85,0.31428794581338315,604.34,64.53263,85.63,3.77312251882272,2.23751144421629,0.593013196113873,0.147821520346755,0.213452184948768,18.3,1.18064516129032,215.55,3.06832740213523,0,-15.2,2.18181818181818,0.951826103437195,0.454943729173399,1.24856897898356,0.423285871174991,31.3006284598339,52.434892984214,15.1604821990173,1,4.76484873051693,4.2208349203212,0.876677800872398,0.522300697654966
1980-02-18,0.0,396.53,-12.0,-12.0,126.23,0.28571631437580286,604.34,64.53263,85.63,3.77312251882272,2.23751144421629,0.593013196113873,0.147821520346755,0.213452184948768,18.3,1.18064516129032,215.55,3.06832740213523,0,-15.2,2.18181818181818,0.951826103437195,0.454943729173399,1.24856897898356,0.423285871174991,31.3006284598339,52.434892984214,15.1604821990173,1,4.76484873051693,4.2208349203212,0.876677800872398,0.522300697654966
1980-02-19,0.0,421.4,-10.26,-10.26,132.39,0.28000198808828686,604.34,64.53263,85.63,3.77312251882272,2.23751144421629,0.593013196113873,0.147821520346755,0.213452184948768,18.3,1.18064516129032,215.55,3.06832740213523,0,-15.2,2.18181818181818,0.951826103437195,0.454943729173399,1.24856897898356,0.423285871174991,31.3006284598339,52.434892984214,15.1604821990173,1,4.76484873051693,4.2208349203212,0.876677800872398,0.522300697654966
1980-02-20,0.0,426.37,-5.01,-5.01,192.9,0.27428766180077074,604.34,64.53263,85.63,3.77312251882272,2.23751144421629,0.593013196113873,0.147821520346755,0.213452184948768,18.3,1.18064516129032,215.55,3.06832740213523,0,-15.2,2.18181818181818,0.951826103437195,0.454943729173399,1.24856897898356,0.423285871174991,31.3006284598339,52.434892984214,15.1604821990173,1,4.76484873051693,4.2208349203212,0.876677800872398,0.522300697654966
1980-02-21,0.54,320.25,-0.59,-0.59,323.28,0.2628590092257386,604.34,64.53263,85.63,3.77312251882272,2.23751144421629,0.593013196113873,0.147821520346755,0.213452184948768,18.3,1.18064516129032,215.55,3.06832740213523,0,-15.2,2.18181818181818,0.951826103437195,0.454943729173399,1.24856897898356,0.423285871174991,31.3006284598339,52.434892984214,15.1604821990173,1,4.76484873051693,4.2208349203212,0.876677800872398,0.522300697654966
1980-02-22,1.45,179.6,-0.11,-0.11,424.03,0.25714468293822257,604.34,64.53263,85.63,3.77312251882272,2.23751144421629,0.593013196113873,0.147821520346755,0.213452184948768,18.3,1.18064516129032,215.55,3.06832740213523,0,-15.2,2.18181818181818,0.951826103437195,0.454943729173399,1.24856897898356,0.423285871174991,31.3006284598339,52.434892984214,15.1604821990173,1,4.76484873051693,4.2208349203212,0.876677800872398,0.522300697654966
1980-02-23,1.81,226.69,-1.9,-1.9,395.98,0.25143035665070657,604.34,64.53263,85.63,3.77312251882272,2.23751144421629,0.593013196113873,0.147821520346755,0.213452184948768,18.3,1.18064516129032,215.55,3.06832740213523,0,-15.2,2.18181818181818,0.951826103437195,0.454943729173399,1.24856897898356,0.423285871174991,31.3006284598339,52.434892984214,15.1604821990173,1,4.76484873051693,4.2208349203212,0.876677800872398,0.522300697654966
1980-02-24,0.39,208.53,-0.78,-0.78,411.43,0.24571603036319045,604.34,64.53263,85.63,3.77312251882272,2.23751144421629,0.593013196113873,0.147821520346755,0.213452184948768,18.3,1.18064516129032,215.55,3.06832740213523,0,-15.2,2.18181818181818,0.951826103437195,0.454943729173399,1.24856897898356,0.423285871174991,31.3006284598339,52.434892984214,15.1604821990173,1,4.76484873051693,4.2208349203212,0.876677800872398,0.522300697654966
1980-02-25,0.0,416.89,-3.74,-3.74,241.24,0.24000170407567442,604.34,64.53263,85.63,3.77312251882272,2.23751144421629,0.593013196113873,0.147821520346755,0.213452184948768,18.3,1.18064516129032,215.55,3.06832740213523,0,-15.2,2.18181818181818,0.951826103437195,0.454943729173399,1.24856897898356,0.423285871174991,31.3006284598339,52.434892984214,15.1604821990173,1,4.76484873051693,4.2208349203212,0.876677800872398,0.522300697654966
1980-02-26,0.08,340.91,-6.21,-6.21,172.42,0.23428737778815834,604.34,64.53263,85.63,3.77312251882272,2.23751144421629,0.593013196113873,0.147821520346755,0.213452184948768,18.3,1.18064516129032,215.55,3.06832740213523,0,-15.2,2.18181818181818,0.951826103437195,0.454943729173399,1.24856897898356,0.423285871174991,31.3006284598339,52.434892984214,15.1604821990173,1,4.76484873051693,4.2208349203212,0.876677800872398,0.522300697654966
1980-02-27,2.14,293.28,-11.68,-11.68,134.97,0.22857305150064228,604.34,64.53263,85.63,3.77312251882272,2.23751144421629,0.593013196113873,0.147821520346755,0.213452184948768,18.3,1.18064516129032,215.55,3.06832740213523,0,-15.2,2.18181818181818,0.951826103437195,0.454943729173399,1.24856897898356,0.423285871174991,31.3006284598339,52.434892984214,15.1604821990173,1,4.76484873051693,4.2208349203212,0.876677800872398,0.522300697654966
1980-02-28,0.56,361.74,-10.49,-10.49,146.83,0.22857305150064228,604.34,64.53263,85.63,3.77312251882272,2.23751144421629,0.593013196113873,0.147821520346755,0.213452184948768,18.3,1.18064516129032,215.55,3.06832740213523,0,-15.2,2.18181818181818,0.951826103437195,0.454943729173399,1.24856897898356,0.423285871174991,31.3006284598339,52.434892984214,15.1604821990173,1,4.76484873051693,4.2208349203212,0.876677800872398,0.522300697654966
1980-02-29,0.29,396.23,-14.05,-14.05,109.23,0.22285872521312625,604.34,64.53263,85.63,3.77312251882272,2.23751144421629,0.593013196113873,0.147821520346755,0.213452184948768,18.3,1.18064516129032,215.55,3.06832740213523,0,-15.2,2.18181818181818,0.951826103437195,0.454943729173399,1.24856897898356,0.423285871174991,31.3006284598339,52.434892984214,15.1604821990173,1,4.76484873051693,4.2208349203212,0.876677800872398,0.522300697654966
1980-03-01,0.02,426.97,-17.6,-17.6,71.61,0.22285872521312625,604.34,64.53263,85.63,3.77312251882272,2.23751144421629,0.593013196113873,0.147821520346755,0.213452184948768,18.3,1.18064516129032,215.55,3.06832740213523,0,-15.2,2.18181818181818,0.951826103437195,0.454943729173399,1.24856897898356,0.423285871174991,31.3006284598339,52.434892984214,15.1604821990173,1,4.76484873051693,4.2208349203212,0.876677800872398,0.522300697654966
