Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,19.97,235.97,-7.84,-7.84,223.74,1.8300472874869531,560.05,54.94492,172.46,4.31765366187543,2.29707295003422,0.532018806954623,0.134640859394044,0.223616269388589,19.5,1.16766467065868,226.65,3.28955007256894,0,-15.1995,1.12,0.738995256754289,0.459799234474444,1.1308873424512,0.321615575770031,28.2503429567802,44.204076546489,13.7439960187237,1,5.20312035942056,4.64476553190449,0.898253635936545,0.519754010376718
1980-01-12,5.25,306.29,0.07,0.07,343.1,4.04312772816885,560.05,54.94492,172.46,4.31765366187543,2.29707295003422,0.532018806954623,0.134640859394044,0.223616269388589,19.5,1.16766467065868,226.65,3.28955007256894,0,-15.1995,1.12,0.738995256754289,0.459799234474444,1.1308873424512,0.321615575770031,28.2503429567802,44.204076546489,13.7439960187237,1,5.20312035942056,4.64476553190449,0.898253635936545,0.519754010376718
1980-01-13,0.0,267.6,-6.33,-6.33,234.95,1.9860978313811897,560.05,54.94492,172.46,4.31765366187543,2.29707295003422,0.532018806954623,0.134640859394044,0.223616269388589,19.5,1.16766467065868,226.65,3.28955007256894,0,-15.1995,1.12,0.738995256754289,0.459799234474444,1.1308873424512,0.321615575770031,28.2503429567802,44.204076546489,13.7439960187237,1,5.20312035942056,4.64476553190449,0.898253635936545,0.519754010376718
1980-01-14,0.91,243.19,-5.46,-5.46,290.43,1.9293521790560129,560.05,54.94492,172.46,4.31765366187543,2.29707295003422,0.532018806954623,0.134640859394044,0.223616269388589,19.5,1.16766467065868,226.65,3.28955007256894,0,-15.1995,1.12,0.738995256754289,0.459799234474444,1.1308873424512,0.321615575770031,28.2503429567802,44.204076546489,13.7439960187237,1,5.20312035942056,4.64476553190449,0.898253635936545,0.519754010376718
1980-01-15,0.24,197.97,2.48,2.48,546.67,1.8300472874869531,560.05,54.94492,172.46,4.31765366187543,2.29707295003422,0.532018806954623,0.134640859394044,0.223616269388589,19.5,1.16766467065868,226.65,3.28955007256894,0,-15.1995,1.12,0.738995256754289,0.459799234474444,1.1308873424512,0.321615575770031,28.2503429567802,44.204076546489,13.7439960187237,1,5.20312035942056,4.64476553190449,0.898253635936545,0.519754010376718
1980-01-16,0.0,285.38,-0.03,-0.03,427.05,1.6314375043488345,560.05,54.94492,172.46,4.31765366187543,2.29707295003422,0.532018806954623,0.134640859394044,0.223616269388589,19.5,1.16766467065868,226.65,3.28955007256894,0,-15.1995,1.12,0.738995256754289,0.459799234474444,1.1308873424512,0.321615575770031,28.2503429567802,44.204076546489,13.7439960187237,1,5.20312035942056,4.64476553190449,0.898253635936545,0.519754010376718
1980-01-17,0.0,300.66,-0.19,-0.19,396.46,1.5321326127797747,560.05,54.94492,172.46,4.31765366187543,2.29707295003422,0.532018806954623,0.134640859394044,0.223616269388589,19.5,1.16766467065868,226.65,3.28955007256894,0,-15.1995,1.12,0.738995256754289,0.459799234474444,1.1308873424512,0.321615575770031,28.2503429567802,44.204076546489,13.7439960187237,1,5.20312035942056,4.64476553190449,0.898253635936545,0.519754010376718
1980-01-18,0.0,272.49,0.58,0.58,440.15,1.5321326127797747,560.05,54.94492,172.46,4.31765366187543,2.29707295003422,0.532018806954623,0.134640859394044,0.223616269388589,19.5,1.16766467065868,226.65,3.28955007256894,0,-15.1995,1.12,0.738995256754289,0.459799234474444,1.1308873424512,0.321615575770031,28.2503429567802,44.204076546489,13.7439960187237,1,5.20312035942056,4.64476553190449,0.898253635936545,0.519754010376718
1980-01-19,0.0,256.65,0.54,0.54,449.57,1.5037597866171863,560.05,54.94492,172.46,4.31765366187543,2.29707295003422,0.532018806954623,0.134640859394044,0.223616269388589,19.5,1.16766467065868,226.65,3.28955007256894,0,-15.1995,1.12,0.738995256754289,0.459799234474444,1.1308873424512,0.321615575770031,28.2503429567802,44.204076546489,13.7439960187237,1,5.20312035942056,4.64476553190449,0.898253635936545,0.519754010376718
1980-01-20,0.0,193.92,-2.01,-2.01,378.89,1.475386960454598,560.05,54.94492,172.46,4.31765366187543,2.29707295003422,0.532018806954623,0.134640859394044,0.223616269388589,19.5,1.16766467065868,226.65,3.28955007256894,0,-15.1995,1.12,0.738995256754289,0.459799234474444,1.1308873424512,0.321615575770031,28.2503429567802,44.204076546489,13.7439960187237,1,5.20312035942056,4.64476553190449,0.898253635936545,0.519754010376718
1980-01-21,0.15,224.81,-6.68,-6.68,256.4,1.4186413081294211,560.05,54.94492,172.46,4.31765366187543,2.29707295003422,0.532018806954623,0.134640859394044,0.223616269388589,19.5,1.16766467065868,226.65,3.28955007256894,0,-15.1995,1.12,0.738995256754289,0.459799234474444,1.1308873424512,0.321615575770031,28.2503429567802,44.204076546489,13.7439960187237,1,5.20312035942056,4.64476553190449,0.898253635936545,0.519754010376718
1980-01-22,1.35,180.86,-6.57,-6.57,268.15,1.4186413081294211,560.05,54.94492,172.46,4.31765366187543,2.29707295003422,0.532018806954623,0.134640859394044,0.223616269388589,19.5,1.16766467065868,226.65,3.28955007256894,0,-15.1995,1.12,0.738995256754289,0.459799234474444,1.1308873424512,0.321615575770031,28.2503429567802,44.204076546489,13.7439960187237,1,5.20312035942056,4.64476553190449,0.898253635936545,0.519754010376718
1980-01-23,0.35,224.11,-5.4,-5.4,284.99,1.4186413081294211,560.05,54.94492,172.46,4.31765366187543,2.29707295003422,0.532018806954623,0.134640859394044,0.223616269388589,19.5,1.16766467065868,226.65,3.28955007256894,0,-15.1995,1.12,0.738995256754289,0.459799234474444,1.1308873424512,0.321615575770031,28.2503429567802,44.204076546489,13.7439960187237,1,5.20312035942056,4.64476553190449,0.898253635936545,0.519754010376718
1980-01-24,0.0,328.73,-8.8,-8.8,181.74,1.333522829641656,560.05,54.94492,172.46,4.31765366187543,2.29707295003422,0.532018806954623,0.134640859394044,0.223616269388589,19.5,1.16766467065868,226.65,3.28955007256894,0,-15.1995,1.12,0.738995256754289,0.459799234474444,1.1308873424512,0.321615575770031,28.2503429567802,44.204076546489,13.7439960187237,1,5.20312035942056,4.64476553190449,0.898253635936545,0.519754010376718
1980-01-25,0.0,261.68,-12.76,-12.76,142.81,1.2484043511538905,560.05,54.94492,172.46,4.31765366187543,2.29707295003422,0.532018806954623,0.134640859394044,0.223616269388589,19.5,1.16766467065868,226.65,3.28955007256894,0,-15.1995,1.12,0.738995256754289,0.459799234474444,1.1308873424512,0.321615575770031,28.2503429567802,44.204076546489,13.7439960187237,1,5.20312035942056,4.64476553190449,0.898253635936545,0.519754010376718
1980-01-26,0.0,286.68,-11.15,-11.15,178.11,1.220031524991302,560.05,54.94492,172.46,4.31765366187543,2.29707295003422,0.532018806954623,0.134640859394044,0.223616269388589,19.5,1.16766467065868,226.65,3.28955007256894,0,-15.1995,1.12,0.738995256754289,0.459799234474444,1.1308873424512,0.321615575770031,28.2503429567802,44.204076546489,13.7439960187237,1,5.20312035942056,4.64476553190449,0.898253635936545,0.519754010376718
1980-01-27,0.0,183.85,-8.13,-8.13,241.15,1.1916586988287137,560.05,54.94492,172.46,4.31765366187543,2.29707295003422,0.532018806954623,0.134640859394044,0.223616269388589,19.5,1.16766467065868,226.65,3.28955007256894,0,-15.1995,1.12,0.738995256754289,0.459799234474444,1.1308873424512,0.321615575770031,28.2503429567802,44.204076546489,13.7439960187237,1,5.20312035942056,4.64476553190449,0.898253635936545,0.519754010376718
1980-01-28,0.0,307.43,-6.67,-6.67,241.61,1.1632858726661253,560.05,54.94492,172.46,4.31765366187543,2.29707295003422,0.532018806954623,0.134640859394044,0.223616269388589,19.5,1.16766467065868,226.65,3.28955007256894,0,-15.1995,1.12,0.738995256754289,0.459799234474444,1.1308873424512,0.321615575770031,28.2503429567802,44.204076546489,13.7439960187237,1,5.20312035942056,4.64476553190449,0.898253635936545,0.519754010376718
1980-01-29,0.19,240.85,-8.76,-8.76,190.22,1.1065402203409485,560.05,54.94492,172.46,4.31765366187543,2.29707295003422,0.532018806954623,0.134640859394044,0.223616269388589,19.5,1.16766467065868,226.65,3.28955007256894,0,-15.1995,1.12,0.738995256754289,0.459799234474444,1.1308873424512,0.321615575770031,28.2503429567802,44.204076546489,13.7439960187237,1,5.20312035942056,4.64476553190449,0.898253635936545,0.519754010376718
1980-01-30,0.05,303.11,-12.57,-12.57,141.02,1.07816739417836,560.05,54.94492,172.46,4.31765366187543,2.29707295003422,0.532018806954623,0.134640859394044,0.223616269388589,19.5,1.16766467065868,226.65,3.28955007256894,0,-15.1995,1.12,0.738995256754289,0.459799234474444,1.1308873424512,0.321615575770031,28.2503429567802,44.204076546489,13.7439960187237,1,5.20312035942056,4.64476553190449,0.898253635936545,0.519754010376718
1980-01-31,0.0,289.92,-13.37,-13.37,130.99,1.1632858726661253,560.05,54.94492,172.46,4.31765366187543,2.29707295003422,0.532018806954623,0.134640859394044,0.223616269388589,19.5,1.16766467065868,226.65,3.28955007256894,0,-15.1995,1.12,0.738995256754289,0.459799234474444,1.1308873424512,0.321615575770031,28.2503429567802,44.204076546489,13.7439960187237,1,5.20312035942056,4.64476553190449,0.898253635936545,0.519754010376718
1980-02-01,0.0,330.43,-15.45,-15.45,104.74,1.07816739417836,560.05,54.94492,172.46,4.31765366187543,2.29707295003422,0.532018806954623,0.134640859394044,0.223616269388589,19.5,1.16766467065868,226.65,3.28955007256894,0,-15.1995,1.12,0.738995256754289,0.459799234474444,1.1308873424512,0.321615575770031,28.2503429567802,44.204076546489,13.7439960187237,1,5.20312035942056,4.64476553190449,0.898253635936545,0.519754010376718
1980-02-02,0.0,279.75,-16.38,-16.38,103.6,0.9930489156905948,560.05,54.94492,172.46,4.31765366187543,2.29707295003422,0.532018806954623,0.134640859394044,0.223616269388589,19.5,1.16766467065868,226.65,3.28955007256894,0,-15.1995,1.12,0.738995256754289,0.459799234474444,1.1308873424512,0.321615575770031,28.2503429567802,44.204076546489,13.7439960187237,1,5.20312035942056,4.64476553190449,0.898253635936545,0.519754010376718
1980-02-03,0.0,311.09,-14.87,-14.87,121.64,0.9079304372028295,560.05,54.94492,172.46,4.31765366187543,2.29707295003422,0.532018806954623,0.134640859394044,0.223616269388589,19.5,1.16766467065868,226.65,3.28955007256894,0,-15.1995,1.12,0.738995256754289,0.459799234474444,1.1308873424512,0.321615575770031,28.2503429567802,44.204076546489,13.7439960187237,1,5.20312035942056,4.64476553190449,0.898253635936545,0.519754010376718
1980-02-04,0.0,303.58,-12.36,-12.36,147.49,0.8795576110402411,560.05,54.94492,172.46,4.31765366187543,2.29707295003422,0.532018806954623,0.134640859394044,0.223616269388589,19.5,1.16766467065868,226.65,3.28955007256894,0,-15.1995,1.12,0.738995256754289,0.459799234474444,1.1308873424512,0.321615575770031,28.2503429567802,44.204076546489,13.7439960187237,1,5.20312035942056,4.64476553190449,0.898253635936545,0.519754010376718
1980-02-05,0.0,324.99,-12.23,-12.23,144.67,0.8228119587150642,560.05,54.94492,172.46,4.31765366187543,2.29707295003422,0.532018806954623,0.134640859394044,0.223616269388589,19.5,1.16766467065868,226.65,3.28955007256894,0,-15.1995,1.12,0.738995256754289,0.459799234474444,1.1308873424512,0.321615575770031,28.2503429567802,44.204076546489,13.7439960187237,1,5.20312035942056,4.64476553190449,0.898253635936545,0.519754010376718
1980-02-06,0.0,359.59,-11.63,-11.63,145.99,0.7944391325524758,560.05,54.94492,172.46,4.31765366187543,2.29707295003422,0.532018806954623,0.134640859394044,0.223616269388589,19.5,1.16766467065868,226.65,3.28955007256894,0,-15.1995,1.12,0.738995256754289,0.459799234474444,1.1308873424512,0.321615575770031,28.2503429567802,44.204076546489,13.7439960187237,1,5.20312035942056,4.64476553190449,0.898253635936545,0.519754010376718
1980-02-07,0.0,359.74,-9.22,-9.22,178.49,0.7660663063898874,560.05,54.94492,172.46,4.31765366187543,2.29707295003422,0.532018806954623,0.134640859394044,0.223616269388589,19.5,1.16766467065868,226.65,3.28955007256894,0,-15.1995,1.12,0.738995256754289,0.459799234474444,1.1308873424512,0.321615575770031,28.2503429567802,44.204076546489,13.7439960187237,1,5.20312035942056,4.64476553190449,0.898253635936545,0.519754010376718
1980-02-08,0.0,335.87,-7.34,-7.34,212.33,0.737693480227299,560.05,54.94492,172.46,4.31765366187543,2.29707295003422,0.532018806954623,0.134640859394044,0.223616269388589,19.5,1.16766467065868,226.65,3.28955007256894,0,-15.1995,1.12,0.738995256754289,0.459799234474444,1.1308873424512,0.321615575770031,28.2503429567802,44.204076546489,13.7439960187237,1,5.20312035942056,4.64476553190449,0.898253635936545,0.519754010376718
1980-02-09,0.0,363.47,-7.91,-7.91,196.08,0.7093206540647106,560.05,54.94492,172.46,4.31765366187543,2.29707295003422,0.532018806954623,0.134640859394044,0.223616269388589,19.5,1.16766467065868,226.65,3.28955007256894,0,-15.1995,1.12,0.738995256754289,0.459799234474444,1.1308873424512,0.321615575770031,28.2503429567802,44.204076546489,13.7439960187237,1,5.20312035942056,4.64476553190449,0.898253635936545,0.519754010376718
1980-02-10,0.0,373.23,-7.97,-7.97,186.67,0.6809478279021222,560.05,54.94492,172.46,4.31765366187543,2.29707295003422,0.532018806954623,0.134640859394044,0.223616269388589,19.5,1.16766467065868,226.65,3.28955007256894,0,-15.1995,1.12,0.738995256754289,0.459799234474444,1.1308873424512,0.321615575770031,28.2503429567802,44.204076546489,13.7439960187237,1,5.20312035942056,4.64476553190449,0.898253635936545,0.519754010376718
1980-02-11,1.22,285.01,-8.47,-8.47,188.33,0.666761414820828,560.05,54.94492,172.46,4.31765366187543,2.29707295003422,0.532018806954623,0.134640859394044,0.223616269388589,19.5,1.16766467065868,226.65,3.28955007256894,0,-15.1995,1.12,0.738995256754289,0.459799234474444,1.1308873424512,0.321615575770031,28.2503429567802,44.204076546489,13.7439960187237,1,5.20312035942056,4.64476553190449,0.898253635936545,0.519754010376718
1980-02-12,0.34,342.03,-8.11,-8.11,202.14,0.6525750017395338,560.05,54.94492,172.46,4.31765366187543,2.29707295003422,0.532018806954623,0.134640859394044,0.223616269388589,19.5,1.16766467065868,226.65,3.28955007256894,0,-15.1995,1.12,0.738995256754289,0.459799234474444,1.1308873424512,0.321615575770031,28.2503429567802,44.204076546489,13.7439960187237,1,5.20312035942056,4.64476553190449,0.898253635936545,0.519754010376718
1980-02-13,0.0,310.56,-7.61,-7.61,221.57,0.6383885886582394,560.05,54.94492,172.46,4.31765366187543,2.29707295003422,0.532018806954623,0.134640859394044,0.223616269388589,19.5,1.16766467065868,226.65,3.28955007256894,0,-15.1995,1.12,0.738995256754289,0.459799234474444,1.1308873424512,0.321615575770031,28.2503429567802,44.204076546489,13.7439960187237,1,5.20312035942056,4.64476553190449,0.898253635936545,0.519754010376718
1980-02-14,0.0,358.54,-7.31,-7.31,220.45,0.6242021755769452,560.05,54.94492,172.46,4.31765366187543,2.29707295003422,0.532018806954623,0.134640859394044,0.223616269388589,19.5,1.16766467065868,226.65,3.28955007256894,0,-15.1995,1.12,0.738995256754289,0.459799234474444,1.1308873424512,0.321615575770031,28.2503429567802,44.204076546489,13.7439960187237,1,5.20312035942056,4.64476553190449,0.898253635936545,0.519754010376718
1980-02-15,11.3,311.34,-5.81,-5.81,225.06,0.6242021755769452,560.05,54.94492,172.46,4.31765366187543,2.29707295003422,0.532018806954623,0.134640859394044,0.223616269388589,19.5,1.16766467065868,226.65,3.28955007256894,0,-15.1995,1.12,0.738995256754289,0.459799234474444,1.1308873424512,0.321615575770031,28.2503429567802,44.204076546489,13.7439960187237,1,5.20312035942056,4.64476553190449,0.898253635936545,0.519754010376718
1980-02-16,7.45,291.91,-6.74,-6.74,210.81,0.610015762495651,560.05,54.94492,172.46,4.31765366187543,2.29707295003422,0.532018806954623,0.134640859394044,0.223616269388589,19.5,1.16766467065868,226.65,3.28955007256894,0,-15.1995,1.12,0.738995256754289,0.459799234474444,1.1308873424512,0.321615575770031,28.2503429567802,44.204076546489,13.7439960187237,1,5.20312035942056,4.64476553190449,0.898253635936545,0.519754010376718
1980-02-17,1.18,399.86,-9.65,-9.65,159.5,0.610015762495651,560.05,54.94492,172.46,4.31765366187543,2.29707295003422,0.532018806954623,0.134640859394044,0.223616269388589,19.5,1.16766467065868,226.65,3.28955007256894,0,-15.1995,1.12,0.738995256754289,0.459799234474444,1.1308873424512,0.321615575770031,28.2503429567802,44.204076546489,13.7439960187237,1,5.20312035942056,4.64476553190449,0.898253635936545,0.519754010376718
1980-02-18,0.0,384.15,-12.66,-12.66,132.65,0.610015762495651,560.05,54.94492,172.46,4.31765366187543,2.29707295003422,0.532018806954623,0.134640859394044,0.223616269388589,19.5,1.16766467065868,226.65,3.28955007256894,0,-15.1995,1.12,0.738995256754289,0.459799234474444,1.1308873424512,0.321615575770031,28.2503429567802,44.204076546489,13.7439960187237,1,5.20312035942056,4.64476553190449,0.898253635936545,0.519754010376718
1980-02-19,0.0,420.75,-9.88,-9.88,170.85,0.610015762495651,560.05,54.94492,172.46,4.31765366187543,2.29707295003422,0.532018806954623,0.134640859394044,0.223616269388589,19.5,1.16766467065868,226.65,3.28955007256894,0,-15.1995,1.12,0.738995256754289,0.459799234474444,1.1308873424512,0.321615575770031,28.2503429567802,44.204076546489,13.7439960187237,1,5.20312035942056,4.64476553190449,0.898253635936545,0.519754010376718
1980-02-20,0.0,422.22,-2.94,-2.94,280.37,0.610015762495651,560.05,54.94492,172.46,4.31765366187543,2.29707295003422,0.532018806954623,0.134640859394044,0.223616269388589,19.5,1.16766467065868,226.65,3.28955007256894,0,-15.1995,1.12,0.738995256754289,0.459799234474444,1.1308873424512,0.321615575770031,28.2503429567802,44.204076546489,13.7439960187237,1,5.20312035942056,4.64476553190449,0.898253635936545,0.519754010376718
1980-02-21,2.18,330.09,0.46,0.46,352.06,0.5958293494143568,560.05,54.94492,172.46,4.31765366187543,2.29707295003422,0.532018806954623,0.134640859394044,0.223616269388589,19.5,1.16766467065868,226.65,3.28955007256894,0,-15.1995,1.12,0.738995256754289,0.459799234474444,1.1308873424512,0.321615575770031,28.2503429567802,44.204076546489,13.7439960187237,1,5.20312035942056,4.64476553190449,0.898253635936545,0.519754010376718
1980-02-22,4.94,274.05,-0.04,-0.04,384.66,0.5958293494143568,560.05,54.94492,172.46,4.31765366187543,2.29707295003422,0.532018806954623,0.134640859394044,0.223616269388589,19.5,1.16766467065868,226.65,3.28955007256894,0,-15.1995,1.12,0.738995256754289,0.459799234474444,1.1308873424512,0.321615575770031,28.2503429567802,44.204076546489,13.7439960187237,1,5.20312035942056,4.64476553190449,0.898253635936545,0.519754010376718
1980-02-23,1.74,264.75,-2.15,-2.15,366.69,0.5958293494143568,560.05,54.94492,172.46,4.31765366187543,2.29707295003422,0.532018806954623,0.134640859394044,0.223616269388589,19.5,1.16766467065868,226.65,3.28955007256894,0,-15.1995,1.12,0.738995256754289,0.459799234474444,1.1308873424512,0.321615575770031,28.2503429567802,44.204076546489,13.7439960187237,1,5.20312035942056,4.64476553190449,0.898253635936545,0.519754010376718
1980-02-24,0.16,232.67,-1.23,-1.23,392.67,0.5958293494143568,560.05,54.94492,172.46,4.31765366187543,2.29707295003422,0.532018806954623,0.134640859394044,0.223616269388589,19.5,1.16766467065868,226.65,3.28955007256894,0,-15.1995,1.12,0.738995256754289,0.459799234474444,1.1308873424512,0.321615575770031,28.2503429567802,44.204076546489,13.7439960187237,1,5.20312035942056,4.64476553190449,0.898253635936545,0.519754010376718
1980-02-25,0.0,414.08,-3.74,-3.74,260.77,0.5958293494143568,560.05,54.94492,172.46,4.31765366187543,2.29707295003422,0.532018806954623,0.134640859394044,0.223616269388589,19.5,1.16766467065868,226.65,3.28955007256894,0,-15.1995,1.12,0.738995256754289,0.459799234474444,1.1308873424512,0.321615575770031,28.2503429567802,44.204076546489,13.7439960187237,1,5.20312035942056,4.64476553190449,0.898253635936545,0.519754010376718
1980-02-26,0.54,340.12,-4.99,-4.99,202.34,0.5816429363330626,560.05,54.94492,172.46,4.31765366187543,2.29707295003422,0.532018806954623,0.134640859394044,0.223616269388589,19.5,1.16766467065868,226.65,3.28955007256894,0,-15.1995,1.12,0.738995256754289,0.459799234474444,1.1308873424512,0.321615575770031,28.2503429567802,44.204076546489,13.7439960187237,1,5.20312035942056,4.64476553190449,0.898253635936545,0.519754010376718
1980-02-27,3.17,294.37,-12.16,-12.16,134.49,0.5816429363330626,560.05,54.94492,172.46,4.31765366187543,2.29707295003422,0.532018806954623,0.134640859394044,0.223616269388589,19.5,1.16766467065868,226.65,3.28955007256894,0,-15.1995,1.12,0.738995256754289,0.459799234474444,1.1308873424512,0.321615575770031,28.2503429567802,44.204076546489,13.7439960187237,1,5.20312035942056,4.64476553190449,0.898253635936545,0.519754010376718
1980-02-28,0.8,383.45,-11.38,-11.38,138.53,0.5674565232517685,560.05,54.94492,172.46,4.31765366187543,2.29707295003422,0.532018806954623,0.134640859394044,0.223616269388589,19.5,1.16766467065868,226.65,3.28955007256894,0,-15.1995,1.12,0.738995256754289,0.459799234474444,1.1308873424512,0.321615575770031,28.2503429567802,44.204076546489,13.7439960187237,1,5.20312035942056,4.64476553190449,0.898253635936545,0.519754010376718
1980-02-29,0.4,376.05,-14.75,-14.75,107.64,0.5674565232517685,560.05,54.94492,172.46,4.31765366187543,2.29707295003422,0.532018806954623,0.134640859394044,0.223616269388589,19.5,1.16766467065868,226.65,3.28955007256894,0,-15.1995,1.12,0.738995256754289,0.459799234474444,1.1308873424512,0.321615575770031,28.2503429567802,44.204076546489,13.7439960187237,1,5.20312035942056,4.64476553190449,0.898253635936545,0.519754010376718
1980-03-01,0.0,371.97,-18.13,-18.13,76.73,0.5674565232517685,560.05,54.94492,172.46,4.31765366187543,2.29707295003422,0.532018806954623,0.134640859394044,0.223616269388589,19.5,1.16766467065868,226.65,3.28955007256894,0,-15.1995,1.12,0.738995256754289,0.459799234474444,1.1308873424512,0.321615575770031,28.2503429567802,44.204076546489,13.7439960187237,1,5.20312035942056,4.64476553190449,0.898253635936545,0.519754010376718
1980-03-02,0.0,449.14,-17.13,-17.13,80.17,0.5532701101704742,560.05,54.94492,172.46,4.31765366187543,2.29707295003422,0.532018806954623,0.134640859394044,0.223616269388589,19.5,1.16766467065868,226.65,3.28955007256894,0,-15.1995,1.12,0.738995256754289,0.459799234474444,1.1308873424512,0.321615575770031,28.2503429567802,44.204076546489,13.7439960187237,1,5.20312035942056,4.64476553190449,0.898253635936545,0.519754010376718
