Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,4.92,240.03,-6.68,-6.68,214.93,0.778641734918042,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1980-01-12,1.33,304.2,-1.82,-1.82,280.23,0.8957825268968624,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1980-01-13,3.28,223.17,-7.22,-7.22,212.2,0.730407291162057,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1980-01-14,3.73,231.38,-6.2,-6.2,270.71,0.7579698304511913,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1980-01-15,0.75,170.25,-0.53,-0.53,444.3,0.9509076054751309,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1980-01-16,0.0,310.65,-1.28,-1.28,361.83,0.8544387179631611,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1980-01-17,0.11,242.49,-0.17,-0.17,383.92,0.7510791956289078,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1980-01-18,0.03,218.04,1.28,1.28,491.57,0.7441885608066241,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1980-01-19,0.0,204.1,1.17,1.17,513.12,0.71662602151749,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1980-01-20,0.01,138.75,-0.98,-0.98,450.05,0.6752822125837886,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1980-01-21,0.02,220.8,-2.95,-2.95,362.51,0.6132664991832366,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1980-01-22,0.87,222.99,-4.41,-4.41,307.65,0.5857039598941023,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1980-01-23,0.34,213.77,-3.34,-3.34,320.94,0.5581414206049681,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1980-01-24,0.3,247.76,-8.31,-8.31,199.38,0.5374695161381174,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1980-01-25,1.46,191.53,-10.64,-10.64,180.45,0.5099069768489832,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1980-01-26,0.37,251.74,-8.92,-8.92,215.7,0.482344437559849,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1980-01-27,0.0,299.24,-7.6,-7.6,229.41,0.4685631679152819,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1980-01-28,0.0,280.88,-5.99,-5.99,252.71,0.4478912634484312,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1980-01-29,0.19,246.2,-7.42,-7.42,215.1,0.42721935898158053,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1980-01-30,0.05,300.49,-9.75,-9.75,178.63,0.4134380893370134,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1980-01-31,0.0,307.03,-10.24,-10.24,169.79,0.3996568196924463,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1980-02-01,0.0,326.52,-11.73,-11.73,144.74,0.38587555004787916,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1980-02-02,0.0,325.19,-12.74,-12.74,132.07,0.37209428040331205,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1980-02-03,0.0,342.05,-12.28,-12.28,140.84,0.358313010758745,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1980-02-04,0.0,314.8,-9.74,-9.74,173.46,0.34453174111417784,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1980-02-05,0.0,365.81,-10.34,-10.34,151.21,0.33075047146961073,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1980-02-06,0.45,289.63,-9.11,-9.11,160.18,0.3238598366473272,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1980-02-07,0.12,347.87,-8.26,-8.26,181.9,0.31007856700276004,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1980-02-08,0.0,369.79,-7.57,-7.57,189.44,0.3031879321804765,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1980-02-09,0.0,374.85,-7.01,-7.01,190.58,0.29629729735819293,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1980-02-10,0.0,372.79,-6.81,-6.81,201.79,0.2894066625359094,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1980-02-11,0.47,275.61,-6.08,-6.08,229.87,0.28251602771362583,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1980-02-12,0.13,347.31,-6.52,-6.52,221.38,0.2756253928913423,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1980-02-13,0.0,375.75,-7.71,-7.71,197.15,0.2687347580690587,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1980-02-14,0.0,377.75,-6.76,-6.76,210.78,0.2618441232467752,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1980-02-15,9.04,286.71,-5.82,-5.82,243.53,0.2549534884244916,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1980-02-16,2.78,225.89,-5.32,-5.32,259.06,0.2549534884244916,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1980-02-17,0.11,409.03,-10.34,-10.34,151.28,0.24806285360220806,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1980-02-18,0.0,363.78,-11.03,-11.03,148.12,0.24806285360220806,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1980-02-19,0.0,421.1,-9.33,-9.33,163.17,0.2411722187799245,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1980-02-20,0.0,427.38,-3.52,-3.52,246.85,0.24806285360220806,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1980-02-21,7.28,313.44,1.21,1.21,396.57,0.3031879321804765,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1980-02-22,5.67,276.33,2.66,2.66,498.06,0.5236882464935504,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1980-02-23,2.0,219.09,2.32,2.32,524.84,0.964688875119698,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1980-02-24,0.27,238.31,0.81,0.81,470.97,0.8957825268968624,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1980-02-25,0.54,284.52,-0.65,-0.65,358.32,0.6890634822283557,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1980-02-26,0.36,335.04,-4.84,-4.84,220.34,0.530578881315834,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1980-02-27,2.28,261.59,-8.9,-8.9,180.66,0.44100062862614764,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1980-02-28,0.59,401.69,-8.6,-8.6,169.01,0.4134380893370134,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1980-02-29,0.29,391.66,-12.07,-12.07,130.93,0.3996568196924463,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
1980-03-01,0.0,385.13,-15.54,-15.54,92.85,0.37209428040331205,551.6,36.26274,355.06,3.36351950718686,2.29069518138261,0.681041146480069,0.169194741715045,0.20336289315932,17.5,1.10759493670886,217.6,3.0712773465067,0,-15.1862,0.951807228915663,1.46043889569856,0.446212022409578,1.39919845445597,0.62793912349805,36.2920825879237,45.6773858241726,16.5166532219653,1,5.06073178424241,4.53799803569008,0.892128243978807,0.530975320971718
