Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-13,1.54,230.77,-2.63,-2.63,328.52,0.8834728707763733,314.48,46.47316,38.77,3.21283915126626,2.43381370294319,0.757527404378139,0.112811392208755,0.126036065938383,21.3,1.21367521367521,253.1,4.22185154295246,0.225621090995123,-14.897,0.892307692307692,1.41634858401664,0.458927241167573,0.914900533968456,0.642425437675444,26.4416129583005,50.6846330474782,23.0423471125422,0.7969,3.5345095740828,3.01220515432712,0.796606655206835,0.452560563008806
1980-01-14,10.67,231.04,-0.76,-0.76,392.4,1.5145249213309258,314.48,46.47316,38.77,3.21283915126626,2.43381370294319,0.757527404378139,0.112811392208755,0.126036065938383,21.3,1.21367521367521,253.1,4.22185154295246,0.225621090995123,-14.897,0.892307692307692,1.41634858401664,0.458927241167573,0.914900533968456,0.642425437675444,26.4416129583005,50.6846330474782,23.0423471125422,0.7969,3.5345095740828,3.01220515432712,0.796606655206835,0.452560563008806
1980-01-15,3.18,234.87,1.24,1.24,444.07,1.577630126386381,314.48,46.47316,38.77,3.21283915126626,2.43381370294319,0.757527404378139,0.112811392208755,0.126036065938383,21.3,1.21367521367521,253.1,4.22185154295246,0.225621090995123,-14.897,0.892307692307692,1.41634858401664,0.458927241167573,0.914900533968456,0.642425437675444,26.4416129583005,50.6846330474782,23.0423471125422,0.7969,3.5345095740828,3.01220515432712,0.796606655206835,0.452560563008806
1980-01-16,0.13,319.64,1.74,1.74,431.01,1.32520930616456,314.48,46.47316,38.77,3.21283915126626,2.43381370294319,0.757527404378139,0.112811392208755,0.126036065938383,21.3,1.21367521367521,253.1,4.22185154295246,0.225621090995123,-14.897,0.892307692307692,1.41634858401664,0.458927241167573,0.914900533968456,0.642425437675444,26.4416129583005,50.6846330474782,23.0423471125422,0.7969,3.5345095740828,3.01220515432712,0.796606655206835,0.452560563008806
1980-01-17,0.0,259.22,1.96,1.96,485.06,1.2621041011091048,314.48,46.47316,38.77,3.21283915126626,2.43381370294319,0.757527404378139,0.112811392208755,0.126036065938383,21.3,1.21367521367521,253.1,4.22185154295246,0.225621090995123,-14.897,0.892307692307692,1.41634858401664,0.458927241167573,0.914900533968456,0.642425437675444,26.4416129583005,50.6846330474782,23.0423471125422,0.7969,3.5345095740828,3.01220515432712,0.796606655206835,0.452560563008806
1980-01-18,1.16,190.85,1.15,1.15,511.63,1.32520930616456,314.48,46.47316,38.77,3.21283915126626,2.43381370294319,0.757527404378139,0.112811392208755,0.126036065938383,21.3,1.21367521367521,253.1,4.22185154295246,0.225621090995123,-14.897,0.892307692307692,1.41634858401664,0.458927241167573,0.914900533968456,0.642425437675444,26.4416129583005,50.6846330474782,23.0423471125422,0.7969,3.5345095740828,3.01220515432712,0.796606655206835,0.452560563008806
1980-01-19,0.34,133.63,1.79,1.79,557.3,1.2621041011091048,314.48,46.47316,38.77,3.21283915126626,2.43381370294319,0.757527404378139,0.112811392208755,0.126036065938383,21.3,1.21367521367521,253.1,4.22185154295246,0.225621090995123,-14.897,0.892307692307692,1.41634858401664,0.458927241167573,0.914900533968456,0.642425437675444,26.4416129583005,50.6846330474782,23.0423471125422,0.7969,3.5345095740828,3.01220515432712,0.796606655206835,0.452560563008806
1980-01-20,0.01,288.74,-0.16,-0.16,431.99,1.1358936909981943,314.48,46.47316,38.77,3.21283915126626,2.43381370294319,0.757527404378139,0.112811392208755,0.126036065938383,21.3,1.21367521367521,253.1,4.22185154295246,0.225621090995123,-14.897,0.892307692307692,1.41634858401664,0.458927241167573,0.914900533968456,0.642425437675444,26.4416129583005,50.6846330474782,23.0423471125422,0.7969,3.5345095740828,3.01220515432712,0.796606655206835,0.452560563008806
1980-01-21,0.0,310.44,-0.72,-0.72,371.87,1.072788485942739,314.48,46.47316,38.77,3.21283915126626,2.43381370294319,0.757527404378139,0.112811392208755,0.126036065938383,21.3,1.21367521367521,253.1,4.22185154295246,0.225621090995123,-14.897,0.892307692307692,1.41634858401664,0.458927241167573,0.914900533968456,0.642425437675444,26.4416129583005,50.6846330474782,23.0423471125422,0.7969,3.5345095740828,3.01220515432712,0.796606655206835,0.452560563008806
1980-01-22,0.0,309.46,-1.15,-1.15,366.42,1.0096832808872838,314.48,46.47316,38.77,3.21283915126626,2.43381370294319,0.757527404378139,0.112811392208755,0.126036065938383,21.3,1.21367521367521,253.1,4.22185154295246,0.225621090995123,-14.897,0.892307692307692,1.41634858401664,0.458927241167573,0.914900533968456,0.642425437675444,26.4416129583005,50.6846330474782,23.0423471125422,0.7969,3.5345095740828,3.01220515432712,0.796606655206835,0.452560563008806
1980-01-23,0.0,255.95,-0.06,-0.06,408.49,0.9465780758318285,314.48,46.47316,38.77,3.21283915126626,2.43381370294319,0.757527404378139,0.112811392208755,0.126036065938383,21.3,1.21367521367521,253.1,4.22185154295246,0.225621090995123,-14.897,0.892307692307692,1.41634858401664,0.458927241167573,0.914900533968456,0.642425437675444,26.4416129583005,50.6846330474782,23.0423471125422,0.7969,3.5345095740828,3.01220515432712,0.796606655206835,0.452560563008806
1980-01-24,0.45,251.49,-5.04,-5.04,262.54,0.9465780758318285,314.48,46.47316,38.77,3.21283915126626,2.43381370294319,0.757527404378139,0.112811392208755,0.126036065938383,21.3,1.21367521367521,253.1,4.22185154295246,0.225621090995123,-14.897,0.892307692307692,1.41634858401664,0.458927241167573,0.914900533968456,0.642425437675444,26.4416129583005,50.6846330474782,23.0423471125422,0.7969,3.5345095740828,3.01220515432712,0.796606655206835,0.452560563008806
1980-01-25,0.26,232.04,-6.62,-6.62,238.11,0.9465780758318285,314.48,46.47316,38.77,3.21283915126626,2.43381370294319,0.757527404378139,0.112811392208755,0.126036065938383,21.3,1.21367521367521,253.1,4.22185154295246,0.225621090995123,-14.897,0.892307692307692,1.41634858401664,0.458927241167573,0.914900533968456,0.642425437675444,26.4416129583005,50.6846330474782,23.0423471125422,0.7969,3.5345095740828,3.01220515432712,0.796606655206835,0.452560563008806
1980-01-26,0.04,320.36,-4.74,-4.74,272.09,0.8203676657209181,314.48,46.47316,38.77,3.21283915126626,2.43381370294319,0.757527404378139,0.112811392208755,0.126036065938383,21.3,1.21367521367521,253.1,4.22185154295246,0.225621090995123,-14.897,0.892307692307692,1.41634858401664,0.458927241167573,0.914900533968456,0.642425437675444,26.4416129583005,50.6846330474782,23.0423471125422,0.7969,3.5345095740828,3.01220515432712,0.796606655206835,0.452560563008806
1980-01-27,0.0,307.38,-4.1,-4.1,287.02,0.8203676657209181,314.48,46.47316,38.77,3.21283915126626,2.43381370294319,0.757527404378139,0.112811392208755,0.126036065938383,21.3,1.21367521367521,253.1,4.22185154295246,0.225621090995123,-14.897,0.892307692307692,1.41634858401664,0.458927241167573,0.914900533968456,0.642425437675444,26.4416129583005,50.6846330474782,23.0423471125422,0.7969,3.5345095740828,3.01220515432712,0.796606655206835,0.452560563008806
1980-01-28,0.0,299.86,-3.34,-3.34,308.06,0.7572624606654629,314.48,46.47316,38.77,3.21283915126626,2.43381370294319,0.757527404378139,0.112811392208755,0.126036065938383,21.3,1.21367521367521,253.1,4.22185154295246,0.225621090995123,-14.897,0.892307692307692,1.41634858401664,0.458927241167573,0.914900533968456,0.642425437675444,26.4416129583005,50.6846330474782,23.0423471125422,0.7969,3.5345095740828,3.01220515432712,0.796606655206835,0.452560563008806
1980-01-29,0.0,293.54,-4.5,-4.5,283.68,0.7572624606654629,314.48,46.47316,38.77,3.21283915126626,2.43381370294319,0.757527404378139,0.112811392208755,0.126036065938383,21.3,1.21367521367521,253.1,4.22185154295246,0.225621090995123,-14.897,0.892307692307692,1.41634858401664,0.458927241167573,0.914900533968456,0.642425437675444,26.4416129583005,50.6846330474782,23.0423471125422,0.7969,3.5345095740828,3.01220515432712,0.796606655206835,0.452560563008806
1980-01-30,1.18,243.5,-5.87,-5.87,251.19,0.6941572556100076,314.48,46.47316,38.77,3.21283915126626,2.43381370294319,0.757527404378139,0.112811392208755,0.126036065938383,21.3,1.21367521367521,253.1,4.22185154295246,0.225621090995123,-14.897,0.892307692307692,1.41634858401664,0.458927241167573,0.914900533968456,0.642425437675444,26.4416129583005,50.6846330474782,23.0423471125422,0.7969,3.5345095740828,3.01220515432712,0.796606655206835,0.452560563008806
1980-01-31,0.62,239.23,-7.63,-7.63,221.88,0.6941572556100076,314.48,46.47316,38.77,3.21283915126626,2.43381370294319,0.757527404378139,0.112811392208755,0.126036065938383,21.3,1.21367521367521,253.1,4.22185154295246,0.225621090995123,-14.897,0.892307692307692,1.41634858401664,0.458927241167573,0.914900533968456,0.642425437675444,26.4416129583005,50.6846330474782,23.0423471125422,0.7969,3.5345095740828,3.01220515432712,0.796606655206835,0.452560563008806
1980-02-01,0.08,335.45,-6.63,-6.63,226.89,0.6310520505545524,314.48,46.47316,38.77,3.21283915126626,2.43381370294319,0.757527404378139,0.112811392208755,0.126036065938383,21.3,1.21367521367521,253.1,4.22185154295246,0.225621090995123,-14.897,0.892307692307692,1.41634858401664,0.458927241167573,0.914900533968456,0.642425437675444,26.4416129583005,50.6846330474782,23.0423471125422,0.7969,3.5345095740828,3.01220515432712,0.796606655206835,0.452560563008806
1980-02-02,0.0,331.7,-6.02,-6.02,224.9,0.6310520505545524,314.48,46.47316,38.77,3.21283915126626,2.43381370294319,0.757527404378139,0.112811392208755,0.126036065938383,21.3,1.21367521367521,253.1,4.22185154295246,0.225621090995123,-14.897,0.892307692307692,1.41634858401664,0.458927241167573,0.914900533968456,0.642425437675444,26.4416129583005,50.6846330474782,23.0423471125422,0.7969,3.5345095740828,3.01220515432712,0.796606655206835,0.452560563008806
1980-02-03,0.0,358.94,-8.47,-8.47,186.22,0.6310520505545524,314.48,46.47316,38.77,3.21283915126626,2.43381370294319,0.757527404378139,0.112811392208755,0.126036065938383,21.3,1.21367521367521,253.1,4.22185154295246,0.225621090995123,-14.897,0.892307692307692,1.41634858401664,0.458927241167573,0.914900533968456,0.642425437675444,26.4416129583005,50.6846330474782,23.0423471125422,0.7969,3.5345095740828,3.01220515432712,0.796606655206835,0.452560563008806
1980-02-04,0.0,332.45,-5.77,-5.77,235.89,0.6121204890379157,314.48,46.47316,38.77,3.21283915126626,2.43381370294319,0.757527404378139,0.112811392208755,0.126036065938383,21.3,1.21367521367521,253.1,4.22185154295246,0.225621090995123,-14.897,0.892307692307692,1.41634858401664,0.458927241167573,0.914900533968456,0.642425437675444,26.4416129583005,50.6846330474782,23.0423471125422,0.7969,3.5345095740828,3.01220515432712,0.796606655206835,0.452560563008806
1980-02-05,0.0,356.91,-5.46,-5.46,235.59,0.6121204890379157,314.48,46.47316,38.77,3.21283915126626,2.43381370294319,0.757527404378139,0.112811392208755,0.126036065938383,21.3,1.21367521367521,253.1,4.22185154295246,0.225621090995123,-14.897,0.892307692307692,1.41634858401664,0.458927241167573,0.914900533968456,0.642425437675444,26.4416129583005,50.6846330474782,23.0423471125422,0.7969,3.5345095740828,3.01220515432712,0.796606655206835,0.452560563008806
1980-02-06,0.88,257.48,-5.63,-5.63,244.18,0.6058099685323703,314.48,46.47316,38.77,3.21283915126626,2.43381370294319,0.757527404378139,0.112811392208755,0.126036065938383,21.3,1.21367521367521,253.1,4.22185154295246,0.225621090995123,-14.897,0.892307692307692,1.41634858401664,0.458927241167573,0.914900533968456,0.642425437675444,26.4416129583005,50.6846330474782,23.0423471125422,0.7969,3.5345095740828,3.01220515432712,0.796606655206835,0.452560563008806
1980-02-07,0.23,320.81,-5.95,-5.95,246.87,0.6058099685323703,314.48,46.47316,38.77,3.21283915126626,2.43381370294319,0.757527404378139,0.112811392208755,0.126036065938383,21.3,1.21367521367521,253.1,4.22185154295246,0.225621090995123,-14.897,0.892307692307692,1.41634858401664,0.458927241167573,0.914900533968456,0.642425437675444,26.4416129583005,50.6846330474782,23.0423471125422,0.7969,3.5345095740828,3.01220515432712,0.796606655206835,0.452560563008806
1980-02-08,0.0,374.79,-4.21,-4.21,256.77,0.5994994480268248,314.48,46.47316,38.77,3.21283915126626,2.43381370294319,0.757527404378139,0.112811392208755,0.126036065938383,21.3,1.21367521367521,253.1,4.22185154295246,0.225621090995123,-14.897,0.892307692307692,1.41634858401664,0.458927241167573,0.914900533968456,0.642425437675444,26.4416129583005,50.6846330474782,23.0423471125422,0.7969,3.5345095740828,3.01220515432712,0.796606655206835,0.452560563008806
1980-02-09,0.0,373.64,-3.33,-3.33,260.15,0.5931889275212793,314.48,46.47316,38.77,3.21283915126626,2.43381370294319,0.757527404378139,0.112811392208755,0.126036065938383,21.3,1.21367521367521,253.1,4.22185154295246,0.225621090995123,-14.897,0.892307692307692,1.41634858401664,0.458927241167573,0.914900533968456,0.642425437675444,26.4416129583005,50.6846330474782,23.0423471125422,0.7969,3.5345095740828,3.01220515432712,0.796606655206835,0.452560563008806
1980-02-10,0.0,374.99,-4.43,-4.43,241.47,0.5868784070157338,314.48,46.47316,38.77,3.21283915126626,2.43381370294319,0.757527404378139,0.112811392208755,0.126036065938383,21.3,1.21367521367521,253.1,4.22185154295246,0.225621090995123,-14.897,0.892307692307692,1.41634858401664,0.458927241167573,0.914900533968456,0.642425437675444,26.4416129583005,50.6846330474782,23.0423471125422,0.7969,3.5345095740828,3.01220515432712,0.796606655206835,0.452560563008806
1980-02-11,0.07,312.82,-4.79,-4.79,243.99,0.5868784070157338,314.48,46.47316,38.77,3.21283915126626,2.43381370294319,0.757527404378139,0.112811392208755,0.126036065938383,21.3,1.21367521367521,253.1,4.22185154295246,0.225621090995123,-14.897,0.892307692307692,1.41634858401664,0.458927241167573,0.914900533968456,0.642425437675444,26.4416129583005,50.6846330474782,23.0423471125422,0.7969,3.5345095740828,3.01220515432712,0.796606655206835,0.452560563008806
1980-02-12,0.02,355.86,-4.05,-4.05,256.18,0.5805678865101882,314.48,46.47316,38.77,3.21283915126626,2.43381370294319,0.757527404378139,0.112811392208755,0.126036065938383,21.3,1.21367521367521,253.1,4.22185154295246,0.225621090995123,-14.897,0.892307692307692,1.41634858401664,0.458927241167573,0.914900533968456,0.642425437675444,26.4416129583005,50.6846330474782,23.0423471125422,0.7969,3.5345095740828,3.01220515432712,0.796606655206835,0.452560563008806
1980-02-13,0.0,397.19,-5.72,-5.72,212.99,0.5742573660046427,314.48,46.47316,38.77,3.21283915126626,2.43381370294319,0.757527404378139,0.112811392208755,0.126036065938383,21.3,1.21367521367521,253.1,4.22185154295246,0.225621090995123,-14.897,0.892307692307692,1.41634858401664,0.458927241167573,0.914900533968456,0.642425437675444,26.4416129583005,50.6846330474782,23.0423471125422,0.7969,3.5345095740828,3.01220515432712,0.796606655206835,0.452560563008806
1980-02-14,0.0,402.97,-4.0,-4.0,246.85,0.5679468454990971,314.48,46.47316,38.77,3.21283915126626,2.43381370294319,0.757527404378139,0.112811392208755,0.126036065938383,21.3,1.21367521367521,253.1,4.22185154295246,0.225621090995123,-14.897,0.892307692307692,1.41634858401664,0.458927241167573,0.914900533968456,0.642425437675444,26.4416129583005,50.6846330474782,23.0423471125422,0.7969,3.5345095740828,3.01220515432712,0.796606655206835,0.452560563008806
1980-02-15,4.01,303.27,-0.76,-0.76,330.85,0.5868784070157338,314.48,46.47316,38.77,3.21283915126626,2.43381370294319,0.757527404378139,0.112811392208755,0.126036065938383,21.3,1.21367521367521,253.1,4.22185154295246,0.225621090995123,-14.897,0.892307692307692,1.41634858401664,0.458927241167573,0.914900533968456,0.642425437675444,26.4416129583005,50.6846330474782,23.0423471125422,0.7969,3.5345095740828,3.01220515432712,0.796606655206835,0.452560563008806
1980-02-16,1.08,285.09,-1.71,-1.71,316.86,0.6121204890379157,314.48,46.47316,38.77,3.21283915126626,2.43381370294319,0.757527404378139,0.112811392208755,0.126036065938383,21.3,1.21367521367521,253.1,4.22185154295246,0.225621090995123,-14.897,0.892307692307692,1.41634858401664,0.458927241167573,0.914900533968456,0.642425437675444,26.4416129583005,50.6846330474782,23.0423471125422,0.7969,3.5345095740828,3.01220515432712,0.796606655206835,0.452560563008806
1980-02-17,0.01,389.39,-4.79,-4.79,237.37,0.5742573660046427,314.48,46.47316,38.77,3.21283915126626,2.43381370294319,0.757527404378139,0.112811392208755,0.126036065938383,21.3,1.21367521367521,253.1,4.22185154295246,0.225621090995123,-14.897,0.892307692307692,1.41634858401664,0.458927241167573,0.914900533968456,0.642425437675444,26.4416129583005,50.6846330474782,23.0423471125422,0.7969,3.5345095740828,3.01220515432712,0.796606655206835,0.452560563008806
1980-02-18,0.0,375.12,-7.07,-7.07,206.39,0.5363942429713695,314.48,46.47316,38.77,3.21283915126626,2.43381370294319,0.757527404378139,0.112811392208755,0.126036065938383,21.3,1.21367521367521,253.1,4.22185154295246,0.225621090995123,-14.897,0.892307692307692,1.41634858401664,0.458927241167573,0.914900533968456,0.642425437675444,26.4416129583005,50.6846330474782,23.0423471125422,0.7969,3.5345095740828,3.01220515432712,0.796606655206835,0.452560563008806
1980-02-19,0.0,418.01,-5.06,-5.06,224.23,0.5427047634769151,314.48,46.47316,38.77,3.21283915126626,2.43381370294319,0.757527404378139,0.112811392208755,0.126036065938383,21.3,1.21367521367521,253.1,4.22185154295246,0.225621090995123,-14.897,0.892307692307692,1.41634858401664,0.458927241167573,0.914900533968456,0.642425437675444,26.4416129583005,50.6846330474782,23.0423471125422,0.7969,3.5345095740828,3.01220515432712,0.796606655206835,0.452560563008806
1980-02-20,1.54,334.54,-1.46,-1.46,274.98,0.5363942429713695,314.48,46.47316,38.77,3.21283915126626,2.43381370294319,0.757527404378139,0.112811392208755,0.126036065938383,21.3,1.21367521367521,253.1,4.22185154295246,0.225621090995123,-14.897,0.892307692307692,1.41634858401664,0.458927241167573,0.914900533968456,0.642425437675444,26.4416129583005,50.6846330474782,23.0423471125422,0.7969,3.5345095740828,3.01220515432712,0.796606655206835,0.452560563008806
1980-02-21,4.81,331.5,3.17,3.17,400.94,0.5363942429713695,314.48,46.47316,38.77,3.21283915126626,2.43381370294319,0.757527404378139,0.112811392208755,0.126036065938383,21.3,1.21367521367521,253.1,4.22185154295246,0.225621090995123,-14.897,0.892307692307692,1.41634858401664,0.458927241167573,0.914900533968456,0.642425437675444,26.4416129583005,50.6846330474782,23.0423471125422,0.7969,3.5345095740828,3.01220515432712,0.796606655206835,0.452560563008806
1980-02-22,3.42,319.5,4.89,4.89,497.66,0.7572624606654629,314.48,46.47316,38.77,3.21283915126626,2.43381370294319,0.757527404378139,0.112811392208755,0.126036065938383,21.3,1.21367521367521,253.1,4.22185154295246,0.225621090995123,-14.897,0.892307692307692,1.41634858401664,0.458927241167573,0.914900533968456,0.642425437675444,26.4416129583005,50.6846330474782,23.0423471125422,0.7969,3.5345095740828,3.01220515432712,0.796606655206835,0.452560563008806
1980-02-23,0.97,253.0,3.67,3.67,541.35,0.8203676657209181,314.48,46.47316,38.77,3.21283915126626,2.43381370294319,0.757527404378139,0.112811392208755,0.126036065938383,21.3,1.21367521367521,253.1,4.22185154295246,0.225621090995123,-14.897,0.892307692307692,1.41634858401664,0.458927241167573,0.914900533968456,0.642425437675444,26.4416129583005,50.6846330474782,23.0423471125422,0.7969,3.5345095740828,3.01220515432712,0.796606655206835,0.452560563008806
1980-02-24,0.1,344.36,4.67,4.67,560.75,0.7572624606654629,314.48,46.47316,38.77,3.21283915126626,2.43381370294319,0.757527404378139,0.112811392208755,0.126036065938383,21.3,1.21367521367521,253.1,4.22185154295246,0.225621090995123,-14.897,0.892307692307692,1.41634858401664,0.458927241167573,0.914900533968456,0.642425437675444,26.4416129583005,50.6846330474782,23.0423471125422,0.7969,3.5345095740828,3.01220515432712,0.796606655206835,0.452560563008806
1980-02-25,0.15,319.52,3.44,3.44,446.76,0.6941572556100076,314.48,46.47316,38.77,3.21283915126626,2.43381370294319,0.757527404378139,0.112811392208755,0.126036065938383,21.3,1.21367521367521,253.1,4.22185154295246,0.225621090995123,-14.897,0.892307692307692,1.41634858401664,0.458927241167573,0.914900533968456,0.642425437675444,26.4416129583005,50.6846330474782,23.0423471125422,0.7969,3.5345095740828,3.01220515432712,0.796606655206835,0.452560563008806
1980-02-26,0.04,419.95,0.59,0.59,342.4,0.6184310095434614,314.48,46.47316,38.77,3.21283915126626,2.43381370294319,0.757527404378139,0.112811392208755,0.126036065938383,21.3,1.21367521367521,253.1,4.22185154295246,0.225621090995123,-14.897,0.892307692307692,1.41634858401664,0.458927241167573,0.914900533968456,0.642425437675444,26.4416129583005,50.6846330474782,23.0423471125422,0.7969,3.5345095740828,3.01220515432712,0.796606655206835,0.452560563008806
1980-02-27,0.41,214.53,-1.79,-1.79,345.79,0.5742573660046427,314.48,46.47316,38.77,3.21283915126626,2.43381370294319,0.757527404378139,0.112811392208755,0.126036065938383,21.3,1.21367521367521,253.1,4.22185154295246,0.225621090995123,-14.897,0.892307692307692,1.41634858401664,0.458927241167573,0.914900533968456,0.642425437675444,26.4416129583005,50.6846330474782,23.0423471125422,0.7969,3.5345095740828,3.01220515432712,0.796606655206835,0.452560563008806
1980-02-28,0.7,258.8,-3.9,-3.9,283.0,0.5490152839824606,314.48,46.47316,38.77,3.21283915126626,2.43381370294319,0.757527404378139,0.112811392208755,0.126036065938383,21.3,1.21367521367521,253.1,4.22185154295246,0.225621090995123,-14.897,0.892307692307692,1.41634858401664,0.458927241167573,0.914900533968456,0.642425437675444,26.4416129583005,50.6846330474782,23.0423471125422,0.7969,3.5345095740828,3.01220515432712,0.796606655206835,0.452560563008806
