Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-13,2.98,234.19,-1.04,-1.04,371.17,1.5461713605947955,38.94,2.53456,5.38,3.53983709787817,3.05982084873374,0.864395949341242,0.0603116014654338,0.0626617697616761,23.45,1.2573726541555,257.65,4.48086956521739,0,-13,49.6363636363636,1.50000001490116,0.377516725748854,7.95458309002748,0.602852232294333,83.3664260427551,6.71946799755364,3.1806364893581,1,4.19626522500114,2.75938120699037,0.823158650195399,0.236725953861312
1980-01-14,0.13,248.51,3.34,3.34,548.52,1.364268847583643,38.94,2.53456,5.38,3.53983709787817,3.05982084873374,0.864395949341242,0.0603116014654338,0.0626617697616761,23.45,1.2573726541555,257.65,4.48086956521739,0,-13,49.6363636363636,1.50000001490116,0.377516725748854,7.95458309002748,0.602852232294333,83.3664260427551,6.71946799755364,3.1806364893581,1,4.19626522500114,2.75938120699037,0.823158650195399,0.236725953861312
1980-01-15,0.03,230.81,9.74,9.74,849.89,1.2733175910780667,38.94,2.53456,5.38,3.53983709787817,3.05982084873374,0.864395949341242,0.0603116014654338,0.0626617697616761,23.45,1.2573726541555,257.65,4.48086956521739,0,-13,49.6363636363636,1.50000001490116,0.377516725748854,7.95458309002748,0.602852232294333,83.3664260427551,6.71946799755364,3.1806364893581,1,4.19626522500114,2.75938120699037,0.823158650195399,0.236725953861312
1980-01-16,0.0,308.18,5.52,5.52,603.74,1.1368907063197027,38.94,2.53456,5.38,3.53983709787817,3.05982084873374,0.864395949341242,0.0603116014654338,0.0626617697616761,23.45,1.2573726541555,257.65,4.48086956521739,0,-13,49.6363636363636,1.50000001490116,0.377516725748854,7.95458309002748,0.602852232294333,83.3664260427551,6.71946799755364,3.1806364893581,1,4.19626522500114,2.75938120699037,0.823158650195399,0.236725953861312
1980-01-17,0.0,280.5,3.14,3.14,535.23,1.0459394498141263,38.94,2.53456,5.38,3.53983709787817,3.05982084873374,0.864395949341242,0.0603116014654338,0.0626617697616761,23.45,1.2573726541555,257.65,4.48086956521739,0,-13,49.6363636363636,1.50000001490116,0.377516725748854,7.95458309002748,0.602852232294333,83.3664260427551,6.71946799755364,3.1806364893581,1,4.19626522500114,2.75938120699037,0.823158650195399,0.236725953861312
1980-01-18,7.45,120.36,3.71,3.71,654.01,1.0004638215613384,38.94,2.53456,5.38,3.53983709787817,3.05982084873374,0.864395949341242,0.0603116014654338,0.0626617697616761,23.45,1.2573726541555,257.65,4.48086956521739,0,-13,49.6363636363636,1.50000001490116,0.377516725748854,7.95458309002748,0.602852232294333,83.3664260427551,6.71946799755364,3.1806364893581,1,4.19626522500114,2.75938120699037,0.823158650195399,0.236725953861312
1980-01-19,7.33,141.71,4.53,4.53,684.72,1.1823663345724906,38.94,2.53456,5.38,3.53983709787817,3.05982084873374,0.864395949341242,0.0603116014654338,0.0626617697616761,23.45,1.2573726541555,257.65,4.48086956521739,0,-13,49.6363636363636,1.50000001490116,0.377516725748854,7.95458309002748,0.602852232294333,83.3664260427551,6.71946799755364,3.1806364893581,1,4.19626522500114,2.75938120699037,0.823158650195399,0.236725953861312
1980-01-20,1.41,259.29,2.59,2.59,523.71,1.0914150780669145,38.94,2.53456,5.38,3.53983709787817,3.05982084873374,0.864395949341242,0.0603116014654338,0.0626617697616761,23.45,1.2573726541555,257.65,4.48086956521739,0,-13,49.6363636363636,1.50000001490116,0.377516725748854,7.95458309002748,0.602852232294333,83.3664260427551,6.71946799755364,3.1806364893581,1,4.19626522500114,2.75938120699037,0.823158650195399,0.236725953861312
1980-01-21,0.0,281.36,-0.24,-0.24,393.03,1.0459394498141263,38.94,2.53456,5.38,3.53983709787817,3.05982084873374,0.864395949341242,0.0603116014654338,0.0626617697616761,23.45,1.2573726541555,257.65,4.48086956521739,0,-13,49.6363636363636,1.50000001490116,0.377516725748854,7.95458309002748,0.602852232294333,83.3664260427551,6.71946799755364,3.1806364893581,1,4.19626522500114,2.75938120699037,0.823158650195399,0.236725953861312
1980-01-22,4.76,240.64,-0.3,-0.3,409.2,1.0459394498141263,38.94,2.53456,5.38,3.53983709787817,3.05982084873374,0.864395949341242,0.0603116014654338,0.0626617697616761,23.45,1.2573726541555,257.65,4.48086956521739,0,-13,49.6363636363636,1.50000001490116,0.377516725748854,7.95458309002748,0.602852232294333,83.3664260427551,6.71946799755364,3.1806364893581,1,4.19626522500114,2.75938120699037,0.823158650195399,0.236725953861312
1980-01-23,3.68,175.74,2.7,2.7,532.49,1.1823663345724906,38.94,2.53456,5.38,3.53983709787817,3.05982084873374,0.864395949341242,0.0603116014654338,0.0626617697616761,23.45,1.2573726541555,257.65,4.48086956521739,0,-13,49.6363636363636,1.50000001490116,0.377516725748854,7.95458309002748,0.602852232294333,83.3664260427551,6.71946799755364,3.1806364893581,1,4.19626522500114,2.75938120699037,0.823158650195399,0.236725953861312
1980-01-24,0.64,306.71,-2.51,-2.51,339.4,1.0914150780669145,38.94,2.53456,5.38,3.53983709787817,3.05982084873374,0.864395949341242,0.0603116014654338,0.0626617697616761,23.45,1.2573726541555,257.65,4.48086956521739,0,-13,49.6363636363636,1.50000001490116,0.377516725748854,7.95458309002748,0.602852232294333,83.3664260427551,6.71946799755364,3.1806364893581,1,4.19626522500114,2.75938120699037,0.823158650195399,0.236725953861312
1980-01-25,0.0,289.98,-3.19,-3.19,322.92,1.0004638215613384,38.94,2.53456,5.38,3.53983709787817,3.05982084873374,0.864395949341242,0.0603116014654338,0.0626617697616761,23.45,1.2573726541555,257.65,4.48086956521739,0,-13,49.6363636363636,1.50000001490116,0.377516725748854,7.95458309002748,0.602852232294333,83.3664260427551,6.71946799755364,3.1806364893581,1,4.19626522500114,2.75938120699037,0.823158650195399,0.236725953861312
1980-01-26,0.0,277.24,-1.78,-1.78,359.96,1.0004638215613384,38.94,2.53456,5.38,3.53983709787817,3.05982084873374,0.864395949341242,0.0603116014654338,0.0626617697616761,23.45,1.2573726541555,257.65,4.48086956521739,0,-13,49.6363636363636,1.50000001490116,0.377516725748854,7.95458309002748,0.602852232294333,83.3664260427551,6.71946799755364,3.1806364893581,1,4.19626522500114,2.75938120699037,0.823158650195399,0.236725953861312
1980-01-27,0.0,327.83,-3.13,-3.13,310.5,0.9549881933085502,38.94,2.53456,5.38,3.53983709787817,3.05982084873374,0.864395949341242,0.0603116014654338,0.0626617697616761,23.45,1.2573726541555,257.65,4.48086956521739,0,-13,49.6363636363636,1.50000001490116,0.377516725748854,7.95458309002748,0.602852232294333,83.3664260427551,6.71946799755364,3.1806364893581,1,4.19626522500114,2.75938120699037,0.823158650195399,0.236725953861312
1980-01-28,0.0,298.61,-1.14,-1.14,367.32,0.9095125650557621,38.94,2.53456,5.38,3.53983709787817,3.05982084873374,0.864395949341242,0.0603116014654338,0.0626617697616761,23.45,1.2573726541555,257.65,4.48086956521739,0,-13,49.6363636363636,1.50000001490116,0.377516725748854,7.95458309002748,0.602852232294333,83.3664260427551,6.71946799755364,3.1806364893581,1,4.19626522500114,2.75938120699037,0.823158650195399,0.236725953861312
1980-01-29,0.0,289.32,-1.97,-1.97,349.55,0.9095125650557621,38.94,2.53456,5.38,3.53983709787817,3.05982084873374,0.864395949341242,0.0603116014654338,0.0626617697616761,23.45,1.2573726541555,257.65,4.48086956521739,0,-13,49.6363636363636,1.50000001490116,0.377516725748854,7.95458309002748,0.602852232294333,83.3664260427551,6.71946799755364,3.1806364893581,1,4.19626522500114,2.75938120699037,0.823158650195399,0.236725953861312
1980-01-30,0.0,275.8,-4.05,-4.05,304.29,0.8640369368029739,38.94,2.53456,5.38,3.53983709787817,3.05982084873374,0.864395949341242,0.0603116014654338,0.0626617697616761,23.45,1.2573726541555,257.65,4.48086956521739,0,-13,49.6363636363636,1.50000001490116,0.377516725748854,7.95458309002748,0.602852232294333,83.3664260427551,6.71946799755364,3.1806364893581,1,4.19626522500114,2.75938120699037,0.823158650195399,0.236725953861312
1980-01-31,0.0,275.74,-5.28,-5.28,274.69,0.8640369368029739,38.94,2.53456,5.38,3.53983709787817,3.05982084873374,0.864395949341242,0.0603116014654338,0.0626617697616761,23.45,1.2573726541555,257.65,4.48086956521739,0,-13,49.6363636363636,1.50000001490116,0.377516725748854,7.95458309002748,0.602852232294333,83.3664260427551,6.71946799755364,3.1806364893581,1,4.19626522500114,2.75938120699037,0.823158650195399,0.236725953861312
1980-02-01,0.0,316.15,-7.32,-7.32,226.68,0.8640369368029739,38.94,2.53456,5.38,3.53983709787817,3.05982084873374,0.864395949341242,0.0603116014654338,0.0626617697616761,23.45,1.2573726541555,257.65,4.48086956521739,0,-13,49.6363636363636,1.50000001490116,0.377516725748854,7.95458309002748,0.602852232294333,83.3664260427551,6.71946799755364,3.1806364893581,1,4.19626522500114,2.75938120699037,0.823158650195399,0.236725953861312
1980-02-02,0.0,332.24,-6.22,-6.22,236.04,0.8640369368029739,38.94,2.53456,5.38,3.53983709787817,3.05982084873374,0.864395949341242,0.0603116014654338,0.0626617697616761,23.45,1.2573726541555,257.65,4.48086956521739,0,-13,49.6363636363636,1.50000001490116,0.377516725748854,7.95458309002748,0.602852232294333,83.3664260427551,6.71946799755364,3.1806364893581,1,4.19626522500114,2.75938120699037,0.823158650195399,0.236725953861312
1980-02-03,0.0,327.0,-5.96,-5.96,237.78,0.8185613085501858,38.94,2.53456,5.38,3.53983709787817,3.05982084873374,0.864395949341242,0.0603116014654338,0.0626617697616761,23.45,1.2573726541555,257.65,4.48086956521739,0,-13,49.6363636363636,1.50000001490116,0.377516725748854,7.95458309002748,0.602852232294333,83.3664260427551,6.71946799755364,3.1806364893581,1,4.19626522500114,2.75938120699037,0.823158650195399,0.236725953861312
1980-02-04,0.0,352.98,-6.24,-6.24,226.76,0.8640369368029739,38.94,2.53456,5.38,3.53983709787817,3.05982084873374,0.864395949341242,0.0603116014654338,0.0626617697616761,23.45,1.2573726541555,257.65,4.48086956521739,0,-13,49.6363636363636,1.50000001490116,0.377516725748854,7.95458309002748,0.602852232294333,83.3664260427551,6.71946799755364,3.1806364893581,1,4.19626522500114,2.75938120699037,0.823158650195399,0.236725953861312
1980-02-05,0.0,351.58,-4.86,-4.86,248.57,0.9095125650557621,38.94,2.53456,5.38,3.53983709787817,3.05982084873374,0.864395949341242,0.0603116014654338,0.0626617697616761,23.45,1.2573726541555,257.65,4.48086956521739,0,-13,49.6363636363636,1.50000001490116,0.377516725748854,7.95458309002748,0.602852232294333,83.3664260427551,6.71946799755364,3.1806364893581,1,4.19626522500114,2.75938120699037,0.823158650195399,0.236725953861312
1980-02-06,0.0,355.91,-5.33,-5.33,255.61,0.8640369368029739,38.94,2.53456,5.38,3.53983709787817,3.05982084873374,0.864395949341242,0.0603116014654338,0.0626617697616761,23.45,1.2573726541555,257.65,4.48086956521739,0,-13,49.6363636363636,1.50000001490116,0.377516725748854,7.95458309002748,0.602852232294333,83.3664260427551,6.71946799755364,3.1806364893581,1,4.19626522500114,2.75938120699037,0.823158650195399,0.236725953861312
1980-02-07,0.04,230.9,-2.38,-2.38,347.88,0.8640369368029739,38.94,2.53456,5.38,3.53983709787817,3.05982084873374,0.864395949341242,0.0603116014654338,0.0626617697616761,23.45,1.2573726541555,257.65,4.48086956521739,0,-13,49.6363636363636,1.50000001490116,0.377516725748854,7.95458309002748,0.602852232294333,83.3664260427551,6.71946799755364,3.1806364893581,1,4.19626522500114,2.75938120699037,0.823158650195399,0.236725953861312
1980-02-08,0.01,352.49,-1.74,-1.74,338.99,0.8640369368029739,38.94,2.53456,5.38,3.53983709787817,3.05982084873374,0.864395949341242,0.0603116014654338,0.0626617697616761,23.45,1.2573726541555,257.65,4.48086956521739,0,-13,49.6363636363636,1.50000001490116,0.377516725748854,7.95458309002748,0.602852232294333,83.3664260427551,6.71946799755364,3.1806364893581,1,4.19626522500114,2.75938120699037,0.823158650195399,0.236725953861312
1980-02-09,0.0,349.61,-2.51,-2.51,312.52,0.8640369368029739,38.94,2.53456,5.38,3.53983709787817,3.05982084873374,0.864395949341242,0.0603116014654338,0.0626617697616761,23.45,1.2573726541555,257.65,4.48086956521739,0,-13,49.6363636363636,1.50000001490116,0.377516725748854,7.95458309002748,0.602852232294333,83.3664260427551,6.71946799755364,3.1806364893581,1,4.19626522500114,2.75938120699037,0.823158650195399,0.236725953861312
1980-02-10,0.0,343.32,-2.71,-2.71,301.54,0.8640369368029739,38.94,2.53456,5.38,3.53983709787817,3.05982084873374,0.864395949341242,0.0603116014654338,0.0626617697616761,23.45,1.2573726541555,257.65,4.48086956521739,0,-13,49.6363636363636,1.50000001490116,0.377516725748854,7.95458309002748,0.602852232294333,83.3664260427551,6.71946799755364,3.1806364893581,1,4.19626522500114,2.75938120699037,0.823158650195399,0.236725953861312
1980-02-11,0.0,390.13,-4.07,-4.07,252.92,0.8185613085501858,38.94,2.53456,5.38,3.53983709787817,3.05982084873374,0.864395949341242,0.0603116014654338,0.0626617697616761,23.45,1.2573726541555,257.65,4.48086956521739,0,-13,49.6363636363636,1.50000001490116,0.377516725748854,7.95458309002748,0.602852232294333,83.3664260427551,6.71946799755364,3.1806364893581,1,4.19626522500114,2.75938120699037,0.823158650195399,0.236725953861312
1980-02-12,0.0,363.32,-1.95,-1.95,300.62,0.8640369368029739,38.94,2.53456,5.38,3.53983709787817,3.05982084873374,0.864395949341242,0.0603116014654338,0.0626617697616761,23.45,1.2573726541555,257.65,4.48086956521739,0,-13,49.6363636363636,1.50000001490116,0.377516725748854,7.95458309002748,0.602852232294333,83.3664260427551,6.71946799755364,3.1806364893581,1,4.19626522500114,2.75938120699037,0.823158650195399,0.236725953861312
1980-02-13,0.0,394.88,-3.62,-3.62,261.01,0.8640369368029739,38.94,2.53456,5.38,3.53983709787817,3.05982084873374,0.864395949341242,0.0603116014654338,0.0626617697616761,23.45,1.2573726541555,257.65,4.48086956521739,0,-13,49.6363636363636,1.50000001490116,0.377516725748854,7.95458309002748,0.602852232294333,83.3664260427551,6.71946799755364,3.1806364893581,1,4.19626522500114,2.75938120699037,0.823158650195399,0.236725953861312
1980-02-14,0.0,401.11,-0.97,-0.97,307.84,0.8640369368029739,38.94,2.53456,5.38,3.53983709787817,3.05982084873374,0.864395949341242,0.0603116014654338,0.0626617697616761,23.45,1.2573726541555,257.65,4.48086956521739,0,-13,49.6363636363636,1.50000001490116,0.377516725748854,7.95458309002748,0.602852232294333,83.3664260427551,6.71946799755364,3.1806364893581,1,4.19626522500114,2.75938120699037,0.823158650195399,0.236725953861312
1980-02-15,1.29,298.22,1.4,1.4,408.82,0.8640369368029739,38.94,2.53456,5.38,3.53983709787817,3.05982084873374,0.864395949341242,0.0603116014654338,0.0626617697616761,23.45,1.2573726541555,257.65,4.48086956521739,0,-13,49.6363636363636,1.50000001490116,0.377516725748854,7.95458309002748,0.602852232294333,83.3664260427551,6.71946799755364,3.1806364893581,1,4.19626522500114,2.75938120699037,0.823158650195399,0.236725953861312
1980-02-16,7.26,240.84,2.29,2.29,469.7,0.9549881933085502,38.94,2.53456,5.38,3.53983709787817,3.05982084873374,0.864395949341242,0.0603116014654338,0.0626617697616761,23.45,1.2573726541555,257.65,4.48086956521739,0,-13,49.6363636363636,1.50000001490116,0.377516725748854,7.95458309002748,0.602852232294333,83.3664260427551,6.71946799755364,3.1806364893581,1,4.19626522500114,2.75938120699037,0.823158650195399,0.236725953861312
1980-02-17,1.82,362.84,-2.38,-2.38,311.26,1.0004638215613384,38.94,2.53456,5.38,3.53983709787817,3.05982084873374,0.864395949341242,0.0603116014654338,0.0626617697616761,23.45,1.2573726541555,257.65,4.48086956521739,0,-13,49.6363636363636,1.50000001490116,0.377516725748854,7.95458309002748,0.602852232294333,83.3664260427551,6.71946799755364,3.1806364893581,1,4.19626522500114,2.75938120699037,0.823158650195399,0.236725953861312
1980-02-18,0.0,413.42,-4.99,-4.99,235.2,1.0004638215613384,38.94,2.53456,5.38,3.53983709787817,3.05982084873374,0.864395949341242,0.0603116014654338,0.0626617697616761,23.45,1.2573726541555,257.65,4.48086956521739,0,-13,49.6363636363636,1.50000001490116,0.377516725748854,7.95458309002748,0.602852232294333,83.3664260427551,6.71946799755364,3.1806364893581,1,4.19626522500114,2.75938120699037,0.823158650195399,0.236725953861312
1980-02-19,0.0,410.55,-1.43,-1.43,302.66,1.0004638215613384,38.94,2.53456,5.38,3.53983709787817,3.05982084873374,0.864395949341242,0.0603116014654338,0.0626617697616761,23.45,1.2573726541555,257.65,4.48086956521739,0,-13,49.6363636363636,1.50000001490116,0.377516725748854,7.95458309002748,0.602852232294333,83.3664260427551,6.71946799755364,3.1806364893581,1,4.19626522500114,2.75938120699037,0.823158650195399,0.236725953861312
1980-02-20,0.0,422.24,1.64,1.64,368.3,1.0004638215613384,38.94,2.53456,5.38,3.53983709787817,3.05982084873374,0.864395949341242,0.0603116014654338,0.0626617697616761,23.45,1.2573726541555,257.65,4.48086956521739,0,-13,49.6363636363636,1.50000001490116,0.377516725748854,7.95458309002748,0.602852232294333,83.3664260427551,6.71946799755364,3.1806364893581,1,4.19626522500114,2.75938120699037,0.823158650195399,0.236725953861312
1980-02-21,1.01,299.65,4.79,4.79,493.08,0.9549881933085502,38.94,2.53456,5.38,3.53983709787817,3.05982084873374,0.864395949341242,0.0603116014654338,0.0626617697616761,23.45,1.2573726541555,257.65,4.48086956521739,0,-13,49.6363636363636,1.50000001490116,0.377516725748854,7.95458309002748,0.602852232294333,83.3664260427551,6.71946799755364,3.1806364893581,1,4.19626522500114,2.75938120699037,0.823158650195399,0.236725953861312
1980-02-22,5.78,252.21,5.88,5.88,620.37,1.0004638215613384,38.94,2.53456,5.38,3.53983709787817,3.05982084873374,0.864395949341242,0.0603116014654338,0.0626617697616761,23.45,1.2573726541555,257.65,4.48086956521739,0,-13,49.6363636363636,1.50000001490116,0.377516725748854,7.95458309002748,0.602852232294333,83.3664260427551,6.71946799755364,3.1806364893581,1,4.19626522500114,2.75938120699037,0.823158650195399,0.236725953861312
1980-02-23,3.08,255.7,6.36,6.36,664.22,1.1823663345724906,38.94,2.53456,5.38,3.53983709787817,3.05982084873374,0.864395949341242,0.0603116014654338,0.0626617697616761,23.45,1.2573726541555,257.65,4.48086956521739,0,-13,49.6363636363636,1.50000001490116,0.377516725748854,7.95458309002748,0.602852232294333,83.3664260427551,6.71946799755364,3.1806364893581,1,4.19626522500114,2.75938120699037,0.823158650195399,0.236725953861312
1980-02-24,0.43,358.41,6.34,6.34,620.11,1.1823663345724906,38.94,2.53456,5.38,3.53983709787817,3.05982084873374,0.864395949341242,0.0603116014654338,0.0626617697616761,23.45,1.2573726541555,257.65,4.48086956521739,0,-13,49.6363636363636,1.50000001490116,0.377516725748854,7.95458309002748,0.602852232294333,83.3664260427551,6.71946799755364,3.1806364893581,1,4.19626522500114,2.75938120699037,0.823158650195399,0.236725953861312
1980-02-25,0.91,262.87,3.81,3.81,516.88,1.0459394498141263,38.94,2.53456,5.38,3.53983709787817,3.05982084873374,0.864395949341242,0.0603116014654338,0.0626617697616761,23.45,1.2573726541555,257.65,4.48086956521739,0,-13,49.6363636363636,1.50000001490116,0.377516725748854,7.95458309002748,0.602852232294333,83.3664260427551,6.71946799755364,3.1806364893581,1,4.19626522500114,2.75938120699037,0.823158650195399,0.236725953861312
1980-02-26,0.24,266.87,0.03,0.03,402.16,0.9549881933085502,38.94,2.53456,5.38,3.53983709787817,3.05982084873374,0.864395949341242,0.0603116014654338,0.0626617697616761,23.45,1.2573726541555,257.65,4.48086956521739,0,-13,49.6363636363636,1.50000001490116,0.377516725748854,7.95458309002748,0.602852232294333,83.3664260427551,6.71946799755364,3.1806364893581,1,4.19626522500114,2.75938120699037,0.823158650195399,0.236725953861312
1980-02-27,0.0,420.13,-3.06,-3.06,287.52,0.9549881933085502,38.94,2.53456,5.38,3.53983709787817,3.05982084873374,0.864395949341242,0.0603116014654338,0.0626617697616761,23.45,1.2573726541555,257.65,4.48086956521739,0,-13,49.6363636363636,1.50000001490116,0.377516725748854,7.95458309002748,0.602852232294333,83.3664260427551,6.71946799755364,3.1806364893581,1,4.19626522500114,2.75938120699037,0.823158650195399,0.236725953861312
1980-02-28,0.53,235.43,-1.48,-1.48,332.44,0.9095125650557621,38.94,2.53456,5.38,3.53983709787817,3.05982084873374,0.864395949341242,0.0603116014654338,0.0626617697616761,23.45,1.2573726541555,257.65,4.48086956521739,0,-13,49.6363636363636,1.50000001490116,0.377516725748854,7.95458309002748,0.602852232294333,83.3664260427551,6.71946799755364,3.1806364893581,1,4.19626522500114,2.75938120699037,0.823158650195399,0.236725953861312
1980-02-29,0.82,269.69,-5.42,-5.42,255.32,0.9095125650557621,38.94,2.53456,5.38,3.53983709787817,3.05982084873374,0.864395949341242,0.0603116014654338,0.0626617697616761,23.45,1.2573726541555,257.65,4.48086956521739,0,-13,49.6363636363636,1.50000001490116,0.377516725748854,7.95458309002748,0.602852232294333,83.3664260427551,6.71946799755364,3.1806364893581,1,4.19626522500114,2.75938120699037,0.823158650195399,0.236725953861312
1980-03-01,1.12,301.33,-9.37,-9.37,178.15,0.8640369368029739,38.94,2.53456,5.38,3.53983709787817,3.05982084873374,0.864395949341242,0.0603116014654338,0.0626617697616761,23.45,1.2573726541555,257.65,4.48086956521739,0,-13,49.6363636363636,1.50000001490116,0.377516725748854,7.95458309002748,0.602852232294333,83.3664260427551,6.71946799755364,3.1806364893581,1,4.19626522500114,2.75938120699037,0.823158650195399,0.236725953861312
