Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-16,0.0,285.19,-0.98,-0.98,414.72,2.219036675461741,535.24,46.46363,60.64,3.6230855578371,2.29199939767283,0.632609791042611,0.13878699868632,0.185169707979555,19.6,1.1264367816092,230.95,3.37646198830409,0,-15.0374,1.66346153846154,1.50000001490116,0.451239662199873,1.33783280462134,0.653209125516935,33.7918409405477,50.7202833920685,15.6106044987819,0.9956,5.11032477385823,4.51848939233158,0.897540983804637,0.493856182053501
1980-01-17,0.0,307.2,0.66,0.66,435.46,1.9366138258575196,535.24,46.46363,60.64,3.6230855578371,2.29199939767283,0.632609791042611,0.13878699868632,0.185169707979555,19.6,1.1264367816092,230.95,3.37646198830409,0,-15.0374,1.66346153846154,1.50000001490116,0.451239662199873,1.33783280462134,0.653209125516935,33.7918409405477,50.7202833920685,15.6106044987819,0.9956,5.11032477385823,4.51848939233158,0.897540983804637,0.493856182053501
1980-01-18,0.26,156.14,1.39,1.39,518.59,1.8559215831134563,535.24,46.46363,60.64,3.6230855578371,2.29199939767283,0.632609791042611,0.13878699868632,0.185169707979555,19.6,1.1264367816092,230.95,3.37646198830409,0,-15.0374,1.66346153846154,1.50000001490116,0.451239662199873,1.33783280462134,0.653209125516935,33.7918409405477,50.7202833920685,15.6106044987819,0.9956,5.11032477385823,4.51848939233158,0.897540983804637,0.493856182053501
1980-01-19,0.07,170.03,0.84,0.84,532.65,1.6945370976253296,535.24,46.46363,60.64,3.6230855578371,2.29199939767283,0.632609791042611,0.13878699868632,0.185169707979555,19.6,1.1264367816092,230.95,3.37646198830409,0,-15.0374,1.66346153846154,1.50000001490116,0.451239662199873,1.33783280462134,0.653209125516935,33.7918409405477,50.7202833920685,15.6106044987819,0.9956,5.11032477385823,4.51848939233158,0.897540983804637,0.493856182053501
1980-01-20,0.0,151.49,-0.04,-0.04,491.14,1.5734987335092347,535.24,46.46363,60.64,3.6230855578371,2.29199939767283,0.632609791042611,0.13878699868632,0.185169707979555,19.6,1.1264367816092,230.95,3.37646198830409,0,-15.0374,1.66346153846154,1.50000001490116,0.451239662199873,1.33783280462134,0.653209125516935,33.7918409405477,50.7202833920685,15.6106044987819,0.9956,5.11032477385823,4.51848939233158,0.897540983804637,0.493856182053501
1980-01-21,0.18,211.34,-2.77,-2.77,367.64,1.4121142480211082,535.24,46.46363,60.64,3.6230855578371,2.29199939767283,0.632609791042611,0.13878699868632,0.185169707979555,19.6,1.1264367816092,230.95,3.37646198830409,0,-15.0374,1.66346153846154,1.50000001490116,0.451239662199873,1.33783280462134,0.653209125516935,33.7918409405477,50.7202833920685,15.6106044987819,0.9956,5.11032477385823,4.51848939233158,0.897540983804637,0.493856182053501
1980-01-22,0.09,243.34,-3.57,-3.57,335.71,1.1700375197889181,535.24,46.46363,60.64,3.6230855578371,2.29199939767283,0.632609791042611,0.13878699868632,0.185169707979555,19.6,1.1264367816092,230.95,3.37646198830409,0,-15.0374,1.66346153846154,1.50000001490116,0.451239662199873,1.33783280462134,0.653209125516935,33.7918409405477,50.7202833920685,15.6106044987819,0.9956,5.11032477385823,4.51848939233158,0.897540983804637,0.493856182053501
1980-01-23,0.04,220.16,-2.19,-2.19,353.44,1.048999155672823,535.24,46.46363,60.64,3.6230855578371,2.29199939767283,0.632609791042611,0.13878699868632,0.185169707979555,19.6,1.1264367816092,230.95,3.37646198830409,0,-15.0374,1.66346153846154,1.50000001490116,0.451239662199873,1.33783280462134,0.653209125516935,33.7918409405477,50.7202833920685,15.6106044987819,0.9956,5.11032477385823,4.51848939233158,0.897540983804637,0.493856182053501
1980-01-24,1.08,255.36,-6.66,-6.66,225.43,0.9683069129287598,535.24,46.46363,60.64,3.6230855578371,2.29199939767283,0.632609791042611,0.13878699868632,0.185169707979555,19.6,1.1264367816092,230.95,3.37646198830409,0,-15.0374,1.66346153846154,1.50000001490116,0.451239662199873,1.33783280462134,0.653209125516935,33.7918409405477,50.7202833920685,15.6106044987819,0.9956,5.11032477385823,4.51848939233158,0.897540983804637,0.493856182053501
1980-01-25,0.6,204.62,-9.99,-9.99,185.89,0.8876146701846964,535.24,46.46363,60.64,3.6230855578371,2.29199939767283,0.632609791042611,0.13878699868632,0.185169707979555,19.6,1.1264367816092,230.95,3.37646198830409,0,-15.0374,1.66346153846154,1.50000001490116,0.451239662199873,1.33783280462134,0.653209125516935,33.7918409405477,50.7202833920685,15.6106044987819,0.9956,5.11032477385823,4.51848939233158,0.897540983804637,0.493856182053501
1980-01-26,0.08,262.38,-9.88,-9.88,202.18,0.8069224274406332,535.24,46.46363,60.64,3.6230855578371,2.29199939767283,0.632609791042611,0.13878699868632,0.185169707979555,19.6,1.1264367816092,230.95,3.37646198830409,0,-15.0374,1.66346153846154,1.50000001490116,0.451239662199873,1.33783280462134,0.653209125516935,33.7918409405477,50.7202833920685,15.6106044987819,0.9956,5.11032477385823,4.51848939233158,0.897540983804637,0.493856182053501
1980-01-27,0.0,303.24,-6.83,-6.83,245.57,0.7665763060686015,535.24,46.46363,60.64,3.6230855578371,2.29199939767283,0.632609791042611,0.13878699868632,0.185169707979555,19.6,1.1264367816092,230.95,3.37646198830409,0,-15.0374,1.66346153846154,1.50000001490116,0.451239662199873,1.33783280462134,0.653209125516935,33.7918409405477,50.7202833920685,15.6106044987819,0.9956,5.11032477385823,4.51848939233158,0.897540983804637,0.493856182053501
1980-01-28,0.0,211.22,-6.49,-6.49,263.15,0.7262301846965699,535.24,46.46363,60.64,3.6230855578371,2.29199939767283,0.632609791042611,0.13878699868632,0.185169707979555,19.6,1.1264367816092,230.95,3.37646198830409,0,-15.0374,1.66346153846154,1.50000001490116,0.451239662199873,1.33783280462134,0.653209125516935,33.7918409405477,50.7202833920685,15.6106044987819,0.9956,5.11032477385823,4.51848939233158,0.897540983804637,0.493856182053501
1980-01-29,0.12,259.47,-7.12,-7.12,226.55,0.6858840633245382,535.24,46.46363,60.64,3.6230855578371,2.29199939767283,0.632609791042611,0.13878699868632,0.185169707979555,19.6,1.1264367816092,230.95,3.37646198830409,0,-15.0374,1.66346153846154,1.50000001490116,0.451239662199873,1.33783280462134,0.653209125516935,33.7918409405477,50.7202833920685,15.6106044987819,0.9956,5.11032477385823,4.51848939233158,0.897540983804637,0.493856182053501
1980-01-30,0.03,318.45,-9.16,-9.16,184.5,0.6051918205804748,535.24,46.46363,60.64,3.6230855578371,2.29199939767283,0.632609791042611,0.13878699868632,0.185169707979555,19.6,1.1264367816092,230.95,3.37646198830409,0,-15.0374,1.66346153846154,1.50000001490116,0.451239662199873,1.33783280462134,0.653209125516935,33.7918409405477,50.7202833920685,15.6106044987819,0.9956,5.11032477385823,4.51848939233158,0.897540983804637,0.493856182053501
1980-01-31,0.0,278.28,-10.97,-10.97,167.7,0.5648456992084432,535.24,46.46363,60.64,3.6230855578371,2.29199939767283,0.632609791042611,0.13878699868632,0.185169707979555,19.6,1.1264367816092,230.95,3.37646198830409,0,-15.0374,1.66346153846154,1.50000001490116,0.451239662199873,1.33783280462134,0.653209125516935,33.7918409405477,50.7202833920685,15.6106044987819,0.9956,5.11032477385823,4.51848939233158,0.897540983804637,0.493856182053501
1980-02-01,0.0,329.21,-12.07,-12.07,146.62,0.5244995778364115,535.24,46.46363,60.64,3.6230855578371,2.29199939767283,0.632609791042611,0.13878699868632,0.185169707979555,19.6,1.1264367816092,230.95,3.37646198830409,0,-15.0374,1.66346153846154,1.50000001490116,0.451239662199873,1.33783280462134,0.653209125516935,33.7918409405477,50.7202833920685,15.6106044987819,0.9956,5.11032477385823,4.51848939233158,0.897540983804637,0.493856182053501
1980-02-02,0.0,324.74,-12.55,-12.55,137.54,0.4841534564643799,535.24,46.46363,60.64,3.6230855578371,2.29199939767283,0.632609791042611,0.13878699868632,0.185169707979555,19.6,1.1264367816092,230.95,3.37646198830409,0,-15.0374,1.66346153846154,1.50000001490116,0.451239662199873,1.33783280462134,0.653209125516935,33.7918409405477,50.7202833920685,15.6106044987819,0.9956,5.11032477385823,4.51848939233158,0.897540983804637,0.493856182053501
1980-02-03,0.0,345.77,-12.31,-12.31,138.98,0.4438073350923482,535.24,46.46363,60.64,3.6230855578371,2.29199939767283,0.632609791042611,0.13878699868632,0.185169707979555,19.6,1.1264367816092,230.95,3.37646198830409,0,-15.0374,1.66346153846154,1.50000001490116,0.451239662199873,1.33783280462134,0.653209125516935,33.7918409405477,50.7202833920685,15.6106044987819,0.9956,5.11032477385823,4.51848939233158,0.897540983804637,0.493856182053501
1980-02-04,0.0,361.28,-10.72,-10.72,148.73,0.4438073350923482,535.24,46.46363,60.64,3.6230855578371,2.29199939767283,0.632609791042611,0.13878699868632,0.185169707979555,19.6,1.1264367816092,230.95,3.37646198830409,0,-15.0374,1.66346153846154,1.50000001490116,0.451239662199873,1.33783280462134,0.653209125516935,33.7918409405477,50.7202833920685,15.6106044987819,0.9956,5.11032477385823,4.51848939233158,0.897540983804637,0.493856182053501
1980-02-05,0.0,369.5,-10.01,-10.01,153.81,0.4034612137203166,535.24,46.46363,60.64,3.6230855578371,2.29199939767283,0.632609791042611,0.13878699868632,0.185169707979555,19.6,1.1264367816092,230.95,3.37646198830409,0,-15.0374,1.66346153846154,1.50000001490116,0.451239662199873,1.33783280462134,0.653209125516935,33.7918409405477,50.7202833920685,15.6106044987819,0.9956,5.11032477385823,4.51848939233158,0.897540983804637,0.493856182053501
1980-02-06,0.32,285.93,-8.59,-8.59,176.09,0.4034612137203166,535.24,46.46363,60.64,3.6230855578371,2.29199939767283,0.632609791042611,0.13878699868632,0.185169707979555,19.6,1.1264367816092,230.95,3.37646198830409,0,-15.0374,1.66346153846154,1.50000001490116,0.451239662199873,1.33783280462134,0.653209125516935,33.7918409405477,50.7202833920685,15.6106044987819,0.9956,5.11032477385823,4.51848939233158,0.897540983804637,0.493856182053501
1980-02-07,0.08,350.19,-8.29,-8.29,193.22,0.3953919894459103,535.24,46.46363,60.64,3.6230855578371,2.29199939767283,0.632609791042611,0.13878699868632,0.185169707979555,19.6,1.1264367816092,230.95,3.37646198830409,0,-15.0374,1.66346153846154,1.50000001490116,0.451239662199873,1.33783280462134,0.653209125516935,33.7918409405477,50.7202833920685,15.6106044987819,0.9956,5.11032477385823,4.51848939233158,0.897540983804637,0.493856182053501
1980-02-08,0.0,341.55,-6.55,-6.55,227.09,0.38732276517150394,535.24,46.46363,60.64,3.6230855578371,2.29199939767283,0.632609791042611,0.13878699868632,0.185169707979555,19.6,1.1264367816092,230.95,3.37646198830409,0,-15.0374,1.66346153846154,1.50000001490116,0.451239662199873,1.33783280462134,0.653209125516935,33.7918409405477,50.7202833920685,15.6106044987819,0.9956,5.11032477385823,4.51848939233158,0.897540983804637,0.493856182053501
1980-02-09,0.13,287.19,-6.6,-6.6,217.69,0.3792535408970976,535.24,46.46363,60.64,3.6230855578371,2.29199939767283,0.632609791042611,0.13878699868632,0.185169707979555,19.6,1.1264367816092,230.95,3.37646198830409,0,-15.0374,1.66346153846154,1.50000001490116,0.451239662199873,1.33783280462134,0.653209125516935,33.7918409405477,50.7202833920685,15.6106044987819,0.9956,5.11032477385823,4.51848939233158,0.897540983804637,0.493856182053501
1980-02-10,0.04,362.45,-7.13,-7.13,208.24,0.37118431662269125,535.24,46.46363,60.64,3.6230855578371,2.29199939767283,0.632609791042611,0.13878699868632,0.185169707979555,19.6,1.1264367816092,230.95,3.37646198830409,0,-15.0374,1.66346153846154,1.50000001490116,0.451239662199873,1.33783280462134,0.653209125516935,33.7918409405477,50.7202833920685,15.6106044987819,0.9956,5.11032477385823,4.51848939233158,0.897540983804637,0.493856182053501
1980-02-11,0.45,271.57,-7.11,-7.11,218.47,0.36311509234828493,535.24,46.46363,60.64,3.6230855578371,2.29199939767283,0.632609791042611,0.13878699868632,0.185169707979555,19.6,1.1264367816092,230.95,3.37646198830409,0,-15.0374,1.66346153846154,1.50000001490116,0.451239662199873,1.33783280462134,0.653209125516935,33.7918409405477,50.7202833920685,15.6106044987819,0.9956,5.11032477385823,4.51848939233158,0.897540983804637,0.493856182053501
1980-02-12,0.12,364.65,-7.13,-7.13,211.56,0.3550458680738786,535.24,46.46363,60.64,3.6230855578371,2.29199939767283,0.632609791042611,0.13878699868632,0.185169707979555,19.6,1.1264367816092,230.95,3.37646198830409,0,-15.0374,1.66346153846154,1.50000001490116,0.451239662199873,1.33783280462134,0.653209125516935,33.7918409405477,50.7202833920685,15.6106044987819,0.9956,5.11032477385823,4.51848939233158,0.897540983804637,0.493856182053501
1980-02-13,0.0,381.67,-6.96,-6.96,209.0,0.3510112559366754,535.24,46.46363,60.64,3.6230855578371,2.29199939767283,0.632609791042611,0.13878699868632,0.185169707979555,19.6,1.1264367816092,230.95,3.37646198830409,0,-15.0374,1.66346153846154,1.50000001490116,0.451239662199873,1.33783280462134,0.653209125516935,33.7918409405477,50.7202833920685,15.6106044987819,0.9956,5.11032477385823,4.51848939233158,0.897540983804637,0.493856182053501
1980-02-14,0.0,384.87,-5.91,-5.91,226.75,0.34697664379947224,535.24,46.46363,60.64,3.6230855578371,2.29199939767283,0.632609791042611,0.13878699868632,0.185169707979555,19.6,1.1264367816092,230.95,3.37646198830409,0,-15.0374,1.66346153846154,1.50000001490116,0.451239662199873,1.33783280462134,0.653209125516935,33.7918409405477,50.7202833920685,15.6106044987819,0.9956,5.11032477385823,4.51848939233158,0.897540983804637,0.493856182053501
1980-02-15,8.07,285.65,-4.88,-4.88,260.43,0.3389074195250659,535.24,46.46363,60.64,3.6230855578371,2.29199939767283,0.632609791042611,0.13878699868632,0.185169707979555,19.6,1.1264367816092,230.95,3.37646198830409,0,-15.0374,1.66346153846154,1.50000001490116,0.451239662199873,1.33783280462134,0.653209125516935,33.7918409405477,50.7202833920685,15.6106044987819,0.9956,5.11032477385823,4.51848939233158,0.897540983804637,0.493856182053501
1980-02-16,4.11,234.13,-5.79,-5.79,250.32,0.3308381952506596,535.24,46.46363,60.64,3.6230855578371,2.29199939767283,0.632609791042611,0.13878699868632,0.185169707979555,19.6,1.1264367816092,230.95,3.37646198830409,0,-15.0374,1.66346153846154,1.50000001490116,0.451239662199873,1.33783280462134,0.653209125516935,33.7918409405477,50.7202833920685,15.6106044987819,0.9956,5.11032477385823,4.51848939233158,0.897540983804637,0.493856182053501
1980-02-17,0.52,408.41,-9.76,-9.76,160.07,0.3227689709762533,535.24,46.46363,60.64,3.6230855578371,2.29199939767283,0.632609791042611,0.13878699868632,0.185169707979555,19.6,1.1264367816092,230.95,3.37646198830409,0,-15.0374,1.66346153846154,1.50000001490116,0.451239662199873,1.33783280462134,0.653209125516935,33.7918409405477,50.7202833920685,15.6106044987819,0.9956,5.11032477385823,4.51848939233158,0.897540983804637,0.493856182053501
1980-02-18,0.0,397.55,-11.42,-11.42,138.07,0.31469974670184697,535.24,46.46363,60.64,3.6230855578371,2.29199939767283,0.632609791042611,0.13878699868632,0.185169707979555,19.6,1.1264367816092,230.95,3.37646198830409,0,-15.0374,1.66346153846154,1.50000001490116,0.451239662199873,1.33783280462134,0.653209125516935,33.7918409405477,50.7202833920685,15.6106044987819,0.9956,5.11032477385823,4.51848939233158,0.897540983804637,0.493856182053501
1980-02-19,0.0,425.35,-9.38,-9.38,169.35,0.3066305224274406,535.24,46.46363,60.64,3.6230855578371,2.29199939767283,0.632609791042611,0.13878699868632,0.185169707979555,19.6,1.1264367816092,230.95,3.37646198830409,0,-15.0374,1.66346153846154,1.50000001490116,0.451239662199873,1.33783280462134,0.653209125516935,33.7918409405477,50.7202833920685,15.6106044987819,0.9956,5.11032477385823,4.51848939233158,0.897540983804637,0.493856182053501
1980-02-20,0.0,417.64,-2.41,-2.41,300.21,0.2985612981530343,535.24,46.46363,60.64,3.6230855578371,2.29199939767283,0.632609791042611,0.13878699868632,0.185169707979555,19.6,1.1264367816092,230.95,3.37646198830409,0,-15.0374,1.66346153846154,1.50000001490116,0.451239662199873,1.33783280462134,0.653209125516935,33.7918409405477,50.7202833920685,15.6106044987819,0.9956,5.11032477385823,4.51848939233158,0.897540983804637,0.493856182053501
1980-02-21,3.13,307.86,2.03,2.03,443.88,0.4034612137203166,535.24,46.46363,60.64,3.6230855578371,2.29199939767283,0.632609791042611,0.13878699868632,0.185169707979555,19.6,1.1264367816092,230.95,3.37646198830409,0,-15.0374,1.66346153846154,1.50000001490116,0.451239662199873,1.33783280462134,0.653209125516935,33.7918409405477,50.7202833920685,15.6106044987819,0.9956,5.11032477385823,4.51848939233158,0.897540983804637,0.493856182053501
1980-02-22,5.68,245.91,2.19,2.19,505.3,0.8069224274406332,535.24,46.46363,60.64,3.6230855578371,2.29199939767283,0.632609791042611,0.13878699868632,0.185169707979555,19.6,1.1264367816092,230.95,3.37646198830409,0,-15.0374,1.66346153846154,1.50000001490116,0.451239662199873,1.33783280462134,0.653209125516935,33.7918409405477,50.7202833920685,15.6106044987819,0.9956,5.11032477385823,4.51848939233158,0.897540983804637,0.493856182053501
1980-02-23,1.47,147.62,1.21,1.21,529.49,1.8155754617414246,535.24,46.46363,60.64,3.6230855578371,2.29199939767283,0.632609791042611,0.13878699868632,0.185169707979555,19.6,1.1264367816092,230.95,3.37646198830409,0,-15.0374,1.66346153846154,1.50000001490116,0.451239662199873,1.33783280462134,0.653209125516935,33.7918409405477,50.7202833920685,15.6106044987819,0.9956,5.11032477385823,4.51848939233158,0.897540983804637,0.493856182053501
1980-02-24,0.05,305.82,1.49,1.49,481.18,1.2103836411609497,535.24,46.46363,60.64,3.6230855578371,2.29199939767283,0.632609791042611,0.13878699868632,0.185169707979555,19.6,1.1264367816092,230.95,3.37646198830409,0,-15.0374,1.66346153846154,1.50000001490116,0.451239662199873,1.33783280462134,0.653209125516935,33.7918409405477,50.7202833920685,15.6106044987819,0.9956,5.11032477385823,4.51848939233158,0.897540983804637,0.493856182053501
1980-02-25,0.0,395.77,-0.81,-0.81,334.72,0.6051918205804748,535.24,46.46363,60.64,3.6230855578371,2.29199939767283,0.632609791042611,0.13878699868632,0.185169707979555,19.6,1.1264367816092,230.95,3.37646198830409,0,-15.0374,1.66346153846154,1.50000001490116,0.451239662199873,1.33783280462134,0.653209125516935,33.7918409405477,50.7202833920685,15.6106044987819,0.9956,5.11032477385823,4.51848939233158,0.897540983804637,0.493856182053501
1980-02-26,0.03,378.56,-4.12,-4.12,239.84,0.4841534564643799,535.24,46.46363,60.64,3.6230855578371,2.29199939767283,0.632609791042611,0.13878699868632,0.185169707979555,19.6,1.1264367816092,230.95,3.37646198830409,0,-15.0374,1.66346153846154,1.50000001490116,0.451239662199873,1.33783280462134,0.653209125516935,33.7918409405477,50.7202833920685,15.6106044987819,0.9956,5.11032477385823,4.51848939233158,0.897540983804637,0.493856182053501
1980-02-27,3.44,279.02,-7.78,-7.78,200.41,0.4438073350923482,535.24,46.46363,60.64,3.6230855578371,2.29199939767283,0.632609791042611,0.13878699868632,0.185169707979555,19.6,1.1264367816092,230.95,3.37646198830409,0,-15.0374,1.66346153846154,1.50000001490116,0.451239662199873,1.33783280462134,0.653209125516935,33.7918409405477,50.7202833920685,15.6106044987819,0.9956,5.11032477385823,4.51848939233158,0.897540983804637,0.493856182053501
1980-02-28,0.9,382.98,-8.48,-8.48,180.16,0.4438073350923482,535.24,46.46363,60.64,3.6230855578371,2.29199939767283,0.632609791042611,0.13878699868632,0.185169707979555,19.6,1.1264367816092,230.95,3.37646198830409,0,-15.0374,1.66346153846154,1.50000001490116,0.451239662199873,1.33783280462134,0.653209125516935,33.7918409405477,50.7202833920685,15.6106044987819,0.9956,5.11032477385823,4.51848939233158,0.897540983804637,0.493856182053501
1980-02-29,0.45,376.15,-11.93,-11.93,141.06,0.4034612137203166,535.24,46.46363,60.64,3.6230855578371,2.29199939767283,0.632609791042611,0.13878699868632,0.185169707979555,19.6,1.1264367816092,230.95,3.37646198830409,0,-15.0374,1.66346153846154,1.50000001490116,0.451239662199873,1.33783280462134,0.653209125516935,33.7918409405477,50.7202833920685,15.6106044987819,0.9956,5.11032477385823,4.51848939233158,0.897540983804637,0.493856182053501
