Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-02-03,0.0,383.31,-9.06,-9.06,177.44,0.9185316041624157,417.29,48.62437,245.05,2.90811225188227,2.59282922655715,0.891584987779941,0.21511509838191,0.0980763292373855,21.45,1.19832402234637,251.6,4.37185056472632,0.600787374828891,-12.9503,1.0594315245478,1.07074302685037,0.449471372055886,0.731771062614693,0.48556388670407,29.7091764839244,34.1103513910843,36.0583711809268,0.5837,3.5517065926135,2.91834972749748,0.783806447679414,0.395233814948002
1980-02-04,0.0,374.59,-6.41,-6.41,214.58,0.8885794866353804,417.29,48.62437,245.05,2.90811225188227,2.59282922655715,0.891584987779941,0.21511509838191,0.0980763292373855,21.45,1.19832402234637,251.6,4.37185056472632,0.600787374828891,-12.9503,1.0594315245478,1.07074302685037,0.449471372055886,0.731771062614693,0.48556388670407,29.7091764839244,34.1103513910843,36.0583711809268,0.5837,3.5517065926135,2.91834972749748,0.783806447679414,0.395233814948002
1980-02-05,0.0,368.5,-5.19,-5.19,252.11,0.8286752515813097,417.29,48.62437,245.05,2.90811225188227,2.59282922655715,0.891584987779941,0.21511509838191,0.0980763292373855,21.45,1.19832402234637,251.6,4.37185056472632,0.600787374828891,-12.9503,1.0594315245478,1.07074302685037,0.449471372055886,0.731771062614693,0.48556388670407,29.7091764839244,34.1103513910843,36.0583711809268,0.5837,3.5517065926135,2.91834972749748,0.783806447679414,0.395233814948002
1980-02-06,1.38,224.3,-3.02,-3.02,329.93,0.8386592907569882,417.29,48.62437,245.05,2.90811225188227,2.59282922655715,0.891584987779941,0.21511509838191,0.0980763292373855,21.45,1.19832402234637,251.6,4.37185056472632,0.600787374828891,-12.9503,1.0594315245478,1.07074302685037,0.449471372055886,0.731771062614693,0.48556388670407,29.7091764839244,34.1103513910843,36.0583711809268,0.5837,3.5517065926135,2.91834972749748,0.783806447679414,0.395233814948002
1980-02-07,0.36,343.08,-3.92,-3.92,295.55,0.8186912124056314,417.29,48.62437,245.05,2.90811225188227,2.59282922655715,0.891584987779941,0.21511509838191,0.0980763292373855,21.45,1.19832402234637,251.6,4.37185056472632,0.600787374828891,-12.9503,1.0594315245478,1.07074302685037,0.449471372055886,0.731771062614693,0.48556388670407,29.7091764839244,34.1103513910843,36.0583711809268,0.5837,3.5517065926135,2.91834972749748,0.783806447679414,0.395233814948002
1980-02-08,0.0,399.11,-4.05,-4.05,278.93,0.7887390948785962,417.29,48.62437,245.05,2.90811225188227,2.59282922655715,0.891584987779941,0.21511509838191,0.0980763292373855,21.45,1.19832402234637,251.6,4.37185056472632,0.600787374828891,-12.9503,1.0594315245478,1.07074302685037,0.449471372055886,0.731771062614693,0.48556388670407,29.7091764839244,34.1103513910843,36.0583711809268,0.5837,3.5517065926135,2.91834972749748,0.783806447679414,0.395233814948002
1980-02-09,0.79,196.42,-1.19,-1.19,379.19,0.7787550557029177,417.29,48.62437,245.05,2.90811225188227,2.59282922655715,0.891584987779941,0.21511509838191,0.0980763292373855,21.45,1.19832402234637,251.6,4.37185056472632,0.600787374828891,-12.9503,1.0594315245478,1.07074302685037,0.449471372055886,0.731771062614693,0.48556388670407,29.7091764839244,34.1103513910843,36.0583711809268,0.5837,3.5517065926135,2.91834972749748,0.783806447679414,0.395233814948002
1980-02-10,0.4,291.84,-4.62,-4.62,278.43,0.7887390948785962,417.29,48.62437,245.05,2.90811225188227,2.59282922655715,0.891584987779941,0.21511509838191,0.0980763292373855,21.45,1.19832402234637,251.6,4.37185056472632,0.600787374828891,-12.9503,1.0594315245478,1.07074302685037,0.449471372055886,0.731771062614693,0.48556388670407,29.7091764839244,34.1103513910843,36.0583711809268,0.5837,3.5517065926135,2.91834972749748,0.783806447679414,0.395233814948002
1980-02-11,0.05,415.66,-3.79,-3.79,258.93,0.738818899000204,417.29,48.62437,245.05,2.90811225188227,2.59282922655715,0.891584987779941,0.21511509838191,0.0980763292373855,21.45,1.19832402234637,251.6,4.37185056472632,0.600787374828891,-12.9503,1.0594315245478,1.07074302685037,0.449471372055886,0.731771062614693,0.48556388670407,29.7091764839244,34.1103513910843,36.0583711809268,0.5837,3.5517065926135,2.91834972749748,0.783806447679414,0.395233814948002
1980-02-12,0.0,370.72,-1.94,-1.94,299.96,0.7288348598245256,417.29,48.62437,245.05,2.90811225188227,2.59282922655715,0.891584987779941,0.21511509838191,0.0980763292373855,21.45,1.19832402234637,251.6,4.37185056472632,0.600787374828891,-12.9503,1.0594315245478,1.07074302685037,0.449471372055886,0.731771062614693,0.48556388670407,29.7091764839244,34.1103513910843,36.0583711809268,0.5837,3.5517065926135,2.91834972749748,0.783806447679414,0.395233814948002
1980-02-13,0.0,422.51,-4.57,-4.57,241.99,0.6789146639461333,417.29,48.62437,245.05,2.90811225188227,2.59282922655715,0.891584987779941,0.21511509838191,0.0980763292373855,21.45,1.19832402234637,251.6,4.37185056472632,0.600787374828891,-12.9503,1.0594315245478,1.07074302685037,0.449471372055886,0.731771062614693,0.48556388670407,29.7091764839244,34.1103513910843,36.0583711809268,0.5837,3.5517065926135,2.91834972749748,0.783806447679414,0.395233814948002
1980-02-14,0.0,426.78,0.28,0.28,340.59,0.668930624770455,417.29,48.62437,245.05,2.90811225188227,2.59282922655715,0.891584987779941,0.21511509838191,0.0980763292373855,21.45,1.19832402234637,251.6,4.37185056472632,0.600787374828891,-12.9503,1.0594315245478,1.07074302685037,0.449471372055886,0.731771062614693,0.48556388670407,29.7091764839244,34.1103513910843,36.0583711809268,0.5837,3.5517065926135,2.91834972749748,0.783806447679414,0.395233814948002
1980-02-15,0.0,364.1,4.3,4.3,509.13,0.6888987031218118,417.29,48.62437,245.05,2.90811225188227,2.59282922655715,0.891584987779941,0.21511509838191,0.0980763292373855,21.45,1.19832402234637,251.6,4.37185056472632,0.600787374828891,-12.9503,1.0594315245478,1.07074302685037,0.449471372055886,0.731771062614693,0.48556388670407,29.7091764839244,34.1103513910843,36.0583711809268,0.5837,3.5517065926135,2.91834972749748,0.783806447679414,0.395233814948002
1980-02-16,0.0,344.74,3.1,3.1,465.53,0.7188508206488471,417.29,48.62437,245.05,2.90811225188227,2.59282922655715,0.891584987779941,0.21511509838191,0.0980763292373855,21.45,1.19832402234637,251.6,4.37185056472632,0.600787374828891,-12.9503,1.0594315245478,1.07074302685037,0.449471372055886,0.731771062614693,0.48556388670407,29.7091764839244,34.1103513910843,36.0583711809268,0.5837,3.5517065926135,2.91834972749748,0.783806447679414,0.395233814948002
1980-02-17,0.0,372.2,-4.39,-4.39,259.22,0.6888987031218118,417.29,48.62437,245.05,2.90811225188227,2.59282922655715,0.891584987779941,0.21511509838191,0.0980763292373855,21.45,1.19832402234637,251.6,4.37185056472632,0.600787374828891,-12.9503,1.0594315245478,1.07074302685037,0.449471372055886,0.731771062614693,0.48556388670407,29.7091764839244,34.1103513910843,36.0583711809268,0.5837,3.5517065926135,2.91834972749748,0.783806447679414,0.395233814948002
1980-02-18,0.0,422.34,-5.0,-5.0,229.3,0.6289944680677412,417.29,48.62437,245.05,2.90811225188227,2.59282922655715,0.891584987779941,0.21511509838191,0.0980763292373855,21.45,1.19832402234637,251.6,4.37185056472632,0.600787374828891,-12.9503,1.0594315245478,1.07074302685037,0.449471372055886,0.731771062614693,0.48556388670407,29.7091764839244,34.1103513910843,36.0583711809268,0.5837,3.5517065926135,2.91834972749748,0.783806447679414,0.395233814948002
1980-02-19,0.0,425.1,0.1,0.1,317.35,0.6289944680677412,417.29,48.62437,245.05,2.90811225188227,2.59282922655715,0.891584987779941,0.21511509838191,0.0980763292373855,21.45,1.19832402234637,251.6,4.37185056472632,0.600787374828891,-12.9503,1.0594315245478,1.07074302685037,0.449471372055886,0.731771062614693,0.48556388670407,29.7091764839244,34.1103513910843,36.0583711809268,0.5837,3.5517065926135,2.91834972749748,0.783806447679414,0.395233814948002
1980-02-20,0.21,328.34,3.23,3.23,424.69,0.6190104288920627,417.29,48.62437,245.05,2.90811225188227,2.59282922655715,0.891584987779941,0.21511509838191,0.0980763292373855,21.45,1.19832402234637,251.6,4.37185056472632,0.600787374828891,-12.9503,1.0594315245478,1.07074302685037,0.449471372055886,0.731771062614693,0.48556388670407,29.7091764839244,34.1103513910843,36.0583711809268,0.5837,3.5517065926135,2.91834972749748,0.783806447679414,0.395233814948002
1980-02-21,1.56,295.38,6.99,6.99,617.97,0.6389785072434196,417.29,48.62437,245.05,2.90811225188227,2.59282922655715,0.891584987779941,0.21511509838191,0.0980763292373855,21.45,1.19832402234637,251.6,4.37185056472632,0.600787374828891,-12.9503,1.0594315245478,1.07074302685037,0.449471372055886,0.731771062614693,0.48556388670407,29.7091764839244,34.1103513910843,36.0583711809268,0.5837,3.5517065926135,2.91834972749748,0.783806447679414,0.395233814948002
1980-02-22,3.62,270.49,9.09,9.09,737.6,0.7288348598245256,417.29,48.62437,245.05,2.90811225188227,2.59282922655715,0.891584987779941,0.21511509838191,0.0980763292373855,21.45,1.19832402234637,251.6,4.37185056472632,0.600787374828891,-12.9503,1.0594315245478,1.07074302685037,0.449471372055886,0.731771062614693,0.48556388670407,29.7091764839244,34.1103513910843,36.0583711809268,0.5837,3.5517065926135,2.91834972749748,0.783806447679414,0.395233814948002
1980-02-23,1.46,301.87,8.89,8.89,679.12,0.7188508206488471,417.29,48.62437,245.05,2.90811225188227,2.59282922655715,0.891584987779941,0.21511509838191,0.0980763292373855,21.45,1.19832402234637,251.6,4.37185056472632,0.600787374828891,-12.9503,1.0594315245478,1.07074302685037,0.449471372055886,0.731771062614693,0.48556388670407,29.7091764839244,34.1103513910843,36.0583711809268,0.5837,3.5517065926135,2.91834972749748,0.783806447679414,0.395233814948002
1980-02-24,0.8,300.89,7.66,7.66,615.9,0.668930624770455,417.29,48.62437,245.05,2.90811225188227,2.59282922655715,0.891584987779941,0.21511509838191,0.0980763292373855,21.45,1.19832402234637,251.6,4.37185056472632,0.600787374828891,-12.9503,1.0594315245478,1.07074302685037,0.449471372055886,0.731771062614693,0.48556388670407,29.7091764839244,34.1103513910843,36.0583711809268,0.5837,3.5517065926135,2.91834972749748,0.783806447679414,0.395233814948002
1980-02-25,2.12,280.58,6.45,6.45,573.26,0.6389785072434196,417.29,48.62437,245.05,2.90811225188227,2.59282922655715,0.891584987779941,0.21511509838191,0.0980763292373855,21.45,1.19832402234637,251.6,4.37185056472632,0.600787374828891,-12.9503,1.0594315245478,1.07074302685037,0.449471372055886,0.731771062614693,0.48556388670407,29.7091764839244,34.1103513910843,36.0583711809268,0.5837,3.5517065926135,2.91834972749748,0.783806447679414,0.395233814948002
1980-02-26,3.01,244.12,0.48,0.48,401.02,0.668930624770455,417.29,48.62437,245.05,2.90811225188227,2.59282922655715,0.891584987779941,0.21511509838191,0.0980763292373855,21.45,1.19832402234637,251.6,4.37185056472632,0.600787374828891,-12.9503,1.0594315245478,1.07074302685037,0.449471372055886,0.731771062614693,0.48556388670407,29.7091764839244,34.1103513910843,36.0583711809268,0.5837,3.5517065926135,2.91834972749748,0.783806447679414,0.395233814948002
1980-02-27,1.11,319.06,-2.46,-2.46,320.44,0.6389785072434196,417.29,48.62437,245.05,2.90811225188227,2.59282922655715,0.891584987779941,0.21511509838191,0.0980763292373855,21.45,1.19832402234637,251.6,4.37185056472632,0.600787374828891,-12.9503,1.0594315245478,1.07074302685037,0.449471372055886,0.731771062614693,0.48556388670407,29.7091764839244,34.1103513910843,36.0583711809268,0.5837,3.5517065926135,2.91834972749748,0.783806447679414,0.395233814948002
