Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,6.96,224.23,2.55,2.55,440.31,1.1412479273827534,15.25,2.0326,79.32,3.17544969199179,2.53494392881588,0.79829446997973,0.0485622074537191,0.0480948550351646,22.85,1.33625730994152,261.7,4.68157423971377,0,-13,49.296,1.50000001490116,0.407869629938718,3.45990172679118,0.365409198993404,39.6893379738633,14.098555207482,5.83761594616758,0.8487,5.35399905495326,4.57430286657307,0.893805807629852,0.440481795904903
1980-01-12,11.48,215.61,6.63,6.63,569.63,2.3133403933434193,15.25,2.0326,79.32,3.17544969199179,2.53494392881588,0.79829446997973,0.0485622074537191,0.0480948550351646,22.85,1.33625730994152,261.7,4.68157423971377,0,-13,49.296,1.50000001490116,0.407869629938718,3.45990172679118,0.365409198993404,39.6893379738633,14.098555207482,5.83761594616758,0.8487,5.35399905495326,4.57430286657307,0.893805807629852,0.440481795904903
1980-01-13,2.54,243.23,0.32,0.32,443.26,2.1591177004538578,15.25,2.0326,79.32,3.17544969199179,2.53494392881588,0.79829446997973,0.0485622074537191,0.0480948550351646,22.85,1.33625730994152,261.7,4.68157423971377,0,-13,49.296,1.50000001490116,0.407869629938718,3.45990172679118,0.365409198993404,39.6893379738633,14.098555207482,5.83761594616758,0.8487,5.35399905495326,4.57430286657307,0.893805807629852,0.440481795904903
1980-01-14,0.25,211.17,5.47,5.47,664.09,1.7581386989409984,15.25,2.0326,79.32,3.17544969199179,2.53494392881588,0.79829446997973,0.0485622074537191,0.0480948550351646,22.85,1.33625730994152,261.7,4.68157423971377,0,-13,49.296,1.50000001490116,0.407869629938718,3.45990172679118,0.365409198993404,39.6893379738633,14.098555207482,5.83761594616758,0.8487,5.35399905495326,4.57430286657307,0.893805807629852,0.440481795904903
1980-01-15,0.07,211.37,10.06,10.06,877.55,1.5422269288956127,15.25,2.0326,79.32,3.17544969199179,2.53494392881588,0.79829446997973,0.0485622074537191,0.0480948550351646,22.85,1.33625730994152,261.7,4.68157423971377,0,-13,49.296,1.50000001490116,0.407869629938718,3.45990172679118,0.365409198993404,39.6893379738633,14.098555207482,5.83761594616758,0.8487,5.35399905495326,4.57430286657307,0.893805807629852,0.440481795904903
1980-01-16,0.0,267.4,6.42,6.42,686.99,1.3880042360060514,15.25,2.0326,79.32,3.17544969199179,2.53494392881588,0.79829446997973,0.0485622074537191,0.0480948550351646,22.85,1.33625730994152,261.7,4.68157423971377,0,-13,49.296,1.50000001490116,0.407869629938718,3.45990172679118,0.365409198993404,39.6893379738633,14.098555207482,5.83761594616758,0.8487,5.35399905495326,4.57430286657307,0.893805807629852,0.440481795904903
1980-01-17,0.0,205.02,5.54,5.54,679.73,1.3263151588502269,15.25,2.0326,79.32,3.17544969199179,2.53494392881588,0.79829446997973,0.0485622074537191,0.0480948550351646,22.85,1.33625730994152,261.7,4.68157423971377,0,-13,49.296,1.50000001490116,0.407869629938718,3.45990172679118,0.365409198993404,39.6893379738633,14.098555207482,5.83761594616758,0.8487,5.35399905495326,4.57430286657307,0.893805807629852,0.440481795904903
1980-01-18,8.37,79.63,4.2,4.2,689.35,1.3571596974281392,15.25,2.0326,79.32,3.17544969199179,2.53494392881588,0.79829446997973,0.0485622074537191,0.0480948550351646,22.85,1.33625730994152,261.7,4.68157423971377,0,-13,49.296,1.50000001490116,0.407869629938718,3.45990172679118,0.365409198993404,39.6893379738633,14.098555207482,5.83761594616758,0.8487,5.35399905495326,4.57430286657307,0.893805807629852,0.440481795904903
1980-01-19,6.02,134.21,4.15,4.15,657.64,2.1282731618759456,15.25,2.0326,79.32,3.17544969199179,2.53494392881588,0.79829446997973,0.0485622074537191,0.0480948550351646,22.85,1.33625730994152,261.7,4.68157423971377,0,-13,49.296,1.50000001490116,0.407869629938718,3.45990172679118,0.365409198993404,39.6893379738633,14.098555207482,5.83761594616758,0.8487,5.35399905495326,4.57430286657307,0.893805807629852,0.440481795904903
1980-01-20,1.0,254.38,2.35,2.35,513.21,2.0357395461422088,15.25,2.0326,79.32,3.17544969199179,2.53494392881588,0.79829446997973,0.0485622074537191,0.0480948550351646,22.85,1.33625730994152,261.7,4.68157423971377,0,-13,49.296,1.50000001490116,0.407869629938718,3.45990172679118,0.365409198993404,39.6893379738633,14.098555207482,5.83761594616758,0.8487,5.35399905495326,4.57430286657307,0.893805807629852,0.440481795904903
1980-01-21,2.18,204.26,0.13,0.13,411.64,1.696449621785174,15.25,2.0326,79.32,3.17544969199179,2.53494392881588,0.79829446997973,0.0485622074537191,0.0480948550351646,22.85,1.33625730994152,261.7,4.68157423971377,0,-13,49.296,1.50000001490116,0.407869629938718,3.45990172679118,0.365409198993404,39.6893379738633,14.098555207482,5.83761594616758,0.8487,5.35399905495326,4.57430286657307,0.893805807629852,0.440481795904903
1980-01-22,5.34,246.87,0.42,0.42,412.45,1.5422269288956127,15.25,2.0326,79.32,3.17544969199179,2.53494392881588,0.79829446997973,0.0485622074537191,0.0480948550351646,22.85,1.33625730994152,261.7,4.68157423971377,0,-13,49.296,1.50000001490116,0.407869629938718,3.45990172679118,0.365409198993404,39.6893379738633,14.098555207482,5.83761594616758,0.8487,5.35399905495326,4.57430286657307,0.893805807629852,0.440481795904903
1980-01-23,6.14,192.94,2.86,2.86,515.82,2.1282731618759456,15.25,2.0326,79.32,3.17544969199179,2.53494392881588,0.79829446997973,0.0485622074537191,0.0480948550351646,22.85,1.33625730994152,261.7,4.68157423971377,0,-13,49.296,1.50000001490116,0.407869629938718,3.45990172679118,0.365409198993404,39.6893379738633,14.098555207482,5.83761594616758,0.8487,5.35399905495326,4.57430286657307,0.893805807629852,0.440481795904903
1980-01-24,1.29,282.34,-2.2,-2.2,365.65,2.0048950075642966,15.25,2.0326,79.32,3.17544969199179,2.53494392881588,0.79829446997973,0.0485622074537191,0.0480948550351646,22.85,1.33625730994152,261.7,4.68157423971377,0,-13,49.296,1.50000001490116,0.407869629938718,3.45990172679118,0.365409198993404,39.6893379738633,14.098555207482,5.83761594616758,0.8487,5.35399905495326,4.57430286657307,0.893805807629852,0.440481795904903
1980-01-25,0.0,262.93,-1.01,-1.01,400.18,1.7272941603630863,15.25,2.0326,79.32,3.17544969199179,2.53494392881588,0.79829446997973,0.0485622074537191,0.0480948550351646,22.85,1.33625730994152,261.7,4.68157423971377,0,-13,49.296,1.50000001490116,0.407869629938718,3.45990172679118,0.365409198993404,39.6893379738633,14.098555207482,5.83761594616758,0.8487,5.35399905495326,4.57430286657307,0.893805807629852,0.440481795904903
1980-01-26,0.0,287.37,-0.8,-0.8,391.42,1.5422269288956127,15.25,2.0326,79.32,3.17544969199179,2.53494392881588,0.79829446997973,0.0485622074537191,0.0480948550351646,22.85,1.33625730994152,261.7,4.68157423971377,0,-13,49.296,1.50000001490116,0.407869629938718,3.45990172679118,0.365409198993404,39.6893379738633,14.098555207482,5.83761594616758,0.8487,5.35399905495326,4.57430286657307,0.893805807629852,0.440481795904903
1980-01-27,0.0,315.0,-1.78,-1.78,363.63,1.3880042360060514,15.25,2.0326,79.32,3.17544969199179,2.53494392881588,0.79829446997973,0.0485622074537191,0.0480948550351646,22.85,1.33625730994152,261.7,4.68157423971377,0,-13,49.296,1.50000001490116,0.407869629938718,3.45990172679118,0.365409198993404,39.6893379738633,14.098555207482,5.83761594616758,0.8487,5.35399905495326,4.57430286657307,0.893805807629852,0.440481795904903
1980-01-28,0.0,268.96,1.18,1.18,465.9,1.3263151588502269,15.25,2.0326,79.32,3.17544969199179,2.53494392881588,0.79829446997973,0.0485622074537191,0.0480948550351646,22.85,1.33625730994152,261.7,4.68157423971377,0,-13,49.296,1.50000001490116,0.407869629938718,3.45990172679118,0.365409198993404,39.6893379738633,14.098555207482,5.83761594616758,0.8487,5.35399905495326,4.57430286657307,0.893805807629852,0.440481795904903
1980-01-29,0.0,246.1,-0.18,-0.18,421.28,1.2646260816944024,15.25,2.0326,79.32,3.17544969199179,2.53494392881588,0.79829446997973,0.0485622074537191,0.0480948550351646,22.85,1.33625730994152,261.7,4.68157423971377,0,-13,49.296,1.50000001490116,0.407869629938718,3.45990172679118,0.365409198993404,39.6893379738633,14.098555207482,5.83761594616758,0.8487,5.35399905495326,4.57430286657307,0.893805807629852,0.440481795904903
1980-01-30,0.0,261.12,-3.39,-3.39,325.95,1.2029370045385779,15.25,2.0326,79.32,3.17544969199179,2.53494392881588,0.79829446997973,0.0485622074537191,0.0480948550351646,22.85,1.33625730994152,261.7,4.68157423971377,0,-13,49.296,1.50000001490116,0.407869629938718,3.45990172679118,0.365409198993404,39.6893379738633,14.098555207482,5.83761594616758,0.8487,5.35399905495326,4.57430286657307,0.893805807629852,0.440481795904903
1980-01-31,0.68,204.59,-5.07,-5.07,287.93,1.1412479273827534,15.25,2.0326,79.32,3.17544969199179,2.53494392881588,0.79829446997973,0.0485622074537191,0.0480948550351646,22.85,1.33625730994152,261.7,4.68157423971377,0,-13,49.296,1.50000001490116,0.407869629938718,3.45990172679118,0.365409198993404,39.6893379738633,14.098555207482,5.83761594616758,0.8487,5.35399905495326,4.57430286657307,0.893805807629852,0.440481795904903
1980-02-01,0.18,313.26,-7.12,-7.12,238.15,1.0795588502269289,15.25,2.0326,79.32,3.17544969199179,2.53494392881588,0.79829446997973,0.0485622074537191,0.0480948550351646,22.85,1.33625730994152,261.7,4.68157423971377,0,-13,49.296,1.50000001490116,0.407869629938718,3.45990172679118,0.365409198993404,39.6893379738633,14.098555207482,5.83761594616758,0.8487,5.35399905495326,4.57430286657307,0.893805807629852,0.440481795904903
1980-02-02,0.0,306.46,-6.79,-6.79,243.22,0.9870252344931921,15.25,2.0326,79.32,3.17544969199179,2.53494392881588,0.79829446997973,0.0485622074537191,0.0480948550351646,22.85,1.33625730994152,261.7,4.68157423971377,0,-13,49.296,1.50000001490116,0.407869629938718,3.45990172679118,0.365409198993404,39.6893379738633,14.098555207482,5.83761594616758,0.8487,5.35399905495326,4.57430286657307,0.893805807629852,0.440481795904903
1980-02-03,0.0,341.15,-5.72,-5.72,251.08,0.9253361573373676,15.25,2.0326,79.32,3.17544969199179,2.53494392881588,0.79829446997973,0.0485622074537191,0.0480948550351646,22.85,1.33625730994152,261.7,4.68157423971377,0,-13,49.296,1.50000001490116,0.407869629938718,3.45990172679118,0.365409198993404,39.6893379738633,14.098555207482,5.83761594616758,0.8487,5.35399905495326,4.57430286657307,0.893805807629852,0.440481795904903
1980-02-04,0.0,362.35,-4.9,-4.9,256.88,0.9561806959152799,15.25,2.0326,79.32,3.17544969199179,2.53494392881588,0.79829446997973,0.0485622074537191,0.0480948550351646,22.85,1.33625730994152,261.7,4.68157423971377,0,-13,49.296,1.50000001490116,0.407869629938718,3.45990172679118,0.365409198993404,39.6893379738633,14.098555207482,5.83761594616758,0.8487,5.35399905495326,4.57430286657307,0.893805807629852,0.440481795904903
1980-02-05,0.0,348.65,-3.76,-3.76,278.35,0.9561806959152799,15.25,2.0326,79.32,3.17544969199179,2.53494392881588,0.79829446997973,0.0485622074537191,0.0480948550351646,22.85,1.33625730994152,261.7,4.68157423971377,0,-13,49.296,1.50000001490116,0.407869629938718,3.45990172679118,0.365409198993404,39.6893379738633,14.098555207482,5.83761594616758,0.8487,5.35399905495326,4.57430286657307,0.893805807629852,0.440481795904903
1980-02-06,0.01,349.91,-4.53,-4.53,280.3,0.9561806959152799,15.25,2.0326,79.32,3.17544969199179,2.53494392881588,0.79829446997973,0.0485622074537191,0.0480948550351646,22.85,1.33625730994152,261.7,4.68157423971377,0,-13,49.296,1.50000001490116,0.407869629938718,3.45990172679118,0.365409198993404,39.6893379738633,14.098555207482,5.83761594616758,0.8487,5.35399905495326,4.57430286657307,0.893805807629852,0.440481795904903
1980-02-07,0.15,263.67,-1.05,-1.05,385.25,1.0178697730711044,15.25,2.0326,79.32,3.17544969199179,2.53494392881588,0.79829446997973,0.0485622074537191,0.0480948550351646,22.85,1.33625730994152,261.7,4.68157423971377,0,-13,49.296,1.50000001490116,0.407869629938718,3.45990172679118,0.365409198993404,39.6893379738633,14.098555207482,5.83761594616758,0.8487,5.35399905495326,4.57430286657307,0.893805807629852,0.440481795904903
1980-02-08,0.04,337.22,-0.12,-0.12,397.04,0.9870252344931921,15.25,2.0326,79.32,3.17544969199179,2.53494392881588,0.79829446997973,0.0485622074537191,0.0480948550351646,22.85,1.33625730994152,261.7,4.68157423971377,0,-13,49.296,1.50000001490116,0.407869629938718,3.45990172679118,0.365409198993404,39.6893379738633,14.098555207482,5.83761594616758,0.8487,5.35399905495326,4.57430286657307,0.893805807629852,0.440481795904903
1980-02-09,0.0,311.68,-0.93,-0.93,377.32,0.9870252344931921,15.25,2.0326,79.32,3.17544969199179,2.53494392881588,0.79829446997973,0.0485622074537191,0.0480948550351646,22.85,1.33625730994152,261.7,4.68157423971377,0,-13,49.296,1.50000001490116,0.407869629938718,3.45990172679118,0.365409198993404,39.6893379738633,14.098555207482,5.83761594616758,0.8487,5.35399905495326,4.57430286657307,0.893805807629852,0.440481795904903
1980-02-10,0.43,264.65,-1.97,-1.97,334.69,0.9870252344931921,15.25,2.0326,79.32,3.17544969199179,2.53494392881588,0.79829446997973,0.0485622074537191,0.0480948550351646,22.85,1.33625730994152,261.7,4.68157423971377,0,-13,49.296,1.50000001490116,0.407869629938718,3.45990172679118,0.365409198993404,39.6893379738633,14.098555207482,5.83761594616758,0.8487,5.35399905495326,4.57430286657307,0.893805807629852,0.440481795904903
1980-02-11,0.11,400.46,-4.01,-4.01,263.81,0.9561806959152799,15.25,2.0326,79.32,3.17544969199179,2.53494392881588,0.79829446997973,0.0485622074537191,0.0480948550351646,22.85,1.33625730994152,261.7,4.68157423971377,0,-13,49.296,1.50000001490116,0.407869629938718,3.45990172679118,0.365409198993404,39.6893379738633,14.098555207482,5.83761594616758,0.8487,5.35399905495326,4.57430286657307,0.893805807629852,0.440481795904903
1980-02-12,0.0,333.5,-1.07,-1.07,337.32,0.9561806959152799,15.25,2.0326,79.32,3.17544969199179,2.53494392881588,0.79829446997973,0.0485622074537191,0.0480948550351646,22.85,1.33625730994152,261.7,4.68157423971377,0,-13,49.296,1.50000001490116,0.407869629938718,3.45990172679118,0.365409198993404,39.6893379738633,14.098555207482,5.83761594616758,0.8487,5.35399905495326,4.57430286657307,0.893805807629852,0.440481795904903
1980-02-13,0.0,392.17,-3.44,-3.44,271.86,0.9253361573373676,15.25,2.0326,79.32,3.17544969199179,2.53494392881588,0.79829446997973,0.0485622074537191,0.0480948550351646,22.85,1.33625730994152,261.7,4.68157423971377,0,-13,49.296,1.50000001490116,0.407869629938718,3.45990172679118,0.365409198993404,39.6893379738633,14.098555207482,5.83761594616758,0.8487,5.35399905495326,4.57430286657307,0.893805807629852,0.440481795904903
1980-02-14,0.0,400.0,0.24,0.24,330.64,0.9253361573373676,15.25,2.0326,79.32,3.17544969199179,2.53494392881588,0.79829446997973,0.0485622074537191,0.0480948550351646,22.85,1.33625730994152,261.7,4.68157423971377,0,-13,49.296,1.50000001490116,0.407869629938718,3.45990172679118,0.365409198993404,39.6893379738633,14.098555207482,5.83761594616758,0.8487,5.35399905495326,4.57430286657307,0.893805807629852,0.440481795904903
1980-02-15,4.19,298.36,1.57,1.57,400.95,0.9561806959152799,15.25,2.0326,79.32,3.17544969199179,2.53494392881588,0.79829446997973,0.0485622074537191,0.0480948550351646,22.85,1.33625730994152,261.7,4.68157423971377,0,-13,49.296,1.50000001490116,0.407869629938718,3.45990172679118,0.365409198993404,39.6893379738633,14.098555207482,5.83761594616758,0.8487,5.35399905495326,4.57430286657307,0.893805807629852,0.440481795904903
1980-02-16,7.64,235.61,2.23,2.23,454.51,1.1720924659606657,15.25,2.0326,79.32,3.17544969199179,2.53494392881588,0.79829446997973,0.0485622074537191,0.0480948550351646,22.85,1.33625730994152,261.7,4.68157423971377,0,-13,49.296,1.50000001490116,0.407869629938718,3.45990172679118,0.365409198993404,39.6893379738633,14.098555207482,5.83761594616758,0.8487,5.35399905495326,4.57430286657307,0.893805807629852,0.440481795904903
1980-02-17,1.72,326.85,-2.36,-2.36,314.8,1.3263151588502269,15.25,2.0326,79.32,3.17544969199179,2.53494392881588,0.79829446997973,0.0485622074537191,0.0480948550351646,22.85,1.33625730994152,261.7,4.68157423971377,0,-13,49.296,1.50000001490116,0.407869629938718,3.45990172679118,0.365409198993404,39.6893379738633,14.098555207482,5.83761594616758,0.8487,5.35399905495326,4.57430286657307,0.893805807629852,0.440481795904903
1980-02-18,0.0,387.42,-4.75,-4.75,242.95,1.1104033888048412,15.25,2.0326,79.32,3.17544969199179,2.53494392881588,0.79829446997973,0.0485622074537191,0.0480948550351646,22.85,1.33625730994152,261.7,4.68157423971377,0,-13,49.296,1.50000001490116,0.407869629938718,3.45990172679118,0.365409198993404,39.6893379738633,14.098555207482,5.83761594616758,0.8487,5.35399905495326,4.57430286657307,0.893805807629852,0.440481795904903
1980-02-19,0.0,391.8,-0.73,-0.73,321.06,1.0178697730711044,15.25,2.0326,79.32,3.17544969199179,2.53494392881588,0.79829446997973,0.0485622074537191,0.0480948550351646,22.85,1.33625730994152,261.7,4.68157423971377,0,-13,49.296,1.50000001490116,0.407869629938718,3.45990172679118,0.365409198993404,39.6893379738633,14.098555207482,5.83761594616758,0.8487,5.35399905495326,4.57430286657307,0.893805807629852,0.440481795904903
1980-02-20,1.03,294.29,3.13,3.13,425.26,1.0178697730711044,15.25,2.0326,79.32,3.17544969199179,2.53494392881588,0.79829446997973,0.0485622074537191,0.0480948550351646,22.85,1.33625730994152,261.7,4.68157423971377,0,-13,49.296,1.50000001490116,0.407869629938718,3.45990172679118,0.365409198993404,39.6893379738633,14.098555207482,5.83761594616758,0.8487,5.35399905495326,4.57430286657307,0.893805807629852,0.440481795904903
1980-02-21,2.0,295.15,6.05,6.05,536.39,1.0487143116490167,15.25,2.0326,79.32,3.17544969199179,2.53494392881588,0.79829446997973,0.0485622074537191,0.0480948550351646,22.85,1.33625730994152,261.7,4.68157423971377,0,-13,49.296,1.50000001490116,0.407869629938718,3.45990172679118,0.365409198993404,39.6893379738633,14.098555207482,5.83761594616758,0.8487,5.35399905495326,4.57430286657307,0.893805807629852,0.440481795904903
1980-02-22,3.46,252.18,7.23,7.23,673.05,1.2029370045385779,15.25,2.0326,79.32,3.17544969199179,2.53494392881588,0.79829446997973,0.0485622074537191,0.0480948550351646,22.85,1.33625730994152,261.7,4.68157423971377,0,-13,49.296,1.50000001490116,0.407869629938718,3.45990172679118,0.365409198993404,39.6893379738633,14.098555207482,5.83761594616758,0.8487,5.35399905495326,4.57430286657307,0.893805807629852,0.440481795904903
1980-02-23,2.07,257.98,7.74,7.74,725.51,1.2954706202723145,15.25,2.0326,79.32,3.17544969199179,2.53494392881588,0.79829446997973,0.0485622074537191,0.0480948550351646,22.85,1.33625730994152,261.7,4.68157423971377,0,-13,49.296,1.50000001490116,0.407869629938718,3.45990172679118,0.365409198993404,39.6893379738633,14.098555207482,5.83761594616758,0.8487,5.35399905495326,4.57430286657307,0.893805807629852,0.440481795904903
1980-02-24,0.55,253.95,7.8,7.8,708.82,1.2337815431164902,15.25,2.0326,79.32,3.17544969199179,2.53494392881588,0.79829446997973,0.0485622074537191,0.0480948550351646,22.85,1.33625730994152,261.7,4.68157423971377,0,-13,49.296,1.50000001490116,0.407869629938718,3.45990172679118,0.365409198993404,39.6893379738633,14.098555207482,5.83761594616758,0.8487,5.35399905495326,4.57430286657307,0.893805807629852,0.440481795904903
1980-02-25,2.2,252.13,5.06,5.06,573.82,1.2646260816944024,15.25,2.0326,79.32,3.17544969199179,2.53494392881588,0.79829446997973,0.0485622074537191,0.0480948550351646,22.85,1.33625730994152,261.7,4.68157423971377,0,-13,49.296,1.50000001490116,0.407869629938718,3.45990172679118,0.365409198993404,39.6893379738633,14.098555207482,5.83761594616758,0.8487,5.35399905495326,4.57430286657307,0.893805807629852,0.440481795904903
1980-02-26,0.88,201.09,-0.29,-0.29,402.32,1.2954706202723145,15.25,2.0326,79.32,3.17544969199179,2.53494392881588,0.79829446997973,0.0485622074537191,0.0480948550351646,22.85,1.33625730994152,261.7,4.68157423971377,0,-13,49.296,1.50000001490116,0.407869629938718,3.45990172679118,0.365409198993404,39.6893379738633,14.098555207482,5.83761594616758,0.8487,5.35399905495326,4.57430286657307,0.893805807629852,0.440481795904903
1980-02-27,1.47,339.4,-2.97,-2.97,294.02,1.1104033888048412,15.25,2.0326,79.32,3.17544969199179,2.53494392881588,0.79829446997973,0.0485622074537191,0.0480948550351646,22.85,1.33625730994152,261.7,4.68157423971377,0,-13,49.296,1.50000001490116,0.407869629938718,3.45990172679118,0.365409198993404,39.6893379738633,14.098555207482,5.83761594616758,0.8487,5.35399905495326,4.57430286657307,0.893805807629852,0.440481795904903
1980-02-28,1.65,294.54,-2.0,-2.0,304.91,1.0487143116490167,15.25,2.0326,79.32,3.17544969199179,2.53494392881588,0.79829446997973,0.0485622074537191,0.0480948550351646,22.85,1.33625730994152,261.7,4.68157423971377,0,-13,49.296,1.50000001490116,0.407869629938718,3.45990172679118,0.365409198993404,39.6893379738633,14.098555207482,5.83761594616758,0.8487,5.35399905495326,4.57430286657307,0.893805807629852,0.440481795904903
1980-02-29,1.49,288.45,-5.68,-5.68,246.7,0.9870252344931921,15.25,2.0326,79.32,3.17544969199179,2.53494392881588,0.79829446997973,0.0485622074537191,0.0480948550351646,22.85,1.33625730994152,261.7,4.68157423971377,0,-13,49.296,1.50000001490116,0.407869629938718,3.45990172679118,0.365409198993404,39.6893379738633,14.098555207482,5.83761594616758,0.8487,5.35399905495326,4.57430286657307,0.893805807629852,0.440481795904903
1980-03-01,1.34,279.92,-9.36,-9.36,188.45,0.8019580030257186,15.25,2.0326,79.32,3.17544969199179,2.53494392881588,0.79829446997973,0.0485622074537191,0.0480948550351646,22.85,1.33625730994152,261.7,4.68157423971377,0,-13,49.296,1.50000001490116,0.407869629938718,3.45990172679118,0.365409198993404,39.6893379738633,14.098555207482,5.83761594616758,0.8487,5.35399905495326,4.57430286657307,0.893805807629852,0.440481795904903
1980-03-02,3.45,245.18,-8.17,-8.17,223.86,0.8328025416036308,15.25,2.0326,79.32,3.17544969199179,2.53494392881588,0.79829446997973,0.0485622074537191,0.0480948550351646,22.85,1.33625730994152,261.7,4.68157423971377,0,-13,49.296,1.50000001490116,0.407869629938718,3.45990172679118,0.365409198993404,39.6893379738633,14.098555207482,5.83761594616758,0.8487,5.35399905495326,4.57430286657307,0.893805807629852,0.440481795904903
