Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,6.48,250.04,-0.97,-0.97,370.0,0.6213730388692579,543.76,51.70815,543.36,2.93104038329911,2.54998795345654,0.869994138595365,0.219424492400899,0.110024870103334,20.55,1.22321428571429,247.75,4.29376083188908,0.0140596012445258,-15.5394,1.09277108433735,0.841600537689537,0.443421976458632,1.48840759431628,0.361665749203491,39.0784738378001,44.4034026608366,16.4502451126818,0.708,4.93627861075352,4.27984082092486,0.882824186570665,0.469956503954019
1980-01-12,1.89,240.67,2.88,2.88,470.89,1.4408650176678444,543.76,51.70815,543.36,2.93104038329911,2.54998795345654,0.869994138595365,0.219424492400899,0.110024870103334,20.55,1.22321428571429,247.75,4.29376083188908,0.0140596012445258,-15.5394,1.09277108433735,0.841600537689537,0.443421976458632,1.48840759431628,0.361665749203491,39.0784738378001,44.4034026608366,16.4502451126818,0.708,4.93627861075352,4.27984082092486,0.882824186570665,0.469956503954019
1980-01-13,0.79,197.31,-1.31,-1.31,374.27,1.1842109363957596,543.76,51.70815,543.36,2.93104038329911,2.54998795345654,0.869994138595365,0.219424492400899,0.110024870103334,20.55,1.22321428571429,247.75,4.29376083188908,0.0140596012445258,-15.5394,1.09277108433735,0.841600537689537,0.443421976458632,1.48840759431628,0.361665749203491,39.0784738378001,44.4034026608366,16.4502451126818,0.708,4.93627861075352,4.27984082092486,0.882824186570665,0.469956503954019
1980-01-14,15.52,174.51,-2.23,-2.23,396.09,5.5383249116607765,543.76,51.70815,543.36,2.93104038329911,2.54998795345654,0.869994138595365,0.219424492400899,0.110024870103334,20.55,1.22321428571429,247.75,4.29376083188908,0.0140596012445258,-15.5394,1.09277108433735,0.841600537689537,0.443421976458632,1.48840759431628,0.361665749203491,39.0784738378001,44.4034026608366,16.4502451126818,0.708,4.93627861075352,4.27984082092486,0.882824186570665,0.469956503954019
1980-01-15,4.33,217.89,1.76,1.76,497.27,8.330000883392225,543.76,51.70815,543.36,2.93104038329911,2.54998795345654,0.869994138595365,0.219424492400899,0.110024870103334,20.55,1.22321428571429,247.75,4.29376083188908,0.0140596012445258,-15.5394,1.09277108433735,0.841600537689537,0.443421976458632,1.48840759431628,0.361665749203491,39.0784738378001,44.4034026608366,16.4502451126818,0.708,4.93627861075352,4.27984082092486,0.882824186570665,0.469956503954019
1980-01-16,0.08,329.19,1.72,1.72,441.39,4.0479301590106,543.76,51.70815,543.36,2.93104038329911,2.54998795345654,0.869994138595365,0.219424492400899,0.110024870103334,20.55,1.22321428571429,247.75,4.29376083188908,0.0140596012445258,-15.5394,1.09277108433735,0.841600537689537,0.443421976458632,1.48840759431628,0.361665749203491,39.0784738378001,44.4034026608366,16.4502451126818,0.708,4.93627861075352,4.27984082092486,0.882824186570665,0.469956503954019
1980-01-17,1.62,219.48,2.87,2.87,526.55,2.602562438162544,543.76,51.70815,543.36,2.93104038329911,2.54998795345654,0.869994138595365,0.219424492400899,0.110024870103334,20.55,1.22321428571429,247.75,4.29376083188908,0.0140596012445258,-15.5394,1.09277108433735,0.841600537689537,0.443421976458632,1.48840759431628,0.361665749203491,39.0784738378001,44.4034026608366,16.4502451126818,0.708,4.93627861075352,4.27984082092486,0.882824186570665,0.469956503954019
1980-01-18,25.21,125.93,3.68,3.68,609.33,4.0479301590106,543.76,51.70815,543.36,2.93104038329911,2.54998795345654,0.869994138595365,0.219424492400899,0.110024870103334,20.55,1.22321428571429,247.75,4.29376083188908,0.0140596012445258,-15.5394,1.09277108433735,0.841600537689537,0.443421976458632,1.48840759431628,0.361665749203491,39.0784738378001,44.4034026608366,16.4502451126818,0.708,4.93627861075352,4.27984082092486,0.882824186570665,0.469956503954019
1980-01-19,6.79,259.89,1.46,1.46,449.84,6.6640007067137805,543.76,51.70815,543.36,2.93104038329911,2.54998795345654,0.869994138595365,0.219424492400899,0.110024870103334,20.55,1.22321428571429,247.75,4.29376083188908,0.0140596012445258,-15.5394,1.09277108433735,0.841600537689537,0.443421976458632,1.48840759431628,0.361665749203491,39.0784738378001,44.4034026608366,16.4502451126818,0.708,4.93627861075352,4.27984082092486,0.882824186570665,0.469956503954019
1980-01-20,0.07,318.0,1.6,1.6,420.46,3.953373392226148,543.76,51.70815,543.36,2.93104038329911,2.54998795345654,0.869994138595365,0.219424492400899,0.110024870103334,20.55,1.22321428571429,247.75,4.29376083188908,0.0140596012445258,-15.5394,1.09277108433735,0.841600537689537,0.443421976458632,1.48840759431628,0.361665749203491,39.0784738378001,44.4034026608366,16.4502451126818,0.708,4.93627861075352,4.27984082092486,0.882824186570665,0.469956503954019
1980-01-21,0.03,311.49,-0.01,-0.01,380.01,2.59355703180212,543.76,51.70815,543.36,2.93104038329911,2.54998795345654,0.869994138595365,0.219424492400899,0.110024870103334,20.55,1.22321428571429,247.75,4.29376083188908,0.0140596012445258,-15.5394,1.09277108433735,0.841600537689537,0.443421976458632,1.48840759431628,0.361665749203491,39.0784738378001,44.4034026608366,16.4502451126818,0.708,4.93627861075352,4.27984082092486,0.882824186570665,0.469956503954019
1980-01-22,0.42,249.21,0.47,0.47,400.63,1.9091461484098937,543.76,51.70815,543.36,2.93104038329911,2.54998795345654,0.869994138595365,0.219424492400899,0.110024870103334,20.55,1.22321428571429,247.75,4.29376083188908,0.0140596012445258,-15.5394,1.09277108433735,0.841600537689537,0.443421976458632,1.48840759431628,0.361665749203491,39.0784738378001,44.4034026608366,16.4502451126818,0.708,4.93627861075352,4.27984082092486,0.882824186570665,0.469956503954019
1980-01-23,0.18,248.6,-0.33,-0.33,364.59,1.5759461130742047,543.76,51.70815,543.36,2.93104038329911,2.54998795345654,0.869994138595365,0.219424492400899,0.110024870103334,20.55,1.22321428571429,247.75,4.29376083188908,0.0140596012445258,-15.5394,1.09277108433735,0.841600537689537,0.443421976458632,1.48840759431628,0.361665749203491,39.0784738378001,44.4034026608366,16.4502451126818,0.708,4.93627861075352,4.27984082092486,0.882824186570665,0.469956503954019
1980-01-24,2.18,276.3,-4.92,-4.92,249.97,1.2427460777385158,543.76,51.70815,543.36,2.93104038329911,2.54998795345654,0.869994138595365,0.219424492400899,0.110024870103334,20.55,1.22321428571429,247.75,4.29376083188908,0.0140596012445258,-15.5394,1.09277108433735,0.841600537689537,0.443421976458632,1.48840759431628,0.361665749203491,39.0784738378001,44.4034026608366,16.4502451126818,0.708,4.93627861075352,4.27984082092486,0.882824186570665,0.469956503954019
1980-01-25,0.75,283.71,-2.42,-2.42,293.52,1.0986595759717313,543.76,51.70815,543.36,2.93104038329911,2.54998795345654,0.869994138595365,0.219424492400899,0.110024870103334,20.55,1.22321428571429,247.75,4.29376083188908,0.0140596012445258,-15.5394,1.09277108433735,0.841600537689537,0.443421976458632,1.48840759431628,0.361665749203491,39.0784738378001,44.4034026608366,16.4502451126818,0.708,4.93627861075352,4.27984082092486,0.882824186570665,0.469956503954019
1980-01-26,0.05,342.05,0.1,0.1,363.54,0.9680811837455829,543.76,51.70815,543.36,2.93104038329911,2.54998795345654,0.869994138595365,0.219424492400899,0.110024870103334,20.55,1.22321428571429,247.75,4.29376083188908,0.0140596012445258,-15.5394,1.09277108433735,0.841600537689537,0.443421976458632,1.48840759431628,0.361665749203491,39.0784738378001,44.4034026608366,16.4502451126818,0.708,4.93627861075352,4.27984082092486,0.882824186570665,0.469956503954019
1980-01-27,0.0,342.1,-0.19,-0.19,373.49,0.8330000883392226,543.76,51.70815,543.36,2.93104038329911,2.54998795345654,0.869994138595365,0.219424492400899,0.110024870103334,20.55,1.22321428571429,247.75,4.29376083188908,0.0140596012445258,-15.5394,1.09277108433735,0.841600537689537,0.443421976458632,1.48840759431628,0.361665749203491,39.0784738378001,44.4034026608366,16.4502451126818,0.708,4.93627861075352,4.27984082092486,0.882824186570665,0.469956503954019
1980-01-28,0.0,319.22,0.22,0.22,403.97,0.7744649469964663,543.76,51.70815,543.36,2.93104038329911,2.54998795345654,0.869994138595365,0.219424492400899,0.110024870103334,20.55,1.22321428571429,247.75,4.29376083188908,0.0140596012445258,-15.5394,1.09277108433735,0.841600537689537,0.443421976458632,1.48840759431628,0.361665749203491,39.0784738378001,44.4034026608366,16.4502451126818,0.708,4.93627861075352,4.27984082092486,0.882824186570665,0.469956503954019
1980-01-29,0.0,239.41,-0.72,-0.72,387.2,0.7114271024734982,543.76,51.70815,543.36,2.93104038329911,2.54998795345654,0.869994138595365,0.219424492400899,0.110024870103334,20.55,1.22321428571429,247.75,4.29376083188908,0.0140596012445258,-15.5394,1.09277108433735,0.841600537689537,0.443421976458632,1.48840759431628,0.361665749203491,39.0784738378001,44.4034026608366,16.4502451126818,0.708,4.93627861075352,4.27984082092486,0.882824186570665,0.469956503954019
1980-01-30,0.76,264.49,-6.88,-6.88,236.52,0.6258757420494698,543.76,51.70815,543.36,2.93104038329911,2.54998795345654,0.869994138595365,0.219424492400899,0.110024870103334,20.55,1.22321428571429,247.75,4.29376083188908,0.0140596012445258,-15.5394,1.09277108433735,0.841600537689537,0.443421976458632,1.48840759431628,0.361665749203491,39.0784738378001,44.4034026608366,16.4502451126818,0.708,4.93627861075352,4.27984082092486,0.882824186570665,0.469956503954019
1980-01-31,2.03,195.1,-7.55,-7.55,222.85,0.6123676325088339,543.76,51.70815,543.36,2.93104038329911,2.54998795345654,0.869994138595365,0.219424492400899,0.110024870103334,20.55,1.22321428571429,247.75,4.29376083188908,0.0140596012445258,-15.5394,1.09277108433735,0.841600537689537,0.443421976458632,1.48840759431628,0.361665749203491,39.0784738378001,44.4034026608366,16.4502451126818,0.708,4.93627861075352,4.27984082092486,0.882824186570665,0.469956503954019
1980-02-01,0.48,355.79,-11.25,-11.25,156.76,0.5223135689045936,543.76,51.70815,543.36,2.93104038329911,2.54998795345654,0.869994138595365,0.219424492400899,0.110024870103334,20.55,1.22321428571429,247.75,4.29376083188908,0.0140596012445258,-15.5394,1.09277108433735,0.841600537689537,0.443421976458632,1.48840759431628,0.361665749203491,39.0784738378001,44.4034026608366,16.4502451126818,0.708,4.93627861075352,4.27984082092486,0.882824186570665,0.469956503954019
1980-02-02,0.0,342.61,-10.18,-10.18,162.2,0.4727838339222614,543.76,51.70815,543.36,2.93104038329911,2.54998795345654,0.869994138595365,0.219424492400899,0.110024870103334,20.55,1.22321428571429,247.75,4.29376083188908,0.0140596012445258,-15.5394,1.09277108433735,0.841600537689537,0.443421976458632,1.48840759431628,0.361665749203491,39.0784738378001,44.4034026608366,16.4502451126818,0.708,4.93627861075352,4.27984082092486,0.882824186570665,0.469956503954019
1980-02-03,0.0,389.39,-10.18,-10.18,154.33,0.4502703180212014,543.76,51.70815,543.36,2.93104038329911,2.54998795345654,0.869994138595365,0.219424492400899,0.110024870103334,20.55,1.22321428571429,247.75,4.29376083188908,0.0140596012445258,-15.5394,1.09277108433735,0.841600537689537,0.443421976458632,1.48840759431628,0.361665749203491,39.0784738378001,44.4034026608366,16.4502451126818,0.708,4.93627861075352,4.27984082092486,0.882824186570665,0.469956503954019
1980-02-04,0.0,377.83,-7.49,-7.49,189.08,0.40524328621908123,543.76,51.70815,543.36,2.93104038329911,2.54998795345654,0.869994138595365,0.219424492400899,0.110024870103334,20.55,1.22321428571429,247.75,4.29376083188908,0.0140596012445258,-15.5394,1.09277108433735,0.841600537689537,0.443421976458632,1.48840759431628,0.361665749203491,39.0784738378001,44.4034026608366,16.4502451126818,0.708,4.93627861075352,4.27984082092486,0.882824186570665,0.469956503954019
1980-02-05,0.0,385.47,-6.17,-6.17,222.12,0.3602162544169611,543.76,51.70815,543.36,2.93104038329911,2.54998795345654,0.869994138595365,0.219424492400899,0.110024870103334,20.55,1.22321428571429,247.75,4.29376083188908,0.0140596012445258,-15.5394,1.09277108433735,0.841600537689537,0.443421976458632,1.48840759431628,0.361665749203491,39.0784738378001,44.4034026608366,16.4502451126818,0.708,4.93627861075352,4.27984082092486,0.882824186570665,0.469956503954019
1980-02-06,1.48,214.23,-3.91,-3.91,297.6,0.33770273851590105,543.76,51.70815,543.36,2.93104038329911,2.54998795345654,0.869994138595365,0.219424492400899,0.110024870103334,20.55,1.22321428571429,247.75,4.29376083188908,0.0140596012445258,-15.5394,1.09277108433735,0.841600537689537,0.443421976458632,1.48840759431628,0.361665749203491,39.0784738378001,44.4034026608366,16.4502451126818,0.708,4.93627861075352,4.27984082092486,0.882824186570665,0.469956503954019
1980-02-07,0.42,341.08,-5.04,-5.04,258.51,0.31518922261484095,543.76,51.70815,543.36,2.93104038329911,2.54998795345654,0.869994138595365,0.219424492400899,0.110024870103334,20.55,1.22321428571429,247.75,4.29376083188908,0.0140596012445258,-15.5394,1.09277108433735,0.841600537689537,0.443421976458632,1.48840759431628,0.361665749203491,39.0784738378001,44.4034026608366,16.4502451126818,0.708,4.93627861075352,4.27984082092486,0.882824186570665,0.469956503954019
1980-02-08,0.01,404.95,-4.94,-4.94,245.84,0.2926757067137809,543.76,51.70815,543.36,2.93104038329911,2.54998795345654,0.869994138595365,0.219424492400899,0.110024870103334,20.55,1.22321428571429,247.75,4.29376083188908,0.0140596012445258,-15.5394,1.09277108433735,0.841600537689537,0.443421976458632,1.48840759431628,0.361665749203491,39.0784738378001,44.4034026608366,16.4502451126818,0.708,4.93627861075352,4.27984082092486,0.882824186570665,0.469956503954019
1980-02-09,0.69,191.26,-2.13,-2.13,339.83,0.33770273851590105,543.76,51.70815,543.36,2.93104038329911,2.54998795345654,0.869994138595365,0.219424492400899,0.110024870103334,20.55,1.22321428571429,247.75,4.29376083188908,0.0140596012445258,-15.5394,1.09277108433735,0.841600537689537,0.443421976458632,1.48840759431628,0.361665749203491,39.0784738378001,44.4034026608366,16.4502451126818,0.708,4.93627861075352,4.27984082092486,0.882824186570665,0.469956503954019
1980-02-10,0.42,297.13,-5.75,-5.75,243.96,0.324194628975265,543.76,51.70815,543.36,2.93104038329911,2.54998795345654,0.869994138595365,0.219424492400899,0.110024870103334,20.55,1.22321428571429,247.75,4.29376083188908,0.0140596012445258,-15.5394,1.09277108433735,0.841600537689537,0.443421976458632,1.48840759431628,0.361665749203491,39.0784738378001,44.4034026608366,16.4502451126818,0.708,4.93627861075352,4.27984082092486,0.882824186570665,0.469956503954019
1980-02-11,0.06,420.66,-4.93,-4.93,223.52,0.2926757067137809,543.76,51.70815,543.36,2.93104038329911,2.54998795345654,0.869994138595365,0.219424492400899,0.110024870103334,20.55,1.22321428571429,247.75,4.29376083188908,0.0140596012445258,-15.5394,1.09277108433735,0.841600537689537,0.443421976458632,1.48840759431628,0.361665749203491,39.0784738378001,44.4034026608366,16.4502451126818,0.708,4.93627861075352,4.27984082092486,0.882824186570665,0.469956503954019
1980-02-12,0.0,373.42,-2.95,-2.95,263.29,0.3016811130742049,543.76,51.70815,543.36,2.93104038329911,2.54998795345654,0.869994138595365,0.219424492400899,0.110024870103334,20.55,1.22321428571429,247.75,4.29376083188908,0.0140596012445258,-15.5394,1.09277108433735,0.841600537689537,0.443421976458632,1.48840759431628,0.361665749203491,39.0784738378001,44.4034026608366,16.4502451126818,0.708,4.93627861075352,4.27984082092486,0.882824186570665,0.469956503954019
1980-02-13,0.0,427.45,-5.68,-5.68,209.21,0.24764867491166073,543.76,51.70815,543.36,2.93104038329911,2.54998795345654,0.869994138595365,0.219424492400899,0.110024870103334,20.55,1.22321428571429,247.75,4.29376083188908,0.0140596012445258,-15.5394,1.09277108433735,0.841600537689537,0.443421976458632,1.48840759431628,0.361665749203491,39.0784738378001,44.4034026608366,16.4502451126818,0.708,4.93627861075352,4.27984082092486,0.882824186570665,0.469956503954019
1980-02-14,0.0,433.78,-0.73,-0.73,295.2,0.25215137809187277,543.76,51.70815,543.36,2.93104038329911,2.54998795345654,0.869994138595365,0.219424492400899,0.110024870103334,20.55,1.22321428571429,247.75,4.29376083188908,0.0140596012445258,-15.5394,1.09277108433735,0.841600537689537,0.443421976458632,1.48840759431628,0.361665749203491,39.0784738378001,44.4034026608366,16.4502451126818,0.708,4.93627861075352,4.27984082092486,0.882824186570665,0.469956503954019
1980-02-15,0.0,362.61,3.34,3.34,451.92,0.2701621908127208,543.76,51.70815,543.36,2.93104038329911,2.54998795345654,0.869994138595365,0.219424492400899,0.110024870103334,20.55,1.22321428571429,247.75,4.29376083188908,0.0140596012445258,-15.5394,1.09277108433735,0.841600537689537,0.443421976458632,1.48840759431628,0.361665749203491,39.0784738378001,44.4034026608366,16.4502451126818,0.708,4.93627861075352,4.27984082092486,0.882824186570665,0.469956503954019
1980-02-16,0.07,345.26,1.6,1.6,398.9,0.28367030035335683,543.76,51.70815,543.36,2.93104038329911,2.54998795345654,0.869994138595365,0.219424492400899,0.110024870103334,20.55,1.22321428571429,247.75,4.29376083188908,0.0140596012445258,-15.5394,1.09277108433735,0.841600537689537,0.443421976458632,1.48840759431628,0.361665749203491,39.0784738378001,44.4034026608366,16.4502451126818,0.708,4.93627861075352,4.27984082092486,0.882824186570665,0.469956503954019
1980-02-17,0.03,351.74,-5.79,-5.79,227.28,0.24764867491166073,543.76,51.70815,543.36,2.93104038329911,2.54998795345654,0.869994138595365,0.219424492400899,0.110024870103334,20.55,1.22321428571429,247.75,4.29376083188908,0.0140596012445258,-15.5394,1.09277108433735,0.841600537689537,0.443421976458632,1.48840759431628,0.361665749203491,39.0784738378001,44.4034026608366,16.4502451126818,0.708,4.93627861075352,4.27984082092486,0.882824186570665,0.469956503954019
1980-02-18,0.0,441.51,-6.02,-6.02,199.51,0.20712434628975263,543.76,51.70815,543.36,2.93104038329911,2.54998795345654,0.869994138595365,0.219424492400899,0.110024870103334,20.55,1.22321428571429,247.75,4.29376083188908,0.0140596012445258,-15.5394,1.09277108433735,0.841600537689537,0.443421976458632,1.48840759431628,0.361665749203491,39.0784738378001,44.4034026608366,16.4502451126818,0.708,4.93627861075352,4.27984082092486,0.882824186570665,0.469956503954019
1980-02-19,0.0,446.0,-0.76,-0.76,274.49,0.2341405653710247,543.76,51.70815,543.36,2.93104038329911,2.54998795345654,0.869994138595365,0.219424492400899,0.110024870103334,20.55,1.22321428571429,247.75,4.29376083188908,0.0140596012445258,-15.5394,1.09277108433735,0.841600537689537,0.443421976458632,1.48840759431628,0.361665749203491,39.0784738378001,44.4034026608366,16.4502451126818,0.708,4.93627861075352,4.27984082092486,0.882824186570665,0.469956503954019
1980-02-20,0.35,345.31,2.12,2.12,364.13,0.2296378621908127,543.76,51.70815,543.36,2.93104038329911,2.54998795345654,0.869994138595365,0.219424492400899,0.110024870103334,20.55,1.22321428571429,247.75,4.29376083188908,0.0140596012445258,-15.5394,1.09277108433735,0.841600537689537,0.443421976458632,1.48840759431628,0.361665749203491,39.0784738378001,44.4034026608366,16.4502451126818,0.708,4.93627861075352,4.27984082092486,0.882824186570665,0.469956503954019
1980-02-21,2.17,323.51,5.88,5.88,538.55,0.25215137809187277,543.76,51.70815,543.36,2.93104038329911,2.54998795345654,0.869994138595365,0.219424492400899,0.110024870103334,20.55,1.22321428571429,247.75,4.29376083188908,0.0140596012445258,-15.5394,1.09277108433735,0.841600537689537,0.443421976458632,1.48840759431628,0.361665749203491,39.0784738378001,44.4034026608366,16.4502451126818,0.708,4.93627861075352,4.27984082092486,0.882824186570665,0.469956503954019
1980-02-22,3.96,294.83,7.74,7.74,637.24,0.3016811130742049,543.76,51.70815,543.36,2.93104038329911,2.54998795345654,0.869994138595365,0.219424492400899,0.110024870103334,20.55,1.22321428571429,247.75,4.29376083188908,0.0140596012445258,-15.5394,1.09277108433735,0.841600537689537,0.443421976458632,1.48840759431628,0.361665749203491,39.0784738378001,44.4034026608366,16.4502451126818,0.708,4.93627861075352,4.27984082092486,0.882824186570665,0.469956503954019
1980-02-23,1.68,324.01,7.33,7.33,573.59,0.39173517667844515,543.76,51.70815,543.36,2.93104038329911,2.54998795345654,0.869994138595365,0.219424492400899,0.110024870103334,20.55,1.22321428571429,247.75,4.29376083188908,0.0140596012445258,-15.5394,1.09277108433735,0.841600537689537,0.443421976458632,1.48840759431628,0.361665749203491,39.0784738378001,44.4034026608366,16.4502451126818,0.708,4.93627861075352,4.27984082092486,0.882824186570665,0.469956503954019
1980-02-24,0.49,315.63,6.26,6.26,526.04,0.44576761484098937,543.76,51.70815,543.36,2.93104038329911,2.54998795345654,0.869994138595365,0.219424492400899,0.110024870103334,20.55,1.22321428571429,247.75,4.29376083188908,0.0140596012445258,-15.5394,1.09277108433735,0.841600537689537,0.443421976458632,1.48840759431628,0.361665749203491,39.0784738378001,44.4034026608366,16.4502451126818,0.708,4.93627861075352,4.27984082092486,0.882824186570665,0.469956503954019
1980-02-25,1.06,284.23,4.96,4.96,497.54,0.47728653710247343,543.76,51.70815,543.36,2.93104038329911,2.54998795345654,0.869994138595365,0.219424492400899,0.110024870103334,20.55,1.22321428571429,247.75,4.29376083188908,0.0140596012445258,-15.5394,1.09277108433735,0.841600537689537,0.443421976458632,1.48840759431628,0.361665749203491,39.0784738378001,44.4034026608366,16.4502451126818,0.708,4.93627861075352,4.27984082092486,0.882824186570665,0.469956503954019
1980-02-26,2.62,259.87,-0.84,-0.84,346.72,0.5583351943462896,543.76,51.70815,543.36,2.93104038329911,2.54998795345654,0.869994138595365,0.219424492400899,0.110024870103334,20.55,1.22321428571429,247.75,4.29376083188908,0.0140596012445258,-15.5394,1.09277108433735,0.841600537689537,0.443421976458632,1.48840759431628,0.361665749203491,39.0784738378001,44.4034026608366,16.4502451126818,0.708,4.93627861075352,4.27984082092486,0.882824186570665,0.469956503954019
1980-02-27,1.06,325.39,-3.59,-3.59,277.49,0.49980005300353353,543.76,51.70815,543.36,2.93104038329911,2.54998795345654,0.869994138595365,0.219424492400899,0.110024870103334,20.55,1.22321428571429,247.75,4.29376083188908,0.0140596012445258,-15.5394,1.09277108433735,0.841600537689537,0.443421976458632,1.48840759431628,0.361665749203491,39.0784738378001,44.4034026608366,16.4502451126818,0.708,4.93627861075352,4.27984082092486,0.882824186570665,0.469956503954019
1980-02-28,2.74,251.74,-3.06,-3.06,291.63,0.5313189752650176,543.76,51.70815,543.36,2.93104038329911,2.54998795345654,0.869994138595365,0.219424492400899,0.110024870103334,20.55,1.22321428571429,247.75,4.29376083188908,0.0140596012445258,-15.5394,1.09277108433735,0.841600537689537,0.443421976458632,1.48840759431628,0.361665749203491,39.0784738378001,44.4034026608366,16.4502451126818,0.708,4.93627861075352,4.27984082092486,0.882824186570665,0.469956503954019
