Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,4.4,226.5,-6.89,-6.89,217.87,0.6388127105146348,482.21,28.76423,382.99,3.46229431895962,2.24082006844627,0.647206696488938,0.140558277002909,0.237057400622962,16.2,1.10958904109589,200.85,2.86519258202568,0.072007708127751,-16.0426,3.84269662921348,1.17102140889337,0.460918320231377,1.05486090122948,0.50164258796758,25.245625775956,54.3851817559652,16.0882444716438,0.9804,4.50681500563141,3.90795854705555,0.867876568796167,0.503985761867626
1980-01-12,1.25,236.79,-1.74,-1.74,272.95,0.8943377947204887,482.21,28.76423,382.99,3.46229431895962,2.24082006844627,0.647206696488938,0.140558277002909,0.237057400622962,16.2,1.10958904109589,200.85,2.86519258202568,0.072007708127751,-16.0426,3.84269662921348,1.17102140889337,0.460918320231377,1.05486090122948,0.50164258796758,25.245625775956,54.3851817559652,16.0882444716438,0.9804,4.50681500563141,3.90795854705555,0.867876568796167,0.503985761867626
1980-01-13,1.08,174.57,-6.92,-6.92,230.99,0.8432327778793179,482.21,28.76423,382.99,3.46229431895962,2.24082006844627,0.647206696488938,0.140558277002909,0.237057400622962,16.2,1.10958904109589,200.85,2.86519258202568,0.072007708127751,-16.0426,3.84269662921348,1.17102140889337,0.460918320231377,1.05486090122948,0.50164258796758,25.245625775956,54.3851817559652,16.0882444716438,0.9804,4.50681500563141,3.90795854705555,0.867876568796167,0.503985761867626
1980-01-14,10.75,220.26,-5.18,-5.18,307.83,1.213744149977806,482.21,28.76423,382.99,3.46229431895962,2.24082006844627,0.647206696488938,0.140558277002909,0.237057400622962,16.2,1.10958904109589,200.85,2.86519258202568,0.072007708127751,-16.0426,3.84269662921348,1.17102140889337,0.460918320231377,1.05486090122948,0.50164258796758,25.245625775956,54.3851817559652,16.0882444716438,0.9804,4.50681500563141,3.90795854705555,0.867876568796167,0.503985761867626
1980-01-15,2.76,175.67,0.92,0.92,494.96,1.9547668941747824,482.21,28.76423,382.99,3.46229431895962,2.24082006844627,0.647206696488938,0.140558277002909,0.237057400622962,16.2,1.10958904109589,200.85,2.86519258202568,0.072007708127751,-16.0426,3.84269662921348,1.17102140889337,0.460918320231377,1.05486090122948,0.50164258796758,25.245625775956,54.3851817559652,16.0882444716438,0.9804,4.50681500563141,3.90795854705555,0.867876568796167,0.503985761867626
1980-01-16,0.0,276.34,-1.37,-1.37,390.56,1.2009678957675134,482.21,28.76423,382.99,3.46229431895962,2.24082006844627,0.647206696488938,0.140558277002909,0.237057400622962,16.2,1.10958904109589,200.85,2.86519258202568,0.072007708127751,-16.0426,3.84269662921348,1.17102140889337,0.460918320231377,1.05486090122948,0.50164258796758,25.245625775956,54.3851817559652,16.0882444716438,0.9804,4.50681500563141,3.90795854705555,0.867876568796167,0.503985761867626
1980-01-17,0.0,290.57,0.21,0.21,414.23,1.0157122097182694,482.21,28.76423,382.99,3.46229431895962,2.24082006844627,0.647206696488938,0.140558277002909,0.237057400622962,16.2,1.10958904109589,200.85,2.86519258202568,0.072007708127751,-16.0426,3.84269662921348,1.17102140889337,0.460918320231377,1.05486090122948,0.50164258796758,25.245625775956,54.3851817559652,16.0882444716438,0.9804,4.50681500563141,3.90795854705555,0.867876568796167,0.503985761867626
1980-01-18,0.27,207.63,1.84,1.84,502.6,0.9518309386668058,482.21,28.76423,382.99,3.46229431895962,2.24082006844627,0.647206696488938,0.140558277002909,0.237057400622962,16.2,1.10958904109589,200.85,2.86519258202568,0.072007708127751,-16.0426,3.84269662921348,1.17102140889337,0.460918320231377,1.05486090122948,0.50164258796758,25.245625775956,54.3851817559652,16.0882444716438,0.9804,4.50681500563141,3.90795854705555,0.867876568796167,0.503985761867626
1980-01-19,0.29,187.51,1.8,1.8,515.77,0.9454428115616595,482.21,28.76423,382.99,3.46229431895962,2.24082006844627,0.647206696488938,0.140558277002909,0.237057400622962,16.2,1.10958904109589,200.85,2.86519258202568,0.072007708127751,-16.0426,3.84269662921348,1.17102140889337,0.460918320231377,1.05486090122948,0.50164258796758,25.245625775956,54.3851817559652,16.0882444716438,0.9804,4.50681500563141,3.90795854705555,0.867876568796167,0.503985761867626
1980-01-20,1.45,139.04,-1.65,-1.65,409.97,0.8751734134050496,482.21,28.76423,382.99,3.46229431895962,2.24082006844627,0.647206696488938,0.140558277002909,0.237057400622962,16.2,1.10958904109589,200.85,2.86519258202568,0.072007708127751,-16.0426,3.84269662921348,1.17102140889337,0.460918320231377,1.05486090122948,0.50164258796758,25.245625775956,54.3851817559652,16.0882444716438,0.9804,4.50681500563141,3.90795854705555,0.867876568796167,0.503985761867626
1980-01-21,2.5,190.64,-5.07,-5.07,310.83,0.753798998407269,482.21,28.76423,382.99,3.46229431895962,2.24082006844627,0.647206696488938,0.140558277002909,0.237057400622962,16.2,1.10958904109589,200.85,2.86519258202568,0.072007708127751,-16.0426,3.84269662921348,1.17102140889337,0.460918320231377,1.05486090122948,0.50164258796758,25.245625775956,54.3851817559652,16.0882444716438,0.9804,4.50681500563141,3.90795854705555,0.867876568796167,0.503985761867626
1980-01-22,1.97,149.18,-4.86,-4.86,324.16,0.7026939815660982,482.21,28.76423,382.99,3.46229431895962,2.24082006844627,0.647206696488938,0.140558277002909,0.237057400622962,16.2,1.10958904109589,200.85,2.86519258202568,0.072007708127751,-16.0426,3.84269662921348,1.17102140889337,0.460918320231377,1.05486090122948,0.50164258796758,25.245625775956,54.3851817559652,16.0882444716438,0.9804,4.50681500563141,3.90795854705555,0.867876568796167,0.503985761867626
1980-01-23,1.32,195.05,-3.97,-3.97,318.95,0.7026939815660982,482.21,28.76423,382.99,3.46229431895962,2.24082006844627,0.647206696488938,0.140558277002909,0.237057400622962,16.2,1.10958904109589,200.85,2.86519258202568,0.072007708127751,-16.0426,3.84269662921348,1.17102140889337,0.460918320231377,1.05486090122948,0.50164258796758,25.245625775956,54.3851817559652,16.0882444716438,0.9804,4.50681500563141,3.90795854705555,0.867876568796167,0.503985761867626
1980-01-24,0.4,247.41,-8.29,-8.29,193.39,0.6388127105146348,482.21,28.76423,382.99,3.46229431895962,2.24082006844627,0.647206696488938,0.140558277002909,0.237057400622962,16.2,1.10958904109589,200.85,2.86519258202568,0.072007708127751,-16.0426,3.84269662921348,1.17102140889337,0.460918320231377,1.05486090122948,0.50164258796758,25.245625775956,54.3851817559652,16.0882444716438,0.9804,4.50681500563141,3.90795854705555,0.867876568796167,0.503985761867626
1980-01-25,1.35,200.26,-11.11,-11.11,164.74,0.6388127105146348,482.21,28.76423,382.99,3.46229431895962,2.24082006844627,0.647206696488938,0.140558277002909,0.237057400622962,16.2,1.10958904109589,200.85,2.86519258202568,0.072007708127751,-16.0426,3.84269662921348,1.17102140889337,0.460918320231377,1.05486090122948,0.50164258796758,25.245625775956,54.3851817559652,16.0882444716438,0.9804,4.50681500563141,3.90795854705555,0.867876568796167,0.503985761867626
1980-01-26,0.8,229.44,-10.84,-10.84,186.34,0.6388127105146348,482.21,28.76423,382.99,3.46229431895962,2.24082006844627,0.647206696488938,0.140558277002909,0.237057400622962,16.2,1.10958904109589,200.85,2.86519258202568,0.072007708127751,-16.0426,3.84269662921348,1.17102140889337,0.460918320231377,1.05486090122948,0.50164258796758,25.245625775956,54.3851817559652,16.0882444716438,0.9804,4.50681500563141,3.90795854705555,0.867876568796167,0.503985761867626
1980-01-27,0.97,166.33,-6.81,-6.81,267.53,0.6132602020940494,482.21,28.76423,382.99,3.46229431895962,2.24082006844627,0.647206696488938,0.140558277002909,0.237057400622962,16.2,1.10958904109589,200.85,2.86519258202568,0.072007708127751,-16.0426,3.84269662921348,1.17102140889337,0.460918320231377,1.05486090122948,0.50164258796758,25.245625775956,54.3851817559652,16.0882444716438,0.9804,4.50681500563141,3.90795854705555,0.867876568796167,0.503985761867626
1980-01-28,0.27,218.71,-6.47,-6.47,264.0,0.587707693673464,482.21,28.76423,382.99,3.46229431895962,2.24082006844627,0.647206696488938,0.140558277002909,0.237057400622962,16.2,1.10958904109589,200.85,2.86519258202568,0.072007708127751,-16.0426,3.84269662921348,1.17102140889337,0.460918320231377,1.05486090122948,0.50164258796758,25.245625775956,54.3851817559652,16.0882444716438,0.9804,4.50681500563141,3.90795854705555,0.867876568796167,0.503985761867626
1980-01-29,0.72,223.94,-8.63,-8.63,207.85,0.5749314394631713,482.21,28.76423,382.99,3.46229431895962,2.24082006844627,0.647206696488938,0.140558277002909,0.237057400622962,16.2,1.10958904109589,200.85,2.86519258202568,0.072007708127751,-16.0426,3.84269662921348,1.17102140889337,0.460918320231377,1.05486090122948,0.50164258796758,25.245625775956,54.3851817559652,16.0882444716438,0.9804,4.50681500563141,3.90795854705555,0.867876568796167,0.503985761867626
1980-01-30,0.31,255.49,-10.5,-10.5,164.17,0.5621551852528786,482.21,28.76423,382.99,3.46229431895962,2.24082006844627,0.647206696488938,0.140558277002909,0.237057400622962,16.2,1.10958904109589,200.85,2.86519258202568,0.072007708127751,-16.0426,3.84269662921348,1.17102140889337,0.460918320231377,1.05486090122948,0.50164258796758,25.245625775956,54.3851817559652,16.0882444716438,0.9804,4.50681500563141,3.90795854705555,0.867876568796167,0.503985761867626
1980-01-31,0.03,288.03,-13.76,-13.76,125.78,0.5366026768322932,482.21,28.76423,382.99,3.46229431895962,2.24082006844627,0.647206696488938,0.140558277002909,0.237057400622962,16.2,1.10958904109589,200.85,2.86519258202568,0.072007708127751,-16.0426,3.84269662921348,1.17102140889337,0.460918320231377,1.05486090122948,0.50164258796758,25.245625775956,54.3851817559652,16.0882444716438,0.9804,4.50681500563141,3.90795854705555,0.867876568796167,0.503985761867626
1980-02-01,0.28,211.65,-15.99,-15.99,110.06,0.5238264226220005,482.21,28.76423,382.99,3.46229431895962,2.24082006844627,0.647206696488938,0.140558277002909,0.237057400622962,16.2,1.10958904109589,200.85,2.86519258202568,0.072007708127751,-16.0426,3.84269662921348,1.17102140889337,0.460918320231377,1.05486090122948,0.50164258796758,25.245625775956,54.3851817559652,16.0882444716438,0.9804,4.50681500563141,3.90795854705555,0.867876568796167,0.503985761867626
1980-02-02,0.79,212.14,-15.74,-15.74,117.32,0.49827391420141515,482.21,28.76423,382.99,3.46229431895962,2.24082006844627,0.647206696488938,0.140558277002909,0.237057400622962,16.2,1.10958904109589,200.85,2.86519258202568,0.072007708127751,-16.0426,3.84269662921348,1.17102140889337,0.460918320231377,1.05486090122948,0.50164258796758,25.245625775956,54.3851817559652,16.0882444716438,0.9804,4.50681500563141,3.90795854705555,0.867876568796167,0.503985761867626
1980-02-03,0.42,193.42,-14.01,-14.01,138.27,0.48549765999112243,482.21,28.76423,382.99,3.46229431895962,2.24082006844627,0.647206696488938,0.140558277002909,0.237057400622962,16.2,1.10958904109589,200.85,2.86519258202568,0.072007708127751,-16.0426,3.84269662921348,1.17102140889337,0.460918320231377,1.05486090122948,0.50164258796758,25.245625775956,54.3851817559652,16.0882444716438,0.9804,4.50681500563141,3.90795854705555,0.867876568796167,0.503985761867626
1980-02-04,0.12,247.59,-13.54,-13.54,138.07,0.4727214057808298,482.21,28.76423,382.99,3.46229431895962,2.24082006844627,0.647206696488938,0.140558277002909,0.237057400622962,16.2,1.10958904109589,200.85,2.86519258202568,0.072007708127751,-16.0426,3.84269662921348,1.17102140889337,0.460918320231377,1.05486090122948,0.50164258796758,25.245625775956,54.3851817559652,16.0882444716438,0.9804,4.50681500563141,3.90795854705555,0.867876568796167,0.503985761867626
1980-02-05,0.02,312.87,-13.67,-13.67,128.3,0.4727214057808298,482.21,28.76423,382.99,3.46229431895962,2.24082006844627,0.647206696488938,0.140558277002909,0.237057400622962,16.2,1.10958904109589,200.85,2.86519258202568,0.072007708127751,-16.0426,3.84269662921348,1.17102140889337,0.460918320231377,1.05486090122948,0.50164258796758,25.245625775956,54.3851817559652,16.0882444716438,0.9804,4.50681500563141,3.90795854705555,0.867876568796167,0.503985761867626
1980-02-06,0.0,353.08,-14.23,-14.23,115.51,0.4727214057808298,482.21,28.76423,382.99,3.46229431895962,2.24082006844627,0.647206696488938,0.140558277002909,0.237057400622962,16.2,1.10958904109589,200.85,2.86519258202568,0.072007708127751,-16.0426,3.84269662921348,1.17102140889337,0.460918320231377,1.05486090122948,0.50164258796758,25.245625775956,54.3851817559652,16.0882444716438,0.9804,4.50681500563141,3.90795854705555,0.867876568796167,0.503985761867626
1980-02-07,0.0,364.29,-11.44,-11.44,133.95,0.45994515157053706,482.21,28.76423,382.99,3.46229431895962,2.24082006844627,0.647206696488938,0.140558277002909,0.237057400622962,16.2,1.10958904109589,200.85,2.86519258202568,0.072007708127751,-16.0426,3.84269662921348,1.17102140889337,0.460918320231377,1.05486090122948,0.50164258796758,25.245625775956,54.3851817559652,16.0882444716438,0.9804,4.50681500563141,3.90795854705555,0.867876568796167,0.503985761867626
1980-02-08,0.0,362.62,-10.4,-10.4,147.26,0.44716889736024434,482.21,28.76423,382.99,3.46229431895962,2.24082006844627,0.647206696488938,0.140558277002909,0.237057400622962,16.2,1.10958904109589,200.85,2.86519258202568,0.072007708127751,-16.0426,3.84269662921348,1.17102140889337,0.460918320231377,1.05486090122948,0.50164258796758,25.245625775956,54.3851817559652,16.0882444716438,0.9804,4.50681500563141,3.90795854705555,0.867876568796167,0.503985761867626
1980-02-09,0.06,301.32,-9.74,-9.74,165.01,0.44716889736024434,482.21,28.76423,382.99,3.46229431895962,2.24082006844627,0.647206696488938,0.140558277002909,0.237057400622962,16.2,1.10958904109589,200.85,2.86519258202568,0.072007708127751,-16.0426,3.84269662921348,1.17102140889337,0.460918320231377,1.05486090122948,0.50164258796758,25.245625775956,54.3851817559652,16.0882444716438,0.9804,4.50681500563141,3.90795854705555,0.867876568796167,0.503985761867626
1980-02-10,0.02,350.67,-9.49,-9.49,169.16,0.43439264314995163,482.21,28.76423,382.99,3.46229431895962,2.24082006844627,0.647206696488938,0.140558277002909,0.237057400622962,16.2,1.10958904109589,200.85,2.86519258202568,0.072007708127751,-16.0426,3.84269662921348,1.17102140889337,0.460918320231377,1.05486090122948,0.50164258796758,25.245625775956,54.3851817559652,16.0882444716438,0.9804,4.50681500563141,3.90795854705555,0.867876568796167,0.503985761867626
1980-02-11,1.55,286.88,-10.37,-10.37,157.83,0.42161638893965897,482.21,28.76423,382.99,3.46229431895962,2.24082006844627,0.647206696488938,0.140558277002909,0.237057400622962,16.2,1.10958904109589,200.85,2.86519258202568,0.072007708127751,-16.0426,3.84269662921348,1.17102140889337,0.460918320231377,1.05486090122948,0.50164258796758,25.245625775956,54.3851817559652,16.0882444716438,0.9804,4.50681500563141,3.90795854705555,0.867876568796167,0.503985761867626
1980-02-12,0.7,292.95,-8.89,-8.89,182.98,0.42161638893965897,482.21,28.76423,382.99,3.46229431895962,2.24082006844627,0.647206696488938,0.140558277002909,0.237057400622962,16.2,1.10958904109589,200.85,2.86519258202568,0.072007708127751,-16.0426,3.84269662921348,1.17102140889337,0.460918320231377,1.05486090122948,0.50164258796758,25.245625775956,54.3851817559652,16.0882444716438,0.9804,4.50681500563141,3.90795854705555,0.867876568796167,0.503985761867626
1980-02-13,0.08,279.95,-6.65,-6.65,239.08,0.42161638893965897,482.21,28.76423,382.99,3.46229431895962,2.24082006844627,0.647206696488938,0.140558277002909,0.237057400622962,16.2,1.10958904109589,200.85,2.86519258202568,0.072007708127751,-16.0426,3.84269662921348,1.17102140889337,0.460918320231377,1.05486090122948,0.50164258796758,25.245625775956,54.3851817559652,16.0882444716438,0.9804,4.50681500563141,3.90795854705555,0.867876568796167,0.503985761867626
1980-02-14,1.09,292.31,-6.73,-6.73,227.78,0.40884013472936626,482.21,28.76423,382.99,3.46229431895962,2.24082006844627,0.647206696488938,0.140558277002909,0.237057400622962,16.2,1.10958904109589,200.85,2.86519258202568,0.072007708127751,-16.0426,3.84269662921348,1.17102140889337,0.460918320231377,1.05486090122948,0.50164258796758,25.245625775956,54.3851817559652,16.0882444716438,0.9804,4.50681500563141,3.90795854705555,0.867876568796167,0.503985761867626
1980-02-15,7.88,292.49,-6.41,-6.41,222.02,0.40884013472936626,482.21,28.76423,382.99,3.46229431895962,2.24082006844627,0.647206696488938,0.140558277002909,0.237057400622962,16.2,1.10958904109589,200.85,2.86519258202568,0.072007708127751,-16.0426,3.84269662921348,1.17102140889337,0.460918320231377,1.05486090122948,0.50164258796758,25.245625775956,54.3851817559652,16.0882444716438,0.9804,4.50681500563141,3.90795854705555,0.867876568796167,0.503985761867626
1980-02-16,4.02,254.6,-7.51,-7.51,210.09,0.40884013472936626,482.21,28.76423,382.99,3.46229431895962,2.24082006844627,0.647206696488938,0.140558277002909,0.237057400622962,16.2,1.10958904109589,200.85,2.86519258202568,0.072007708127751,-16.0426,3.84269662921348,1.17102140889337,0.460918320231377,1.05486090122948,0.50164258796758,25.245625775956,54.3851817559652,16.0882444716438,0.9804,4.50681500563141,3.90795854705555,0.867876568796167,0.503985761867626
1980-02-17,0.64,311.68,-11.03,-11.03,158.92,0.39606388051907354,482.21,28.76423,382.99,3.46229431895962,2.24082006844627,0.647206696488938,0.140558277002909,0.237057400622962,16.2,1.10958904109589,200.85,2.86519258202568,0.072007708127751,-16.0426,3.84269662921348,1.17102140889337,0.460918320231377,1.05486090122948,0.50164258796758,25.245625775956,54.3851817559652,16.0882444716438,0.9804,4.50681500563141,3.90795854705555,0.867876568796167,0.503985761867626
1980-02-18,0.03,312.35,-10.73,-10.73,172.12,0.39606388051907354,482.21,28.76423,382.99,3.46229431895962,2.24082006844627,0.647206696488938,0.140558277002909,0.237057400622962,16.2,1.10958904109589,200.85,2.86519258202568,0.072007708127751,-16.0426,3.84269662921348,1.17102140889337,0.460918320231377,1.05486090122948,0.50164258796758,25.245625775956,54.3851817559652,16.0882444716438,0.9804,4.50681500563141,3.90795854705555,0.867876568796167,0.503985761867626
1980-02-19,0.0,389.28,-8.75,-8.75,206.77,0.39606388051907354,482.21,28.76423,382.99,3.46229431895962,2.24082006844627,0.647206696488938,0.140558277002909,0.237057400622962,16.2,1.10958904109589,200.85,2.86519258202568,0.072007708127751,-16.0426,3.84269662921348,1.17102140889337,0.460918320231377,1.05486090122948,0.50164258796758,25.245625775956,54.3851817559652,16.0882444716438,0.9804,4.50681500563141,3.90795854705555,0.867876568796167,0.503985761867626
1980-02-20,0.06,343.36,-2.32,-2.32,329.02,0.39606388051907354,482.21,28.76423,382.99,3.46229431895962,2.24082006844627,0.647206696488938,0.140558277002909,0.237057400622962,16.2,1.10958904109589,200.85,2.86519258202568,0.072007708127751,-16.0426,3.84269662921348,1.17102140889337,0.460918320231377,1.05486090122948,0.50164258796758,25.245625775956,54.3851817559652,16.0882444716438,0.9804,4.50681500563141,3.90795854705555,0.867876568796167,0.503985761867626
1980-02-21,0.46,310.37,2.39,2.39,446.3,0.40884013472936626,482.21,28.76423,382.99,3.46229431895962,2.24082006844627,0.647206696488938,0.140558277002909,0.237057400622962,16.2,1.10958904109589,200.85,2.86519258202568,0.072007708127751,-16.0426,3.84269662921348,1.17102140889337,0.460918320231377,1.05486090122948,0.50164258796758,25.245625775956,54.3851817559652,16.0882444716438,0.9804,4.50681500563141,3.90795854705555,0.867876568796167,0.503985761867626
1980-02-22,1.98,175.55,0.46,0.46,454.37,0.43439264314995163,482.21,28.76423,382.99,3.46229431895962,2.24082006844627,0.647206696488938,0.140558277002909,0.237057400622962,16.2,1.10958904109589,200.85,2.86519258202568,0.072007708127751,-16.0426,3.84269662921348,1.17102140889337,0.460918320231377,1.05486090122948,0.50164258796758,25.245625775956,54.3851817559652,16.0882444716438,0.9804,4.50681500563141,3.90795854705555,0.867876568796167,0.503985761867626
1980-02-23,1.91,253.04,-0.79,-0.79,419.58,0.43439264314995163,482.21,28.76423,382.99,3.46229431895962,2.24082006844627,0.647206696488938,0.140558277002909,0.237057400622962,16.2,1.10958904109589,200.85,2.86519258202568,0.072007708127751,-16.0426,3.84269662921348,1.17102140889337,0.460918320231377,1.05486090122948,0.50164258796758,25.245625775956,54.3851817559652,16.0882444716438,0.9804,4.50681500563141,3.90795854705555,0.867876568796167,0.503985761867626
1980-02-24,0.37,223.18,-1.02,-1.02,404.3,0.44716889736024434,482.21,28.76423,382.99,3.46229431895962,2.24082006844627,0.647206696488938,0.140558277002909,0.237057400622962,16.2,1.10958904109589,200.85,2.86519258202568,0.072007708127751,-16.0426,3.84269662921348,1.17102140889337,0.460918320231377,1.05486090122948,0.50164258796758,25.245625775956,54.3851817559652,16.0882444716438,0.9804,4.50681500563141,3.90795854705555,0.867876568796167,0.503985761867626
1980-02-25,0.0,386.8,-2.75,-2.75,283.86,0.43439264314995163,482.21,28.76423,382.99,3.46229431895962,2.24082006844627,0.647206696488938,0.140558277002909,0.237057400622962,16.2,1.10958904109589,200.85,2.86519258202568,0.072007708127751,-16.0426,3.84269662921348,1.17102140889337,0.460918320231377,1.05486090122948,0.50164258796758,25.245625775956,54.3851817559652,16.0882444716438,0.9804,4.50681500563141,3.90795854705555,0.867876568796167,0.503985761867626
1980-02-26,0.5,340.2,-7.63,-7.63,156.38,0.42161638893965897,482.21,28.76423,382.99,3.46229431895962,2.24082006844627,0.647206696488938,0.140558277002909,0.237057400622962,16.2,1.10958904109589,200.85,2.86519258202568,0.072007708127751,-16.0426,3.84269662921348,1.17102140889337,0.460918320231377,1.05486090122948,0.50164258796758,25.245625775956,54.3851817559652,16.0882444716438,0.9804,4.50681500563141,3.90795854705555,0.867876568796167,0.503985761867626
1980-02-27,2.56,264.86,-12.27,-12.27,137.31,0.40884013472936626,482.21,28.76423,382.99,3.46229431895962,2.24082006844627,0.647206696488938,0.140558277002909,0.237057400622962,16.2,1.10958904109589,200.85,2.86519258202568,0.072007708127751,-16.0426,3.84269662921348,1.17102140889337,0.460918320231377,1.05486090122948,0.50164258796758,25.245625775956,54.3851817559652,16.0882444716438,0.9804,4.50681500563141,3.90795854705555,0.867876568796167,0.503985761867626
1980-02-28,0.99,312.1,-9.66,-9.66,161.82,0.3832876263087809,482.21,28.76423,382.99,3.46229431895962,2.24082006844627,0.647206696488938,0.140558277002909,0.237057400622962,16.2,1.10958904109589,200.85,2.86519258202568,0.072007708127751,-16.0426,3.84269662921348,1.17102140889337,0.460918320231377,1.05486090122948,0.50164258796758,25.245625775956,54.3851817559652,16.0882444716438,0.9804,4.50681500563141,3.90795854705555,0.867876568796167,0.503985761867626
