Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,3.0,217.81,3.21,3.21,484.13,0.6681206761146946,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
1980-01-12,1.01,232.09,3.44,3.44,460.89,1.5378294872639955,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
1980-01-13,9.76,147.41,0.04,0.04,427.6,1.4744732162531193,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
1980-01-14,5.31,186.11,0.98,0.98,503.24,2.303864400395499,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
1980-01-15,0.76,272.87,5.15,5.15,613.75,3.5709898206130233,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
1980-01-16,0.19,242.85,5.92,5.92,640.18,2.603366772446914,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
1980-01-17,12.44,162.37,6.14,6.14,701.76,2.0331603333490276,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
1980-01-18,16.73,151.49,5.24,5.24,669.86,8.121122011394133,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
1980-01-19,3.55,307.55,3.37,3.37,512.17,10.367389801779744,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
1980-01-20,0.0,303.67,2.82,2.82,459.0,4.250629818729695,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
1980-01-21,0.65,227.35,0.39,0.39,406.88,2.7243196534676772,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
1980-01-22,9.95,218.81,0.26,0.26,414.12,2.234748468383634,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
1980-01-23,2.61,257.94,-1.62,-1.62,358.04,3.4385176175902816,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
1980-01-24,2.54,273.13,-4.51,-4.51,302.28,2.8337532124864637,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
1980-01-25,1.31,269.06,1.86,1.86,474.07,2.3096240613964873,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
1980-01-26,0.17,330.51,2.77,2.77,487.78,1.8258125373134328,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
1980-01-27,0.0,321.86,2.0,2.0,465.85,1.5781471142709165,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
1980-01-28,0.0,306.06,2.02,2.02,465.39,1.4168766062432319,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
1980-01-29,0.01,269.21,-0.54,-0.54,389.26,1.2325674542115919,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
1980-01-30,7.74,241.75,-5.73,-5.73,266.9,1.071296946183907,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
1980-01-31,4.06,208.91,-7.31,-7.31,236.66,1.0309793191769858,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
1980-02-01,0.56,311.53,-10.54,-10.54,171.94,0.8869877941522671,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
1980-02-02,0.01,377.89,-12.1,-12.1,136.34,0.7833138961344696,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
1980-02-03,0.0,412.24,-12.16,-12.16,123.49,0.7948332181364471,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
1980-02-04,0.0,395.18,-9.15,-9.15,162.65,0.7487559301285371,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
1980-02-05,0.92,329.82,-7.89,-7.89,186.44,0.6969189811196385,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
1980-02-06,1.33,238.42,-2.97,-2.97,320.16,0.639322371109751,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
1980-02-07,0.29,291.81,-3.3,-3.3,323.24,0.6105240661048071,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
1980-02-08,0.03,398.17,-5.39,-5.39,252.41,0.5529274560949197,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
1980-02-09,2.7,242.99,-0.56,-0.56,382.15,0.5414081340929422,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
1980-02-10,0.71,369.74,-2.97,-2.97,300.69,0.5529274560949197,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
1980-02-11,0.0,437.81,-6.58,-6.58,194.07,0.5183694900889873,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
1980-02-12,0.0,415.95,-4.09,-4.09,228.89,0.547167795093931,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
1980-02-13,0.0,445.18,-6.11,-6.11,180.02,0.46653254108008846,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
1980-02-14,0.0,448.19,-2.07,-2.07,262.27,0.48957118508404346,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
1980-02-15,2.34,320.28,4.68,4.68,489.79,0.547167795093931,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
1980-02-16,1.24,325.41,2.57,2.57,411.89,1.1231338951928056,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
1980-02-17,0.16,389.07,-5.29,-5.29,233.79,1.6242244022788266,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
1980-02-18,0.0,454.51,-6.52,-6.52,202.72,1.2901640642214793,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
1980-02-19,0.03,402.42,-0.33,-0.33,313.17,1.1231338951928056,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
1980-02-20,1.35,344.48,3.19,3.19,469.32,1.0079406751730307,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
1980-02-21,1.03,313.99,8.81,8.81,720.64,0.9273054211591882,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
1980-02-22,0.23,418.62,11.11,11.11,741.06,0.8927474551532558,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
1980-02-23,2.0,325.58,11.14,11.14,737.22,0.9388247431611657,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
1980-02-24,1.46,256.95,7.54,7.54,658.21,0.9388247431611657,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
1980-02-25,5.83,286.23,4.17,4.17,503.95,0.8985071161542446,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
1980-02-26,1.72,306.84,-1.83,-1.83,314.47,0.8985071161542446,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
1980-02-27,0.11,424.18,-4.52,-4.52,260.52,0.7717945741324921,691.82,70.85988,424.78,3.0362765229295,2.59555998631075,0.854849670874662,0.109973830766796,0.0979143372407574,20.65,1.1699716713881,242.6,3.79953014878622,0.0592438851640706,-15.1955,0.945701357466063,0.923336631996429,0.436344843703451,1.48856902561845,0.395815158369576,43.3881370169472,37.5299143094755,18.7912347789645,0.9852,5.04668484784626,4.45497798240239,0.887668936468779,0.502923232459737
