Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,1.97,155.28,0.28,0.28,460.55,0.6327384827586207,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1980-01-12,3.06,184.72,2.93,2.93,519.09,1.5502092827586205,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1980-01-13,1.2,177.23,-0.9,-0.9,405.98,0.9491077241379309,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1980-01-14,9.3,110.36,0.14,0.14,499.84,1.3076595310344827,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1980-01-15,5.04,166.0,3.64,3.64,612.85,2.8684144551724136,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1980-01-16,0.69,279.63,5.13,5.13,587.21,1.7400308275862069,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1980-01-17,0.28,194.95,5.32,5.32,611.81,1.4552985103448275,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1980-01-18,7.8,127.46,4.04,4.04,631.76,3.1847836965517238,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1980-01-19,11.73,178.75,4.1,4.1,619.3,5.262275048275861,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1980-01-20,2.55,255.55,3.8,3.8,559.46,2.520408289655172,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1980-01-21,0.0,286.3,1.99,1.99,462.69,2.024763144827586,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1980-01-22,0.82,214.91,1.62,1.62,461.09,1.8138503172413791,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1980-01-23,0.25,184.1,2.98,2.98,525.03,1.7189395448275862,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1980-01-24,3.95,264.09,-3.7,-3.7,305.82,1.349842096551724,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1980-01-25,1.07,312.38,-1.3,-1.3,347.29,1.349842096551724,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1980-01-26,0.01,317.66,-0.58,-0.58,374.87,1.2443856827586206,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1980-01-27,0.0,296.93,-1.04,-1.04,385.82,1.1178379862068963,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1980-01-28,0.0,260.24,-0.28,-0.28,435.98,1.0756554206896551,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1980-01-29,0.0,250.11,0.6,0.6,448.46,1.0229272137931034,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1980-01-30,0.61,267.58,-4.11,-4.11,293.32,0.8858338758620689,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1980-01-31,2.72,224.05,-4.53,-4.53,283.45,0.8120143862068965,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1980-02-01,0.67,331.32,-7.0,-7.0,229.81,0.8225600275862068,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1980-02-02,0.0,344.23,-6.68,-6.68,226.41,0.8647425931034481,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1980-02-03,0.0,356.36,-5.99,-5.99,237.18,0.8647425931034481,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1980-02-04,0.0,356.79,-4.25,-4.25,270.26,0.8120143862068965,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1980-02-05,0.0,370.21,-3.06,-3.06,288.19,0.7487405379310345,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1980-02-06,0.29,286.83,-2.59,-2.59,307.04,0.7171036137931034,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1980-02-07,1.61,270.41,-1.84,-1.84,340.08,0.6960123310344827,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1980-02-08,0.4,378.93,-1.23,-1.23,344.22,0.674921048275862,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1980-02-09,1.34,273.81,-0.03,-0.03,380.86,0.6538297655172414,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1980-02-10,1.84,293.89,-1.71,-1.71,323.04,0.6327384827586207,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1980-02-11,0.39,396.89,-2.72,-2.72,280.53,0.6221928413793103,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1980-02-12,0.0,386.11,-1.97,-1.97,296.58,0.5905559172413792,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1980-02-13,0.0,389.12,-2.98,-2.98,283.03,0.5589189931034482,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1980-02-14,0.0,418.28,0.55,0.55,354.87,0.5483733517241379,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1980-02-15,0.36,296.78,5.04,5.04,524.5,0.5272820689655172,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1980-02-16,1.69,249.46,2.96,2.96,478.42,0.6327384827586207,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1980-02-17,0.42,410.43,-2.33,-2.33,286.54,0.5905559172413792,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1980-02-18,0.0,425.74,-3.41,-3.41,245.74,0.5694646344827585,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1980-02-19,0.0,430.5,0.01,0.01,319.01,0.5694646344827585,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1980-02-20,0.28,334.58,3.95,3.95,458.55,0.5589189931034482,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1980-02-21,2.01,309.15,8.78,8.78,664.21,0.5378277103448276,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1980-02-22,5.06,238.36,7.69,7.69,695.93,0.7276492551724137,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1980-02-23,1.91,273.3,7.65,7.65,702.84,0.7698318206896552,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1980-02-24,0.39,273.68,9.02,9.02,734.09,0.7803774620689655,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1980-02-25,0.05,367.62,6.89,6.89,592.67,0.6854666896551723,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1980-02-26,0.0,316.69,2.76,2.76,471.07,0.5905559172413792,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1980-02-27,0.0,228.7,0.05,0.05,426.95,0.5167364275862069,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
1980-02-28,4.17,244.37,-1.27,-1.27,352.9,0.5061907862068965,155.98,16.88797,232.0,3.03442299794661,2.55811711156742,0.843032468874146,0.129989148700473,0.0845583823488279,21.7,1.24355300859599,254,4.57245724572457,0.00358403621985603,-13.8061,1.03324099722992,1.42469997150451,0.43833920691356,1.35223952183606,0.625136509390438,40.7627932944458,35.6147772562781,23.7233151576422,0.4659,3.01334776910347,2.54095576161893,0.756075213807545,0.421985167588553
