Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1985-10-11,27.5,255.69,4.98,4.98,604.27,0.0670298301369863,2308.2,67.67706,21.9,1.62330869267625,2.90889683778234,1.79195543700725,-0.214865457055792,0.504005221672301,29.35,1.70639534883721,303.4,9.49608763693271,0,-14.2625,1.15625,1.34960557868126,0.423968652803945,2.17474057126242,0.496280692643135,47.5338751350848,26.8373172312932,16.0923147194387,0.2522,1.7696569588963,1.32412305616706,0.561753003967323,0.2846731387483
1985-10-12,7.86,317.28,3.31,3.31,519.8,0.03910073424657534,2308.2,67.67706,21.9,1.62330869267625,2.90889683778234,1.79195543700725,-0.214865457055792,0.504005221672301,29.35,1.70639534883721,303.4,9.49608763693271,0,-14.2625,1.15625,1.34960557868126,0.423968652803945,2.17474057126242,0.496280692643135,47.5338751350848,26.8373172312932,16.0923147194387,0.2522,1.7696569588963,1.32412305616706,0.561753003967323,0.2846731387483
1985-10-13,3.68,253.59,3.9,3.9,540.47,0.027929095890410958,2308.2,67.67706,21.9,1.62330869267625,2.90889683778234,1.79195543700725,-0.214865457055792,0.504005221672301,29.35,1.70639534883721,303.4,9.49608763693271,0,-14.2625,1.15625,1.34960557868126,0.423968652803945,2.17474057126242,0.496280692643135,47.5338751350848,26.8373172312932,16.0923147194387,0.2522,1.7696569588963,1.32412305616706,0.561753003967323,0.2846731387483
1985-10-14,1.5,398.69,0.96,0.96,426.97,0.02457760438356164,2308.2,67.67706,21.9,1.62330869267625,2.90889683778234,1.79195543700725,-0.214865457055792,0.504005221672301,29.35,1.70639534883721,303.4,9.49608763693271,0,-14.2625,1.15625,1.34960557868126,0.423968652803945,2.17474057126242,0.496280692643135,47.5338751350848,26.8373172312932,16.0923147194387,0.2522,1.7696569588963,1.32412305616706,0.561753003967323,0.2846731387483
1985-10-15,0.0,445.94,1.29,1.29,394.75,0.022343276712328768,2308.2,67.67706,21.9,1.62330869267625,2.90889683778234,1.79195543700725,-0.214865457055792,0.504005221672301,29.35,1.70639534883721,303.4,9.49608763693271,0,-14.2625,1.15625,1.34960557868126,0.423968652803945,2.17474057126242,0.496280692643135,47.5338751350848,26.8373172312932,16.0923147194387,0.2522,1.7696569588963,1.32412305616706,0.561753003967323,0.2846731387483
1985-10-16,0.0,449.17,2.88,2.88,423.37,0.021226112876712326,2308.2,67.67706,21.9,1.62330869267625,2.90889683778234,1.79195543700725,-0.214865457055792,0.504005221672301,29.35,1.70639534883721,303.4,9.49608763693271,0,-14.2625,1.15625,1.34960557868126,0.423968652803945,2.17474057126242,0.496280692643135,47.5338751350848,26.8373172312932,16.0923147194387,0.2522,1.7696569588963,1.32412305616706,0.561753003967323,0.2846731387483
1985-10-17,0.0,422.77,4.9,4.9,500.82,0.021226112876712326,2308.2,67.67706,21.9,1.62330869267625,2.90889683778234,1.79195543700725,-0.214865457055792,0.504005221672301,29.35,1.70639534883721,303.4,9.49608763693271,0,-14.2625,1.15625,1.34960557868126,0.423968652803945,2.17474057126242,0.496280692643135,47.5338751350848,26.8373172312932,16.0923147194387,0.2522,1.7696569588963,1.32412305616706,0.561753003967323,0.2846731387483
1985-10-18,0.0,440.83,4.14,4.14,465.26,0.017874621369863012,2308.2,67.67706,21.9,1.62330869267625,2.90889683778234,1.79195543700725,-0.214865457055792,0.504005221672301,29.35,1.70639534883721,303.4,9.49608763693271,0,-14.2625,1.15625,1.34960557868126,0.423968652803945,2.17474057126242,0.496280692643135,47.5338751350848,26.8373172312932,16.0923147194387,0.2522,1.7696569588963,1.32412305616706,0.561753003967323,0.2846731387483
1985-10-19,0.0,434.19,4.81,4.81,480.21,0.016757457534246574,2308.2,67.67706,21.9,1.62330869267625,2.90889683778234,1.79195543700725,-0.214865457055792,0.504005221672301,29.35,1.70639534883721,303.4,9.49608763693271,0,-14.2625,1.15625,1.34960557868126,0.423968652803945,2.17474057126242,0.496280692643135,47.5338751350848,26.8373172312932,16.0923147194387,0.2522,1.7696569588963,1.32412305616706,0.561753003967323,0.2846731387483
1985-10-20,0.0,422.56,5.58,5.58,516.61,0.016757457534246574,2308.2,67.67706,21.9,1.62330869267625,2.90889683778234,1.79195543700725,-0.214865457055792,0.504005221672301,29.35,1.70639534883721,303.4,9.49608763693271,0,-14.2625,1.15625,1.34960557868126,0.423968652803945,2.17474057126242,0.496280692643135,47.5338751350848,26.8373172312932,16.0923147194387,0.2522,1.7696569588963,1.32412305616706,0.561753003967323,0.2846731387483
1985-10-21,0.0,409.17,5.58,5.58,544.62,0.015640293698630136,2308.2,67.67706,21.9,1.62330869267625,2.90889683778234,1.79195543700725,-0.214865457055792,0.504005221672301,29.35,1.70639534883721,303.4,9.49608763693271,0,-14.2625,1.15625,1.34960557868126,0.423968652803945,2.17474057126242,0.496280692643135,47.5338751350848,26.8373172312932,16.0923147194387,0.2522,1.7696569588963,1.32412305616706,0.561753003967323,0.2846731387483
1985-10-22,0.12,249.54,6.42,6.42,617.43,0.0145231298630137,2308.2,67.67706,21.9,1.62330869267625,2.90889683778234,1.79195543700725,-0.214865457055792,0.504005221672301,29.35,1.70639534883721,303.4,9.49608763693271,0,-14.2625,1.15625,1.34960557868126,0.423968652803945,2.17474057126242,0.496280692643135,47.5338751350848,26.8373172312932,16.0923147194387,0.2522,1.7696569588963,1.32412305616706,0.561753003967323,0.2846731387483
1985-10-23,0.05,422.7,2.82,2.82,444.4,0.0145231298630137,2308.2,67.67706,21.9,1.62330869267625,2.90889683778234,1.79195543700725,-0.214865457055792,0.504005221672301,29.35,1.70639534883721,303.4,9.49608763693271,0,-14.2625,1.15625,1.34960557868126,0.423968652803945,2.17474057126242,0.496280692643135,47.5338751350848,26.8373172312932,16.0923147194387,0.2522,1.7696569588963,1.32412305616706,0.561753003967323,0.2846731387483
1985-10-24,0.0,423.02,4.89,4.89,470.74,0.013405966027397258,2308.2,67.67706,21.9,1.62330869267625,2.90889683778234,1.79195543700725,-0.214865457055792,0.504005221672301,29.35,1.70639534883721,303.4,9.49608763693271,0,-14.2625,1.15625,1.34960557868126,0.423968652803945,2.17474057126242,0.496280692643135,47.5338751350848,26.8373172312932,16.0923147194387,0.2522,1.7696569588963,1.32412305616706,0.561753003967323,0.2846731387483
1985-10-25,0.0,412.55,6.41,6.41,521.48,0.013405966027397258,2308.2,67.67706,21.9,1.62330869267625,2.90889683778234,1.79195543700725,-0.214865457055792,0.504005221672301,29.35,1.70639534883721,303.4,9.49608763693271,0,-14.2625,1.15625,1.34960557868126,0.423968652803945,2.17474057126242,0.496280692643135,47.5338751350848,26.8373172312932,16.0923147194387,0.2522,1.7696569588963,1.32412305616706,0.561753003967323,0.2846731387483
1985-10-26,0.0,413.27,6.8,6.8,538.15,0.01228880219178082,2308.2,67.67706,21.9,1.62330869267625,2.90889683778234,1.79195543700725,-0.214865457055792,0.504005221672301,29.35,1.70639534883721,303.4,9.49608763693271,0,-14.2625,1.15625,1.34960557868126,0.423968652803945,2.17474057126242,0.496280692643135,47.5338751350848,26.8373172312932,16.0923147194387,0.2522,1.7696569588963,1.32412305616706,0.561753003967323,0.2846731387483
1985-10-27,0.0,410.45,7.09,7.09,554.76,0.01228880219178082,2308.2,67.67706,21.9,1.62330869267625,2.90889683778234,1.79195543700725,-0.214865457055792,0.504005221672301,29.35,1.70639534883721,303.4,9.49608763693271,0,-14.2625,1.15625,1.34960557868126,0.423968652803945,2.17474057126242,0.496280692643135,47.5338751350848,26.8373172312932,16.0923147194387,0.2522,1.7696569588963,1.32412305616706,0.561753003967323,0.2846731387483
1985-10-28,0.0,371.29,8.8,8.8,664.45,0.013405966027397258,2308.2,67.67706,21.9,1.62330869267625,2.90889683778234,1.79195543700725,-0.214865457055792,0.504005221672301,29.35,1.70639534883721,303.4,9.49608763693271,0,-14.2625,1.15625,1.34960557868126,0.423968652803945,2.17474057126242,0.496280692643135,47.5338751350848,26.8373172312932,16.0923147194387,0.2522,1.7696569588963,1.32412305616706,0.561753003967323,0.2846731387483
1985-10-29,0.0,377.17,7.65,7.65,634.28,0.013405966027397258,2308.2,67.67706,21.9,1.62330869267625,2.90889683778234,1.79195543700725,-0.214865457055792,0.504005221672301,29.35,1.70639534883721,303.4,9.49608763693271,0,-14.2625,1.15625,1.34960557868126,0.423968652803945,2.17474057126242,0.496280692643135,47.5338751350848,26.8373172312932,16.0923147194387,0.2522,1.7696569588963,1.32412305616706,0.561753003967323,0.2846731387483
1985-10-30,0.0,387.06,6.06,6.06,555.57,0.01228880219178082,2308.2,67.67706,21.9,1.62330869267625,2.90889683778234,1.79195543700725,-0.214865457055792,0.504005221672301,29.35,1.70639534883721,303.4,9.49608763693271,0,-14.2625,1.15625,1.34960557868126,0.423968652803945,2.17474057126242,0.496280692643135,47.5338751350848,26.8373172312932,16.0923147194387,0.2522,1.7696569588963,1.32412305616706,0.561753003967323,0.2846731387483
1985-10-31,0.28,243.23,5.93,5.93,580.21,0.013405966027397258,2308.2,67.67706,21.9,1.62330869267625,2.90889683778234,1.79195543700725,-0.214865457055792,0.504005221672301,29.35,1.70639534883721,303.4,9.49608763693271,0,-14.2625,1.15625,1.34960557868126,0.423968652803945,2.17474057126242,0.496280692643135,47.5338751350848,26.8373172312932,16.0923147194387,0.2522,1.7696569588963,1.32412305616706,0.561753003967323,0.2846731387483
1985-11-01,0.12,383.72,1.29,1.29,403.19,0.013405966027397258,2308.2,67.67706,21.9,1.62330869267625,2.90889683778234,1.79195543700725,-0.214865457055792,0.504005221672301,29.35,1.70639534883721,303.4,9.49608763693271,0,-14.2625,1.15625,1.34960557868126,0.423968652803945,2.17474057126242,0.496280692643135,47.5338751350848,26.8373172312932,16.0923147194387,0.2522,1.7696569588963,1.32412305616706,0.561753003967323,0.2846731387483
1985-11-02,0.0,375.0,1.08,1.08,380.66,0.013405966027397258,2308.2,67.67706,21.9,1.62330869267625,2.90889683778234,1.79195543700725,-0.214865457055792,0.504005221672301,29.35,1.70639534883721,303.4,9.49608763693271,0,-14.2625,1.15625,1.34960557868126,0.423968652803945,2.17474057126242,0.496280692643135,47.5338751350848,26.8373172312932,16.0923147194387,0.2522,1.7696569588963,1.32412305616706,0.561753003967323,0.2846731387483
1985-11-03,0.0,385.17,2.93,2.93,434.0,0.013405966027397258,2308.2,67.67706,21.9,1.62330869267625,2.90889683778234,1.79195543700725,-0.214865457055792,0.504005221672301,29.35,1.70639534883721,303.4,9.49608763693271,0,-14.2625,1.15625,1.34960557868126,0.423968652803945,2.17474057126242,0.496280692643135,47.5338751350848,26.8373172312932,16.0923147194387,0.2522,1.7696569588963,1.32412305616706,0.561753003967323,0.2846731387483
1985-11-04,0.0,383.0,4.29,4.29,476.0,0.013405966027397258,2308.2,67.67706,21.9,1.62330869267625,2.90889683778234,1.79195543700725,-0.214865457055792,0.504005221672301,29.35,1.70639534883721,303.4,9.49608763693271,0,-14.2625,1.15625,1.34960557868126,0.423968652803945,2.17474057126242,0.496280692643135,47.5338751350848,26.8373172312932,16.0923147194387,0.2522,1.7696569588963,1.32412305616706,0.561753003967323,0.2846731387483
1985-11-05,0.0,309.15,6.48,6.48,591.83,0.013405966027397258,2308.2,67.67706,21.9,1.62330869267625,2.90889683778234,1.79195543700725,-0.214865457055792,0.504005221672301,29.35,1.70639534883721,303.4,9.49608763693271,0,-14.2625,1.15625,1.34960557868126,0.423968652803945,2.17474057126242,0.496280692643135,47.5338751350848,26.8373172312932,16.0923147194387,0.2522,1.7696569588963,1.32412305616706,0.561753003967323,0.2846731387483
1985-11-06,0.0,360.97,0.61,0.61,387.52,0.013405966027397258,2308.2,67.67706,21.9,1.62330869267625,2.90889683778234,1.79195543700725,-0.214865457055792,0.504005221672301,29.35,1.70639534883721,303.4,9.49608763693271,0,-14.2625,1.15625,1.34960557868126,0.423968652803945,2.17474057126242,0.496280692643135,47.5338751350848,26.8373172312932,16.0923147194387,0.2522,1.7696569588963,1.32412305616706,0.561753003967323,0.2846731387483
1985-11-07,0.0,380.8,-0.84,-0.84,329.26,0.013405966027397258,2308.2,67.67706,21.9,1.62330869267625,2.90889683778234,1.79195543700725,-0.214865457055792,0.504005221672301,29.35,1.70639534883721,303.4,9.49608763693271,0,-14.2625,1.15625,1.34960557868126,0.423968652803945,2.17474057126242,0.496280692643135,47.5338751350848,26.8373172312932,16.0923147194387,0.2522,1.7696569588963,1.32412305616706,0.561753003967323,0.2846731387483
1985-11-08,0.0,331.44,3.47,3.47,477.76,0.013405966027397258,2308.2,67.67706,21.9,1.62330869267625,2.90889683778234,1.79195543700725,-0.214865457055792,0.504005221672301,29.35,1.70639534883721,303.4,9.49608763693271,0,-14.2625,1.15625,1.34960557868126,0.423968652803945,2.17474057126242,0.496280692643135,47.5338751350848,26.8373172312932,16.0923147194387,0.2522,1.7696569588963,1.32412305616706,0.561753003967323,0.2846731387483
1985-11-09,0.0,330.49,2.68,2.68,458.61,0.013405966027397258,2308.2,67.67706,21.9,1.62330869267625,2.90889683778234,1.79195543700725,-0.214865457055792,0.504005221672301,29.35,1.70639534883721,303.4,9.49608763693271,0,-14.2625,1.15625,1.34960557868126,0.423968652803945,2.17474057126242,0.496280692643135,47.5338751350848,26.8373172312932,16.0923147194387,0.2522,1.7696569588963,1.32412305616706,0.561753003967323,0.2846731387483
1985-11-10,0.07,304.69,0.29,0.29,390.12,0.013405966027397258,2308.2,67.67706,21.9,1.62330869267625,2.90889683778234,1.79195543700725,-0.214865457055792,0.504005221672301,29.35,1.70639534883721,303.4,9.49608763693271,0,-14.2625,1.15625,1.34960557868126,0.423968652803945,2.17474057126242,0.496280692643135,47.5338751350848,26.8373172312932,16.0923147194387,0.2522,1.7696569588963,1.32412305616706,0.561753003967323,0.2846731387483
1985-11-11,4.86,160.0,3.63,3.63,547.27,0.013405966027397258,2308.2,67.67706,21.9,1.62330869267625,2.90889683778234,1.79195543700725,-0.214865457055792,0.504005221672301,29.35,1.70639534883721,303.4,9.49608763693271,0,-14.2625,1.15625,1.34960557868126,0.423968652803945,2.17474057126242,0.496280692643135,47.5338751350848,26.8373172312932,16.0923147194387,0.2522,1.7696569588963,1.32412305616706,0.561753003967323,0.2846731387483
1985-11-12,14.08,283.14,-0.94,-0.94,369.49,0.013405966027397258,2308.2,67.67706,21.9,1.62330869267625,2.90889683778234,1.79195543700725,-0.214865457055792,0.504005221672301,29.35,1.70639534883721,303.4,9.49608763693271,0,-14.2625,1.15625,1.34960557868126,0.423968652803945,2.17474057126242,0.496280692643135,47.5338751350848,26.8373172312932,16.0923147194387,0.2522,1.7696569588963,1.32412305616706,0.561753003967323,0.2846731387483
1985-11-13,7.85,287.13,-7.4,-7.4,201.6,0.023460440547945206,2308.2,67.67706,21.9,1.62330869267625,2.90889683778234,1.79195543700725,-0.214865457055792,0.504005221672301,29.35,1.70639534883721,303.4,9.49608763693271,0,-14.2625,1.15625,1.34960557868126,0.423968652803945,2.17474057126242,0.496280692643135,47.5338751350848,26.8373172312932,16.0923147194387,0.2522,1.7696569588963,1.32412305616706,0.561753003967323,0.2846731387483
1985-11-14,1.48,270.95,-9.1,-9.1,181.56,0.023460440547945206,2308.2,67.67706,21.9,1.62330869267625,2.90889683778234,1.79195543700725,-0.214865457055792,0.504005221672301,29.35,1.70639534883721,303.4,9.49608763693271,0,-14.2625,1.15625,1.34960557868126,0.423968652803945,2.17474057126242,0.496280692643135,47.5338751350848,26.8373172312932,16.0923147194387,0.2522,1.7696569588963,1.32412305616706,0.561753003967323,0.2846731387483
1985-11-15,0.12,397.78,-8.15,-8.15,185.56,0.027929095890410958,2308.2,67.67706,21.9,1.62330869267625,2.90889683778234,1.79195543700725,-0.214865457055792,0.504005221672301,29.35,1.70639534883721,303.4,9.49608763693271,0,-14.2625,1.15625,1.34960557868126,0.423968652803945,2.17474057126242,0.496280692643135,47.5338751350848,26.8373172312932,16.0923147194387,0.2522,1.7696569588963,1.32412305616706,0.561753003967323,0.2846731387483
1985-11-16,0.0,378.63,-6.13,-6.13,221.34,0.03239775123287671,2308.2,67.67706,21.9,1.62330869267625,2.90889683778234,1.79195543700725,-0.214865457055792,0.504005221672301,29.35,1.70639534883721,303.4,9.49608763693271,0,-14.2625,1.15625,1.34960557868126,0.423968652803945,2.17474057126242,0.496280692643135,47.5338751350848,26.8373172312932,16.0923147194387,0.2522,1.7696569588963,1.32412305616706,0.561753003967323,0.2846731387483
1985-11-17,11.19,183.9,-3.39,-3.39,321.11,0.02569476821917808,2308.2,67.67706,21.9,1.62330869267625,2.90889683778234,1.79195543700725,-0.214865457055792,0.504005221672301,29.35,1.70639534883721,303.4,9.49608763693271,0,-14.2625,1.15625,1.34960557868126,0.423968652803945,2.17474057126242,0.496280692643135,47.5338751350848,26.8373172312932,16.0923147194387,0.2522,1.7696569588963,1.32412305616706,0.561753003967323,0.2846731387483
1985-11-18,7.22,223.1,-6.42,-6.42,254.52,0.022343276712328768,2308.2,67.67706,21.9,1.62330869267625,2.90889683778234,1.79195543700725,-0.214865457055792,0.504005221672301,29.35,1.70639534883721,303.4,9.49608763693271,0,-14.2625,1.15625,1.34960557868126,0.423968652803945,2.17474057126242,0.496280692643135,47.5338751350848,26.8373172312932,16.0923147194387,0.2522,1.7696569588963,1.32412305616706,0.561753003967323,0.2846731387483
1985-11-19,1.08,395.35,-13.8,-13.8,122.47,0.022343276712328768,2308.2,67.67706,21.9,1.62330869267625,2.90889683778234,1.79195543700725,-0.214865457055792,0.504005221672301,29.35,1.70639534883721,303.4,9.49608763693271,0,-14.2625,1.15625,1.34960557868126,0.423968652803945,2.17474057126242,0.496280692643135,47.5338751350848,26.8373172312932,16.0923147194387,0.2522,1.7696569588963,1.32412305616706,0.561753003967323,0.2846731387483
1985-11-20,0.94,285.82,-11.63,-11.63,148.09,0.026811932054794516,2308.2,67.67706,21.9,1.62330869267625,2.90889683778234,1.79195543700725,-0.214865457055792,0.504005221672301,29.35,1.70639534883721,303.4,9.49608763693271,0,-14.2625,1.15625,1.34960557868126,0.423968652803945,2.17474057126242,0.496280692643135,47.5338751350848,26.8373172312932,16.0923147194387,0.2522,1.7696569588963,1.32412305616706,0.561753003967323,0.2846731387483
1985-11-21,4.71,237.55,-7.5,-7.5,230.76,0.03128058739726027,2308.2,67.67706,21.9,1.62330869267625,2.90889683778234,1.79195543700725,-0.214865457055792,0.504005221672301,29.35,1.70639534883721,303.4,9.49608763693271,0,-14.2625,1.15625,1.34960557868126,0.423968652803945,2.17474057126242,0.496280692643135,47.5338751350848,26.8373172312932,16.0923147194387,0.2522,1.7696569588963,1.32412305616706,0.561753003967323,0.2846731387483
1985-11-22,1.78,360.52,-6.08,-6.08,256.81,0.03351491506849315,2308.2,67.67706,21.9,1.62330869267625,2.90889683778234,1.79195543700725,-0.214865457055792,0.504005221672301,29.35,1.70639534883721,303.4,9.49608763693271,0,-14.2625,1.15625,1.34960557868126,0.423968652803945,2.17474057126242,0.496280692643135,47.5338751350848,26.8373172312932,16.0923147194387,0.2522,1.7696569588963,1.32412305616706,0.561753003967323,0.2846731387483
1985-11-23,0.0,310.49,-2.88,-2.88,339.87,0.03910073424657534,2308.2,67.67706,21.9,1.62330869267625,2.90889683778234,1.79195543700725,-0.214865457055792,0.504005221672301,29.35,1.70639534883721,303.4,9.49608763693271,0,-14.2625,1.15625,1.34960557868126,0.423968652803945,2.17474057126242,0.496280692643135,47.5338751350848,26.8373172312932,16.0923147194387,0.2522,1.7696569588963,1.32412305616706,0.561753003967323,0.2846731387483
1985-11-24,0.56,184.83,-0.95,-0.95,440.03,0.02457760438356164,2308.2,67.67706,21.9,1.62330869267625,2.90889683778234,1.79195543700725,-0.214865457055792,0.504005221672301,29.35,1.70639534883721,303.4,9.49608763693271,0,-14.2625,1.15625,1.34960557868126,0.423968652803945,2.17474057126242,0.496280692643135,47.5338751350848,26.8373172312932,16.0923147194387,0.2522,1.7696569588963,1.32412305616706,0.561753003967323,0.2846731387483
1985-11-25,4.76,127.23,-0.16,-0.16,497.04,0.02457760438356164,2308.2,67.67706,21.9,1.62330869267625,2.90889683778234,1.79195543700725,-0.214865457055792,0.504005221672301,29.35,1.70639534883721,303.4,9.49608763693271,0,-14.2625,1.15625,1.34960557868126,0.423968652803945,2.17474057126242,0.496280692643135,47.5338751350848,26.8373172312932,16.0923147194387,0.2522,1.7696569588963,1.32412305616706,0.561753003967323,0.2846731387483
1985-11-26,2.02,239.0,-1.08,-1.08,435.02,0.02457760438356164,2308.2,67.67706,21.9,1.62330869267625,2.90889683778234,1.79195543700725,-0.214865457055792,0.504005221672301,29.35,1.70639534883721,303.4,9.49608763693271,0,-14.2625,1.15625,1.34960557868126,0.423968652803945,2.17474057126242,0.496280692643135,47.5338751350848,26.8373172312932,16.0923147194387,0.2522,1.7696569588963,1.32412305616706,0.561753003967323,0.2846731387483
1985-11-27,0.06,326.65,-1.6,-1.6,370.09,0.02457760438356164,2308.2,67.67706,21.9,1.62330869267625,2.90889683778234,1.79195543700725,-0.214865457055792,0.504005221672301,29.35,1.70639534883721,303.4,9.49608763693271,0,-14.2625,1.15625,1.34960557868126,0.423968652803945,2.17474057126242,0.496280692643135,47.5338751350848,26.8373172312932,16.0923147194387,0.2522,1.7696569588963,1.32412305616706,0.561753003967323,0.2846731387483
1985-11-28,8.78,228.47,-3.55,-3.55,334.9,0.02457760438356164,2308.2,67.67706,21.9,1.62330869267625,2.90889683778234,1.79195543700725,-0.214865457055792,0.504005221672301,29.35,1.70639534883721,303.4,9.49608763693271,0,-14.2625,1.15625,1.34960557868126,0.423968652803945,2.17474057126242,0.496280692643135,47.5338751350848,26.8373172312932,16.0923147194387,0.2522,1.7696569588963,1.32412305616706,0.561753003967323,0.2846731387483
1985-11-29,12.14,166.4,-2.08,-2.08,407.52,0.02457760438356164,2308.2,67.67706,21.9,1.62330869267625,2.90889683778234,1.79195543700725,-0.214865457055792,0.504005221672301,29.35,1.70639534883721,303.4,9.49608763693271,0,-14.2625,1.15625,1.34960557868126,0.423968652803945,2.17474057126242,0.496280692643135,47.5338751350848,26.8373172312932,16.0923147194387,0.2522,1.7696569588963,1.32412305616706,0.561753003967323,0.2846731387483
1985-11-30,20.75,211.78,-3.75,-3.75,349.67,0.02457760438356164,2308.2,67.67706,21.9,1.62330869267625,2.90889683778234,1.79195543700725,-0.214865457055792,0.504005221672301,29.35,1.70639534883721,303.4,9.49608763693271,0,-14.2625,1.15625,1.34960557868126,0.423968652803945,2.17474057126242,0.496280692643135,47.5338751350848,26.8373172312932,16.0923147194387,0.2522,1.7696569588963,1.32412305616706,0.561753003967323,0.2846731387483
