Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,1.77,425.45,-12.96,-12.96,102.65,0.23874222486211283,3333.84,103.791,23.57,2.03084873374401,3.90928855578371,1.924953095141,-0.0734163437909616,0.626945100722261,12.45,1.35326086956522,236.55,4.92299687825182,0,-14.0945,0.45,1.50000001490116,0.419521081070798,2.83127101357738,0.487560330636128,47.337150952153,25.3018896261874,8.62153714287277,0.7022,1.48608905865194,0.858300734316393,0.555913212348628,0.173284009165969
1980-01-12,10.58,345.02,-12.88,-12.88,121.98,0.23874222486211283,3333.84,103.791,23.57,2.03084873374401,3.90928855578371,1.924953095141,-0.0734163437909616,0.626945100722261,12.45,1.35326086956522,236.55,4.92299687825182,0,-14.0945,0.45,1.50000001490116,0.419521081070798,2.83127101357738,0.487560330636128,47.337150952153,25.3018896261874,8.62153714287277,0.7022,1.48608905865194,0.858300734316393,0.555913212348628,0.173284009165969
1980-01-13,5.49,212.65,-3.01,-3.01,350.36,0.23874222486211283,3333.84,103.791,23.57,2.03084873374401,3.90928855578371,1.924953095141,-0.0734163437909616,0.626945100722261,12.45,1.35326086956522,236.55,4.92299687825182,0,-14.0945,0.45,1.50000001490116,0.419521081070798,2.83127101357738,0.487560330636128,47.337150952153,25.3018896261874,8.62153714287277,0.7022,1.48608905865194,0.858300734316393,0.555913212348628,0.173284009165969
1980-01-14,2.65,278.0,-2.33,-2.33,366.74,0.23874222486211283,3333.84,103.791,23.57,2.03084873374401,3.90928855578371,1.924953095141,-0.0734163437909616,0.626945100722261,12.45,1.35326086956522,236.55,4.92299687825182,0,-14.0945,0.45,1.50000001490116,0.419521081070798,2.83127101357738,0.487560330636128,47.337150952153,25.3018896261874,8.62153714287277,0.7022,1.48608905865194,0.858300734316393,0.555913212348628,0.173284009165969
1980-01-15,0.9,392.9,-3.54,-3.54,279.69,0.23874222486211283,3333.84,103.791,23.57,2.03084873374401,3.90928855578371,1.924953095141,-0.0734163437909616,0.626945100722261,12.45,1.35326086956522,236.55,4.92299687825182,0,-14.0945,0.45,1.50000001490116,0.419521081070798,2.83127101357738,0.487560330636128,47.337150952153,25.3018896261874,8.62153714287277,0.7022,1.48608905865194,0.858300734316393,0.555913212348628,0.173284009165969
1980-01-16,1.4,338.68,-9.39,-9.39,162.1,0.23874222486211283,3333.84,103.791,23.57,2.03084873374401,3.90928855578371,1.924953095141,-0.0734163437909616,0.626945100722261,12.45,1.35326086956522,236.55,4.92299687825182,0,-14.0945,0.45,1.50000001490116,0.419521081070798,2.83127101357738,0.487560330636128,47.337150952153,25.3018896261874,8.62153714287277,0.7022,1.48608905865194,0.858300734316393,0.555913212348628,0.173284009165969
1980-01-17,0.66,337.08,-8.86,-8.86,165.73,0.23874222486211283,3333.84,103.791,23.57,2.03084873374401,3.90928855578371,1.924953095141,-0.0734163437909616,0.626945100722261,12.45,1.35326086956522,236.55,4.92299687825182,0,-14.0945,0.45,1.50000001490116,0.419521081070798,2.83127101357738,0.487560330636128,47.337150952153,25.3018896261874,8.62153714287277,0.7022,1.48608905865194,0.858300734316393,0.555913212348628,0.173284009165969
1980-01-18,1.66,327.2,-9.56,-9.56,162.32,0.23874222486211283,3333.84,103.791,23.57,2.03084873374401,3.90928855578371,1.924953095141,-0.0734163437909616,0.626945100722261,12.45,1.35326086956522,236.55,4.92299687825182,0,-14.0945,0.45,1.50000001490116,0.419521081070798,2.83127101357738,0.487560330636128,47.337150952153,25.3018896261874,8.62153714287277,0.7022,1.48608905865194,0.858300734316393,0.555913212348628,0.173284009165969
1980-01-19,3.35,315.95,-9.31,-9.31,171.5,0.23874222486211283,3333.84,103.791,23.57,2.03084873374401,3.90928855578371,1.924953095141,-0.0734163437909616,0.626945100722261,12.45,1.35326086956522,236.55,4.92299687825182,0,-14.0945,0.45,1.50000001490116,0.419521081070798,2.83127101357738,0.487560330636128,47.337150952153,25.3018896261874,8.62153714287277,0.7022,1.48608905865194,0.858300734316393,0.555913212348628,0.173284009165969
1980-01-20,1.1,430.36,-11.09,-11.09,139.64,0.20760193466270682,3333.84,103.791,23.57,2.03084873374401,3.90928855578371,1.924953095141,-0.0734163437909616,0.626945100722261,12.45,1.35326086956522,236.55,4.92299687825182,0,-14.0945,0.45,1.50000001490116,0.419521081070798,2.83127101357738,0.487560330636128,47.337150952153,25.3018896261874,8.62153714287277,0.7022,1.48608905865194,0.858300734316393,0.555913212348628,0.173284009165969
1980-01-21,0.0,435.06,-9.76,-9.76,138.45,0.20760193466270682,3333.84,103.791,23.57,2.03084873374401,3.90928855578371,1.924953095141,-0.0734163437909616,0.626945100722261,12.45,1.35326086956522,236.55,4.92299687825182,0,-14.0945,0.45,1.50000001490116,0.419521081070798,2.83127101357738,0.487560330636128,47.337150952153,25.3018896261874,8.62153714287277,0.7022,1.48608905865194,0.858300734316393,0.555913212348628,0.173284009165969
1980-01-22,0.0,450.19,-13.09,-13.09,92.99,0.20760193466270682,3333.84,103.791,23.57,2.03084873374401,3.90928855578371,1.924953095141,-0.0734163437909616,0.626945100722261,12.45,1.35326086956522,236.55,4.92299687825182,0,-14.0945,0.45,1.50000001490116,0.419521081070798,2.83127101357738,0.487560330636128,47.337150952153,25.3018896261874,8.62153714287277,0.7022,1.48608905865194,0.858300734316393,0.555913212348628,0.173284009165969
1980-01-23,1.08,361.27,-14.82,-14.82,83.05,0.20760193466270682,3333.84,103.791,23.57,2.03084873374401,3.90928855578371,1.924953095141,-0.0734163437909616,0.626945100722261,12.45,1.35326086956522,236.55,4.92299687825182,0,-14.0945,0.45,1.50000001490116,0.419521081070798,2.83127101357738,0.487560330636128,47.337150952153,25.3018896261874,8.62153714287277,0.7022,1.48608905865194,0.858300734316393,0.555913212348628,0.173284009165969
1980-01-24,3.79,361.2,-12.34,-12.34,117.84,0.20760193466270682,3333.84,103.791,23.57,2.03084873374401,3.90928855578371,1.924953095141,-0.0734163437909616,0.626945100722261,12.45,1.35326086956522,236.55,4.92299687825182,0,-14.0945,0.45,1.50000001490116,0.419521081070798,2.83127101357738,0.487560330636128,47.337150952153,25.3018896261874,8.62153714287277,0.7022,1.48608905865194,0.858300734316393,0.555913212348628,0.173284009165969
1980-01-25,7.74,358.85,-7.67,-7.67,169.23,0.20760193466270682,3333.84,103.791,23.57,2.03084873374401,3.90928855578371,1.924953095141,-0.0734163437909616,0.626945100722261,12.45,1.35326086956522,236.55,4.92299687825182,0,-14.0945,0.45,1.50000001490116,0.419521081070798,2.83127101357738,0.487560330636128,47.337150952153,25.3018896261874,8.62153714287277,0.7022,1.48608905865194,0.858300734316393,0.555913212348628,0.173284009165969
1980-01-26,3.15,358.82,-10.43,-10.43,137.3,0.20760193466270682,3333.84,103.791,23.57,2.03084873374401,3.90928855578371,1.924953095141,-0.0734163437909616,0.626945100722261,12.45,1.35326086956522,236.55,4.92299687825182,0,-14.0945,0.45,1.50000001490116,0.419521081070798,2.83127101357738,0.487560330636128,47.337150952153,25.3018896261874,8.62153714287277,0.7022,1.48608905865194,0.858300734316393,0.555913212348628,0.173284009165969
1980-01-27,10.38,299.58,-10.16,-10.16,163.34,0.20760193466270682,3333.84,103.791,23.57,2.03084873374401,3.90928855578371,1.924953095141,-0.0734163437909616,0.626945100722261,12.45,1.35326086956522,236.55,4.92299687825182,0,-14.0945,0.45,1.50000001490116,0.419521081070798,2.83127101357738,0.487560330636128,47.337150952153,25.3018896261874,8.62153714287277,0.7022,1.48608905865194,0.858300734316393,0.555913212348628,0.173284009165969
1980-01-28,14.76,336.65,-10.79,-10.79,161.6,0.20760193466270682,3333.84,103.791,23.57,2.03084873374401,3.90928855578371,1.924953095141,-0.0734163437909616,0.626945100722261,12.45,1.35326086956522,236.55,4.92299687825182,0,-14.0945,0.45,1.50000001490116,0.419521081070798,2.83127101357738,0.487560330636128,47.337150952153,25.3018896261874,8.62153714287277,0.7022,1.48608905865194,0.858300734316393,0.555913212348628,0.173284009165969
1980-01-29,14.4,269.87,-10.96,-10.96,163.62,0.20760193466270682,3333.84,103.791,23.57,2.03084873374401,3.90928855578371,1.924953095141,-0.0734163437909616,0.626945100722261,12.45,1.35326086956522,236.55,4.92299687825182,0,-14.0945,0.45,1.50000001490116,0.419521081070798,2.83127101357738,0.487560330636128,47.337150952153,25.3018896261874,8.62153714287277,0.7022,1.48608905865194,0.858300734316393,0.555913212348628,0.173284009165969
1980-01-30,4.81,362.9,-12.47,-12.47,133.76,0.20760193466270682,3333.84,103.791,23.57,2.03084873374401,3.90928855578371,1.924953095141,-0.0734163437909616,0.626945100722261,12.45,1.35326086956522,236.55,4.92299687825182,0,-14.0945,0.45,1.50000001490116,0.419521081070798,2.83127101357738,0.487560330636128,47.337150952153,25.3018896261874,8.62153714287277,0.7022,1.48608905865194,0.858300734316393,0.555913212348628,0.173284009165969
1980-01-31,0.28,473.43,-15.02,-15.02,87.61,0.20760193466270682,3333.84,103.791,23.57,2.03084873374401,3.90928855578371,1.924953095141,-0.0734163437909616,0.626945100722261,12.45,1.35326086956522,236.55,4.92299687825182,0,-14.0945,0.45,1.50000001490116,0.419521081070798,2.83127101357738,0.487560330636128,47.337150952153,25.3018896261874,8.62153714287277,0.7022,1.48608905865194,0.858300734316393,0.555913212348628,0.173284009165969
1980-02-01,0.0,473.87,-12.52,-12.52,109.09,0.20760193466270682,3333.84,103.791,23.57,2.03084873374401,3.90928855578371,1.924953095141,-0.0734163437909616,0.626945100722261,12.45,1.35326086956522,236.55,4.92299687825182,0,-14.0945,0.45,1.50000001490116,0.419521081070798,2.83127101357738,0.487560330636128,47.337150952153,25.3018896261874,8.62153714287277,0.7022,1.48608905865194,0.858300734316393,0.555913212348628,0.173284009165969
1980-02-02,0.0,458.25,-9.29,-9.29,160.99,0.20760193466270682,3333.84,103.791,23.57,2.03084873374401,3.90928855578371,1.924953095141,-0.0734163437909616,0.626945100722261,12.45,1.35326086956522,236.55,4.92299687825182,0,-14.0945,0.45,1.50000001490116,0.419521081070798,2.83127101357738,0.487560330636128,47.337150952153,25.3018896261874,8.62153714287277,0.7022,1.48608905865194,0.858300734316393,0.555913212348628,0.173284009165969
1980-02-03,0.39,335.32,-6.15,-6.15,241.01,0.1764616444633008,3333.84,103.791,23.57,2.03084873374401,3.90928855578371,1.924953095141,-0.0734163437909616,0.626945100722261,12.45,1.35326086956522,236.55,4.92299687825182,0,-14.0945,0.45,1.50000001490116,0.419521081070798,2.83127101357738,0.487560330636128,47.337150952153,25.3018896261874,8.62153714287277,0.7022,1.48608905865194,0.858300734316393,0.555913212348628,0.173284009165969
1980-02-04,0.16,405.24,-3.24,-3.24,298.47,0.1764616444633008,3333.84,103.791,23.57,2.03084873374401,3.90928855578371,1.924953095141,-0.0734163437909616,0.626945100722261,12.45,1.35326086956522,236.55,4.92299687825182,0,-14.0945,0.45,1.50000001490116,0.419521081070798,2.83127101357738,0.487560330636128,47.337150952153,25.3018896261874,8.62153714287277,0.7022,1.48608905865194,0.858300734316393,0.555913212348628,0.173284009165969
1980-02-05,0.0,470.25,-8.35,-8.35,183.08,0.1764616444633008,3333.84,103.791,23.57,2.03084873374401,3.90928855578371,1.924953095141,-0.0734163437909616,0.626945100722261,12.45,1.35326086956522,236.55,4.92299687825182,0,-14.0945,0.45,1.50000001490116,0.419521081070798,2.83127101357738,0.487560330636128,47.337150952153,25.3018896261874,8.62153714287277,0.7022,1.48608905865194,0.858300734316393,0.555913212348628,0.173284009165969
1980-02-06,3.52,383.33,-8.33,-8.33,178.39,0.1764616444633008,3333.84,103.791,23.57,2.03084873374401,3.90928855578371,1.924953095141,-0.0734163437909616,0.626945100722261,12.45,1.35326086956522,236.55,4.92299687825182,0,-14.0945,0.45,1.50000001490116,0.419521081070798,2.83127101357738,0.487560330636128,47.337150952153,25.3018896261874,8.62153714287277,0.7022,1.48608905865194,0.858300734316393,0.555913212348628,0.173284009165969
1980-02-07,3.7,374.53,-4.97,-4.97,217.8,0.1764616444633008,3333.84,103.791,23.57,2.03084873374401,3.90928855578371,1.924953095141,-0.0734163437909616,0.626945100722261,12.45,1.35326086956522,236.55,4.92299687825182,0,-14.0945,0.45,1.50000001490116,0.419521081070798,2.83127101357738,0.487560330636128,47.337150952153,25.3018896261874,8.62153714287277,0.7022,1.48608905865194,0.858300734316393,0.555913212348628,0.173284009165969
1980-02-08,0.92,502.48,-14.19,-14.19,89.4,0.1764616444633008,3333.84,103.791,23.57,2.03084873374401,3.90928855578371,1.924953095141,-0.0734163437909616,0.626945100722261,12.45,1.35326086956522,236.55,4.92299687825182,0,-14.0945,0.45,1.50000001490116,0.419521081070798,2.83127101357738,0.487560330636128,47.337150952153,25.3018896261874,8.62153714287277,0.7022,1.48608905865194,0.858300734316393,0.555913212348628,0.173284009165969
1980-02-09,0.0,506.69,-16.08,-16.08,68.12,0.1764616444633008,3333.84,103.791,23.57,2.03084873374401,3.90928855578371,1.924953095141,-0.0734163437909616,0.626945100722261,12.45,1.35326086956522,236.55,4.92299687825182,0,-14.0945,0.45,1.50000001490116,0.419521081070798,2.83127101357738,0.487560330636128,47.337150952153,25.3018896261874,8.62153714287277,0.7022,1.48608905865194,0.858300734316393,0.555913212348628,0.173284009165969
1980-02-10,0.0,508.84,-13.81,-13.81,87.0,0.1764616444633008,3333.84,103.791,23.57,2.03084873374401,3.90928855578371,1.924953095141,-0.0734163437909616,0.626945100722261,12.45,1.35326086956522,236.55,4.92299687825182,0,-14.0945,0.45,1.50000001490116,0.419521081070798,2.83127101357738,0.487560330636128,47.337150952153,25.3018896261874,8.62153714287277,0.7022,1.48608905865194,0.858300734316393,0.555913212348628,0.173284009165969
1980-02-11,0.0,510.8,-12.85,-12.85,93.78,0.15570145099703012,3333.84,103.791,23.57,2.03084873374401,3.90928855578371,1.924953095141,-0.0734163437909616,0.626945100722261,12.45,1.35326086956522,236.55,4.92299687825182,0,-14.0945,0.45,1.50000001490116,0.419521081070798,2.83127101357738,0.487560330636128,47.337150952153,25.3018896261874,8.62153714287277,0.7022,1.48608905865194,0.858300734316393,0.555913212348628,0.173284009165969
1980-02-12,0.0,509.46,-12.27,-12.27,104.36,0.15570145099703012,3333.84,103.791,23.57,2.03084873374401,3.90928855578371,1.924953095141,-0.0734163437909616,0.626945100722261,12.45,1.35326086956522,236.55,4.92299687825182,0,-14.0945,0.45,1.50000001490116,0.419521081070798,2.83127101357738,0.487560330636128,47.337150952153,25.3018896261874,8.62153714287277,0.7022,1.48608905865194,0.858300734316393,0.555913212348628,0.173284009165969
1980-02-13,4.52,404.27,-10.65,-10.65,133.72,0.15570145099703012,3333.84,103.791,23.57,2.03084873374401,3.90928855578371,1.924953095141,-0.0734163437909616,0.626945100722261,12.45,1.35326086956522,236.55,4.92299687825182,0,-14.0945,0.45,1.50000001490116,0.419521081070798,2.83127101357738,0.487560330636128,47.337150952153,25.3018896261874,8.62153714287277,0.7022,1.48608905865194,0.858300734316393,0.555913212348628,0.173284009165969
1980-02-14,15.21,401.76,-6.96,-6.96,197.76,0.15570145099703012,3333.84,103.791,23.57,2.03084873374401,3.90928855578371,1.924953095141,-0.0734163437909616,0.626945100722261,12.45,1.35326086956522,236.55,4.92299687825182,0,-14.0945,0.45,1.50000001490116,0.419521081070798,2.83127101357738,0.487560330636128,47.337150952153,25.3018896261874,8.62153714287277,0.7022,1.48608905865194,0.858300734316393,0.555913212348628,0.173284009165969
1980-02-15,12.06,371.89,-3.22,-3.22,282.66,0.15570145099703012,3333.84,103.791,23.57,2.03084873374401,3.90928855578371,1.924953095141,-0.0734163437909616,0.626945100722261,12.45,1.35326086956522,236.55,4.92299687825182,0,-14.0945,0.45,1.50000001490116,0.419521081070798,2.83127101357738,0.487560330636128,47.337150952153,25.3018896261874,8.62153714287277,0.7022,1.48608905865194,0.858300734316393,0.555913212348628,0.173284009165969
1980-02-16,3.68,340.41,-4.29,-4.29,268.15,0.15570145099703012,3333.84,103.791,23.57,2.03084873374401,3.90928855578371,1.924953095141,-0.0734163437909616,0.626945100722261,12.45,1.35326086956522,236.55,4.92299687825182,0,-14.0945,0.45,1.50000001490116,0.419521081070798,2.83127101357738,0.487560330636128,47.337150952153,25.3018896261874,8.62153714287277,0.7022,1.48608905865194,0.858300734316393,0.555913212348628,0.173284009165969
1980-02-17,2.99,391.09,-7.98,-7.98,203.05,0.15570145099703012,3333.84,103.791,23.57,2.03084873374401,3.90928855578371,1.924953095141,-0.0734163437909616,0.626945100722261,12.45,1.35326086956522,236.55,4.92299687825182,0,-14.0945,0.45,1.50000001490116,0.419521081070798,2.83127101357738,0.487560330636128,47.337150952153,25.3018896261874,8.62153714287277,0.7022,1.48608905865194,0.858300734316393,0.555913212348628,0.173284009165969
1980-02-18,27.24,339.32,-5.69,-5.69,258.45,0.16608154773016545,3333.84,103.791,23.57,2.03084873374401,3.90928855578371,1.924953095141,-0.0734163437909616,0.626945100722261,12.45,1.35326086956522,236.55,4.92299687825182,0,-14.0945,0.45,1.50000001490116,0.419521081070798,2.83127101357738,0.487560330636128,47.337150952153,25.3018896261874,8.62153714287277,0.7022,1.48608905865194,0.858300734316393,0.555913212348628,0.173284009165969
1980-02-19,12.83,345.42,-3.97,-3.97,300.04,0.18684174119643615,3333.84,103.791,23.57,2.03084873374401,3.90928855578371,1.924953095141,-0.0734163437909616,0.626945100722261,12.45,1.35326086956522,236.55,4.92299687825182,0,-14.0945,0.45,1.50000001490116,0.419521081070798,2.83127101357738,0.487560330636128,47.337150952153,25.3018896261874,8.62153714287277,0.7022,1.48608905865194,0.858300734316393,0.555913212348628,0.173284009165969
1980-02-20,2.4,401.31,-4.32,-4.32,266.7,0.18684174119643615,3333.84,103.791,23.57,2.03084873374401,3.90928855578371,1.924953095141,-0.0734163437909616,0.626945100722261,12.45,1.35326086956522,236.55,4.92299687825182,0,-14.0945,0.45,1.50000001490116,0.419521081070798,2.83127101357738,0.487560330636128,47.337150952153,25.3018896261874,8.62153714287277,0.7022,1.48608905865194,0.858300734316393,0.555913212348628,0.173284009165969
1980-02-21,2.31,347.73,-5.29,-5.29,249.2,0.18684174119643615,3333.84,103.791,23.57,2.03084873374401,3.90928855578371,1.924953095141,-0.0734163437909616,0.626945100722261,12.45,1.35326086956522,236.55,4.92299687825182,0,-14.0945,0.45,1.50000001490116,0.419521081070798,2.83127101357738,0.487560330636128,47.337150952153,25.3018896261874,8.62153714287277,0.7022,1.48608905865194,0.858300734316393,0.555913212348628,0.173284009165969
1980-02-22,3.96,388.53,-6.78,-6.78,223.08,0.18684174119643615,3333.84,103.791,23.57,2.03084873374401,3.90928855578371,1.924953095141,-0.0734163437909616,0.626945100722261,12.45,1.35326086956522,236.55,4.92299687825182,0,-14.0945,0.45,1.50000001490116,0.419521081070798,2.83127101357738,0.487560330636128,47.337150952153,25.3018896261874,8.62153714287277,0.7022,1.48608905865194,0.858300734316393,0.555913212348628,0.173284009165969
1980-02-23,5.31,384.43,-8.08,-8.08,190.07,0.18684174119643615,3333.84,103.791,23.57,2.03084873374401,3.90928855578371,1.924953095141,-0.0734163437909616,0.626945100722261,12.45,1.35326086956522,236.55,4.92299687825182,0,-14.0945,0.45,1.50000001490116,0.419521081070798,2.83127101357738,0.487560330636128,47.337150952153,25.3018896261874,8.62153714287277,0.7022,1.48608905865194,0.858300734316393,0.555913212348628,0.173284009165969
1980-02-24,1.63,523.03,-10.61,-10.61,141.76,0.18684174119643615,3333.84,103.791,23.57,2.03084873374401,3.90928855578371,1.924953095141,-0.0734163437909616,0.626945100722261,12.45,1.35326086956522,236.55,4.92299687825182,0,-14.0945,0.45,1.50000001490116,0.419521081070798,2.83127101357738,0.487560330636128,47.337150952153,25.3018896261874,8.62153714287277,0.7022,1.48608905865194,0.858300734316393,0.555913212348628,0.173284009165969
1980-02-25,0.0,557.59,-13.23,-13.23,102.36,0.18684174119643615,3333.84,103.791,23.57,2.03084873374401,3.90928855578371,1.924953095141,-0.0734163437909616,0.626945100722261,12.45,1.35326086956522,236.55,4.92299687825182,0,-14.0945,0.45,1.50000001490116,0.419521081070798,2.83127101357738,0.487560330636128,47.337150952153,25.3018896261874,8.62153714287277,0.7022,1.48608905865194,0.858300734316393,0.555913212348628,0.173284009165969
1980-02-26,0.0,568.35,-10.59,-10.59,121.64,0.18684174119643615,3333.84,103.791,23.57,2.03084873374401,3.90928855578371,1.924953095141,-0.0734163437909616,0.626945100722261,12.45,1.35326086956522,236.55,4.92299687825182,0,-14.0945,0.45,1.50000001490116,0.419521081070798,2.83127101357738,0.487560330636128,47.337150952153,25.3018896261874,8.62153714287277,0.7022,1.48608905865194,0.858300734316393,0.555913212348628,0.173284009165969
1980-02-27,0.0,557.03,-6.64,-6.64,177.09,0.18684174119643615,3333.84,103.791,23.57,2.03084873374401,3.90928855578371,1.924953095141,-0.0734163437909616,0.626945100722261,12.45,1.35326086956522,236.55,4.92299687825182,0,-14.0945,0.45,1.50000001490116,0.419521081070798,2.83127101357738,0.487560330636128,47.337150952153,25.3018896261874,8.62153714287277,0.7022,1.48608905865194,0.858300734316393,0.555913212348628,0.173284009165969
1980-02-28,1.5,447.63,-3.76,-3.76,231.06,0.18684174119643615,3333.84,103.791,23.57,2.03084873374401,3.90928855578371,1.924953095141,-0.0734163437909616,0.626945100722261,12.45,1.35326086956522,236.55,4.92299687825182,0,-14.0945,0.45,1.50000001490116,0.419521081070798,2.83127101357738,0.487560330636128,47.337150952153,25.3018896261874,8.62153714287277,0.7022,1.48608905865194,0.858300734316393,0.555913212348628,0.173284009165969
1980-02-29,2.03,482.19,-5.41,-5.41,202.28,0.18684174119643615,3333.84,103.791,23.57,2.03084873374401,3.90928855578371,1.924953095141,-0.0734163437909616,0.626945100722261,12.45,1.35326086956522,236.55,4.92299687825182,0,-14.0945,0.45,1.50000001490116,0.419521081070798,2.83127101357738,0.487560330636128,47.337150952153,25.3018896261874,8.62153714287277,0.7022,1.48608905865194,0.858300734316393,0.555913212348628,0.173284009165969
1980-03-01,2.57,512.31,-7.06,-7.06,173.5,0.18684174119643615,3333.84,103.791,23.57,2.03084873374401,3.90928855578371,1.924953095141,-0.0734163437909616,0.626945100722261,12.45,1.35326086956522,236.55,4.92299687825182,0,-14.0945,0.45,1.50000001490116,0.419521081070798,2.83127101357738,0.487560330636128,47.337150952153,25.3018896261874,8.62153714287277,0.7022,1.48608905865194,0.858300734316393,0.555913212348628,0.173284009165969
