Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-21,0.0,387.84,-16.43,-16.43,75.05,0.11015708239531742,2448.68,61.24655,333.15,1.73407665982204,2.73531000684463,1.57738701536144,-0.517345656223153,0.698323179997837,19.3,1.32191780821918,258.5,5.51760939167556,0.0188539336563506,-14.9409,0.77818853974122,0.906809151072467,0.442328709527437,1.41231064123009,0.352406737228511,33.4698113431843,36.9905238109228,17.4854304739221,0.433,1.69829447366005,1.23791288532326,0.592024539166712,0.266863108480598
1980-01-22,0.0,400.91,-18.94,-18.94,57.57,0.11015708239531742,2448.68,61.24655,333.15,1.73407665982204,2.73531000684463,1.57738701536144,-0.517345656223153,0.698323179997837,19.3,1.32191780821918,258.5,5.51760939167556,0.0188539336563506,-14.9409,0.77818853974122,0.906809151072467,0.442328709527437,1.41231064123009,0.352406737228511,33.4698113431843,36.9905238109228,17.4854304739221,0.433,1.69829447366005,1.23791288532326,0.592024539166712,0.266863108480598
1980-01-23,0.0,386.42,-18.73,-18.73,64.28,0.10281327690229626,2448.68,61.24655,333.15,1.73407665982204,2.73531000684463,1.57738701536144,-0.517345656223153,0.698323179997837,19.3,1.32191780821918,258.5,5.51760939167556,0.0188539336563506,-14.9409,0.77818853974122,0.906809151072467,0.442328709527437,1.41231064123009,0.352406737228511,33.4698113431843,36.9905238109228,17.4854304739221,0.433,1.69829447366005,1.23791288532326,0.592024539166712,0.266863108480598
1980-01-24,0.48,321.05,-15.25,-15.25,98.18,0.10281327690229626,2448.68,61.24655,333.15,1.73407665982204,2.73531000684463,1.57738701536144,-0.517345656223153,0.698323179997837,19.3,1.32191780821918,258.5,5.51760939167556,0.0188539336563506,-14.9409,0.77818853974122,0.906809151072467,0.442328709527437,1.41231064123009,0.352406737228511,33.4698113431843,36.9905238109228,17.4854304739221,0.433,1.69829447366005,1.23791288532326,0.592024539166712,0.266863108480598
1980-01-25,3.82,284.27,-10.79,-10.79,144.89,0.0954694714092751,2448.68,61.24655,333.15,1.73407665982204,2.73531000684463,1.57738701536144,-0.517345656223153,0.698323179997837,19.3,1.32191780821918,258.5,5.51760939167556,0.0188539336563506,-14.9409,0.77818853974122,0.906809151072467,0.442328709527437,1.41231064123009,0.352406737228511,33.4698113431843,36.9905238109228,17.4854304739221,0.433,1.69829447366005,1.23791288532326,0.592024539166712,0.266863108480598
1980-01-26,6.94,300.42,-16.19,-16.19,90.69,0.0954694714092751,2448.68,61.24655,333.15,1.73407665982204,2.73531000684463,1.57738701536144,-0.517345656223153,0.698323179997837,19.3,1.32191780821918,258.5,5.51760939167556,0.0188539336563506,-14.9409,0.77818853974122,0.906809151072467,0.442328709527437,1.41231064123009,0.352406737228511,33.4698113431843,36.9905238109228,17.4854304739221,0.433,1.69829447366005,1.23791288532326,0.592024539166712,0.266863108480598
1980-01-27,11.29,301.47,-21.4,-21.4,52.36,0.08812566591625394,2448.68,61.24655,333.15,1.73407665982204,2.73531000684463,1.57738701536144,-0.517345656223153,0.698323179997837,19.3,1.32191780821918,258.5,5.51760939167556,0.0188539336563506,-14.9409,0.77818853974122,0.906809151072467,0.442328709527437,1.41231064123009,0.352406737228511,33.4698113431843,36.9905238109228,17.4854304739221,0.433,1.69829447366005,1.23791288532326,0.592024539166712,0.266863108480598
1980-01-28,4.65,380.08,-28.65,-28.65,24.39,0.08812566591625394,2448.68,61.24655,333.15,1.73407665982204,2.73531000684463,1.57738701536144,-0.517345656223153,0.698323179997837,19.3,1.32191780821918,258.5,5.51760939167556,0.0188539336563506,-14.9409,0.77818853974122,0.906809151072467,0.442328709527437,1.41231064123009,0.352406737228511,33.4698113431843,36.9905238109228,17.4854304739221,0.433,1.69829447366005,1.23791288532326,0.592024539166712,0.266863108480598
1980-01-29,3.09,331.77,-24.04,-24.04,35.09,0.0954694714092751,2448.68,61.24655,333.15,1.73407665982204,2.73531000684463,1.57738701536144,-0.517345656223153,0.698323179997837,19.3,1.32191780821918,258.5,5.51760939167556,0.0188539336563506,-14.9409,0.77818853974122,0.906809151072467,0.442328709527437,1.41231064123009,0.352406737228511,33.4698113431843,36.9905238109228,17.4854304739221,0.433,1.69829447366005,1.23791288532326,0.592024539166712,0.266863108480598
1980-01-30,1.11,429.87,-26.41,-26.41,25.62,0.10281327690229626,2448.68,61.24655,333.15,1.73407665982204,2.73531000684463,1.57738701536144,-0.517345656223153,0.698323179997837,19.3,1.32191780821918,258.5,5.51760939167556,0.0188539336563506,-14.9409,0.77818853974122,0.906809151072467,0.442328709527437,1.41231064123009,0.352406737228511,33.4698113431843,36.9905238109228,17.4854304739221,0.433,1.69829447366005,1.23791288532326,0.592024539166712,0.266863108480598
1980-01-31,4.33,346.0,-27.52,-27.52,26.21,0.10281327690229626,2448.68,61.24655,333.15,1.73407665982204,2.73531000684463,1.57738701536144,-0.517345656223153,0.698323179997837,19.3,1.32191780821918,258.5,5.51760939167556,0.0188539336563506,-14.9409,0.77818853974122,0.906809151072467,0.442328709527437,1.41231064123009,0.352406737228511,33.4698113431843,36.9905238109228,17.4854304739221,0.433,1.69829447366005,1.23791288532326,0.592024539166712,0.266863108480598
1980-02-01,1.78,417.82,-20.21,-20.21,66.07,0.11015708239531742,2448.68,61.24655,333.15,1.73407665982204,2.73531000684463,1.57738701536144,-0.517345656223153,0.698323179997837,19.3,1.32191780821918,258.5,5.51760939167556,0.0188539336563506,-14.9409,0.77818853974122,0.906809151072467,0.442328709527437,1.41231064123009,0.352406737228511,33.4698113431843,36.9905238109228,17.4854304739221,0.433,1.69829447366005,1.23791288532326,0.592024539166712,0.266863108480598
1980-02-02,0.0,428.3,-11.93,-11.93,132.23,0.11015708239531742,2448.68,61.24655,333.15,1.73407665982204,2.73531000684463,1.57738701536144,-0.517345656223153,0.698323179997837,19.3,1.32191780821918,258.5,5.51760939167556,0.0188539336563506,-14.9409,0.77818853974122,0.906809151072467,0.442328709527437,1.41231064123009,0.352406737228511,33.4698113431843,36.9905238109228,17.4854304739221,0.433,1.69829447366005,1.23791288532326,0.592024539166712,0.266863108480598
1980-02-03,0.83,370.58,-7.42,-7.42,195.22,0.11750088788833858,2448.68,61.24655,333.15,1.73407665982204,2.73531000684463,1.57738701536144,-0.517345656223153,0.698323179997837,19.3,1.32191780821918,258.5,5.51760939167556,0.0188539336563506,-14.9409,0.77818853974122,0.906809151072467,0.442328709527437,1.41231064123009,0.352406737228511,33.4698113431843,36.9905238109228,17.4854304739221,0.433,1.69829447366005,1.23791288532326,0.592024539166712,0.266863108480598
1980-02-04,0.64,341.68,-5.06,-5.06,241.3,0.11750088788833858,2448.68,61.24655,333.15,1.73407665982204,2.73531000684463,1.57738701536144,-0.517345656223153,0.698323179997837,19.3,1.32191780821918,258.5,5.51760939167556,0.0188539336563506,-14.9409,0.77818853974122,0.906809151072467,0.442328709527437,1.41231064123009,0.352406737228511,33.4698113431843,36.9905238109228,17.4854304739221,0.433,1.69829447366005,1.23791288532326,0.592024539166712,0.266863108480598
1980-02-05,0.12,448.34,-13.69,-13.69,106.25,0.11750088788833858,2448.68,61.24655,333.15,1.73407665982204,2.73531000684463,1.57738701536144,-0.517345656223153,0.698323179997837,19.3,1.32191780821918,258.5,5.51760939167556,0.0188539336563506,-14.9409,0.77818853974122,0.906809151072467,0.442328709527437,1.41231064123009,0.352406737228511,33.4698113431843,36.9905238109228,17.4854304739221,0.433,1.69829447366005,1.23791288532326,0.592024539166712,0.266863108480598
1980-02-06,0.81,359.2,-13.22,-13.22,102.94,0.11015708239531742,2448.68,61.24655,333.15,1.73407665982204,2.73531000684463,1.57738701536144,-0.517345656223153,0.698323179997837,19.3,1.32191780821918,258.5,5.51760939167556,0.0188539336563506,-14.9409,0.77818853974122,0.906809151072467,0.442328709527437,1.41231064123009,0.352406737228511,33.4698113431843,36.9905238109228,17.4854304739221,0.433,1.69829447366005,1.23791288532326,0.592024539166712,0.266863108480598
1980-02-07,0.34,406.92,-8.7,-8.7,161.14,0.11015708239531742,2448.68,61.24655,333.15,1.73407665982204,2.73531000684463,1.57738701536144,-0.517345656223153,0.698323179997837,19.3,1.32191780821918,258.5,5.51760939167556,0.0188539336563506,-14.9409,0.77818853974122,0.906809151072467,0.442328709527437,1.41231064123009,0.352406737228511,33.4698113431843,36.9905238109228,17.4854304739221,0.433,1.69829447366005,1.23791288532326,0.592024539166712,0.266863108480598
1980-02-08,0.0,458.73,-16.8,-16.8,72.01,0.10281327690229626,2448.68,61.24655,333.15,1.73407665982204,2.73531000684463,1.57738701536144,-0.517345656223153,0.698323179997837,19.3,1.32191780821918,258.5,5.51760939167556,0.0188539336563506,-14.9409,0.77818853974122,0.906809151072467,0.442328709527437,1.41231064123009,0.352406737228511,33.4698113431843,36.9905238109228,17.4854304739221,0.433,1.69829447366005,1.23791288532326,0.592024539166712,0.266863108480598
1980-02-09,0.0,462.85,-21.01,-21.01,39.91,0.0954694714092751,2448.68,61.24655,333.15,1.73407665982204,2.73531000684463,1.57738701536144,-0.517345656223153,0.698323179997837,19.3,1.32191780821918,258.5,5.51760939167556,0.0188539336563506,-14.9409,0.77818853974122,0.906809151072467,0.442328709527437,1.41231064123009,0.352406737228511,33.4698113431843,36.9905238109228,17.4854304739221,0.433,1.69829447366005,1.23791288532326,0.592024539166712,0.266863108480598
1980-02-10,0.0,463.16,-22.57,-22.57,37.01,0.0954694714092751,2448.68,61.24655,333.15,1.73407665982204,2.73531000684463,1.57738701536144,-0.517345656223153,0.698323179997837,19.3,1.32191780821918,258.5,5.51760939167556,0.0188539336563506,-14.9409,0.77818853974122,0.906809151072467,0.442328709527437,1.41231064123009,0.352406737228511,33.4698113431843,36.9905238109228,17.4854304739221,0.433,1.69829447366005,1.23791288532326,0.592024539166712,0.266863108480598
1980-02-11,0.0,469.09,-19.91,-19.91,48.18,0.10281327690229626,2448.68,61.24655,333.15,1.73407665982204,2.73531000684463,1.57738701536144,-0.517345656223153,0.698323179997837,19.3,1.32191780821918,258.5,5.51760939167556,0.0188539336563506,-14.9409,0.77818853974122,0.906809151072467,0.442328709527437,1.41231064123009,0.352406737228511,33.4698113431843,36.9905238109228,17.4854304739221,0.433,1.69829447366005,1.23791288532326,0.592024539166712,0.266863108480598
1980-02-12,0.0,473.21,-18.79,-18.79,54.88,0.10281327690229626,2448.68,61.24655,333.15,1.73407665982204,2.73531000684463,1.57738701536144,-0.517345656223153,0.698323179997837,19.3,1.32191780821918,258.5,5.51760939167556,0.0188539336563506,-14.9409,0.77818853974122,0.906809151072467,0.442328709527437,1.41231064123009,0.352406737228511,33.4698113431843,36.9905238109228,17.4854304739221,0.433,1.69829447366005,1.23791288532326,0.592024539166712,0.266863108480598
1980-02-13,3.05,381.39,-14.38,-14.38,87.59,0.11015708239531742,2448.68,61.24655,333.15,1.73407665982204,2.73531000684463,1.57738701536144,-0.517345656223153,0.698323179997837,19.3,1.32191780821918,258.5,5.51760939167556,0.0188539336563506,-14.9409,0.77818853974122,0.906809151072467,0.442328709527437,1.41231064123009,0.352406737228511,33.4698113431843,36.9905238109228,17.4854304739221,0.433,1.69829447366005,1.23791288532326,0.592024539166712,0.266863108480598
1980-02-14,8.1,364.85,-10.02,-10.02,146.39,0.11015708239531742,2448.68,61.24655,333.15,1.73407665982204,2.73531000684463,1.57738701536144,-0.517345656223153,0.698323179997837,19.3,1.32191780821918,258.5,5.51760939167556,0.0188539336563506,-14.9409,0.77818853974122,0.906809151072467,0.442328709527437,1.41231064123009,0.352406737228511,33.4698113431843,36.9905238109228,17.4854304739221,0.433,1.69829447366005,1.23791288532326,0.592024539166712,0.266863108480598
1980-02-15,12.81,320.89,-5.77,-5.77,239.5,0.11750088788833858,2448.68,61.24655,333.15,1.73407665982204,2.73531000684463,1.57738701536144,-0.517345656223153,0.698323179997837,19.3,1.32191780821918,258.5,5.51760939167556,0.0188539336563506,-14.9409,0.77818853974122,0.906809151072467,0.442328709527437,1.41231064123009,0.352406737228511,33.4698113431843,36.9905238109228,17.4854304739221,0.433,1.69829447366005,1.23791288532326,0.592024539166712,0.266863108480598
1980-02-16,7.16,345.23,-5.89,-5.89,234.13,0.12484469338135974,2448.68,61.24655,333.15,1.73407665982204,2.73531000684463,1.57738701536144,-0.517345656223153,0.698323179997837,19.3,1.32191780821918,258.5,5.51760939167556,0.0188539336563506,-14.9409,0.77818853974122,0.906809151072467,0.442328709527437,1.41231064123009,0.352406737228511,33.4698113431843,36.9905238109228,17.4854304739221,0.433,1.69829447366005,1.23791288532326,0.592024539166712,0.266863108480598
1980-02-17,7.49,351.54,-6.58,-6.58,223.61,0.13218849887438092,2448.68,61.24655,333.15,1.73407665982204,2.73531000684463,1.57738701536144,-0.517345656223153,0.698323179997837,19.3,1.32191780821918,258.5,5.51760939167556,0.0188539336563506,-14.9409,0.77818853974122,0.906809151072467,0.442328709527437,1.41231064123009,0.352406737228511,33.4698113431843,36.9905238109228,17.4854304739221,0.433,1.69829447366005,1.23791288532326,0.592024539166712,0.266863108480598
1980-02-18,11.44,346.65,-3.33,-3.33,298.86,0.13953230436740208,2448.68,61.24655,333.15,1.73407665982204,2.73531000684463,1.57738701536144,-0.517345656223153,0.698323179997837,19.3,1.32191780821918,258.5,5.51760939167556,0.0188539336563506,-14.9409,0.77818853974122,0.906809151072467,0.442328709527437,1.41231064123009,0.352406737228511,33.4698113431843,36.9905238109228,17.4854304739221,0.433,1.69829447366005,1.23791288532326,0.592024539166712,0.266863108480598
1980-02-19,17.6,316.32,-2.39,-2.39,326.3,0.13953230436740208,2448.68,61.24655,333.15,1.73407665982204,2.73531000684463,1.57738701536144,-0.517345656223153,0.698323179997837,19.3,1.32191780821918,258.5,5.51760939167556,0.0188539336563506,-14.9409,0.77818853974122,0.906809151072467,0.442328709527437,1.41231064123009,0.352406737228511,33.4698113431843,36.9905238109228,17.4854304739221,0.433,1.69829447366005,1.23791288532326,0.592024539166712,0.266863108480598
1980-02-20,8.46,324.34,-3.19,-3.19,301.67,0.13218849887438092,2448.68,61.24655,333.15,1.73407665982204,2.73531000684463,1.57738701536144,-0.517345656223153,0.698323179997837,19.3,1.32191780821918,258.5,5.51760939167556,0.0188539336563506,-14.9409,0.77818853974122,0.906809151072467,0.442328709527437,1.41231064123009,0.352406737228511,33.4698113431843,36.9905238109228,17.4854304739221,0.433,1.69829447366005,1.23791288532326,0.592024539166712,0.266863108480598
1980-02-21,1.24,417.22,-8.86,-8.86,187.97,0.13218849887438092,2448.68,61.24655,333.15,1.73407665982204,2.73531000684463,1.57738701536144,-0.517345656223153,0.698323179997837,19.3,1.32191780821918,258.5,5.51760939167556,0.0188539336563506,-14.9409,0.77818853974122,0.906809151072467,0.442328709527437,1.41231064123009,0.352406737228511,33.4698113431843,36.9905238109228,17.4854304739221,0.433,1.69829447366005,1.23791288532326,0.592024539166712,0.266863108480598
1980-02-22,12.03,350.64,-6.86,-6.86,220.0,0.12484469338135974,2448.68,61.24655,333.15,1.73407665982204,2.73531000684463,1.57738701536144,-0.517345656223153,0.698323179997837,19.3,1.32191780821918,258.5,5.51760939167556,0.0188539336563506,-14.9409,0.77818853974122,0.906809151072467,0.442328709527437,1.41231064123009,0.352406737228511,33.4698113431843,36.9905238109228,17.4854304739221,0.433,1.69829447366005,1.23791288532326,0.592024539166712,0.266863108480598
1980-02-23,16.82,372.86,-7.71,-7.71,190.32,0.12484469338135974,2448.68,61.24655,333.15,1.73407665982204,2.73531000684463,1.57738701536144,-0.517345656223153,0.698323179997837,19.3,1.32191780821918,258.5,5.51760939167556,0.0188539336563506,-14.9409,0.77818853974122,0.906809151072467,0.442328709527437,1.41231064123009,0.352406737228511,33.4698113431843,36.9905238109228,17.4854304739221,0.433,1.69829447366005,1.23791288532326,0.592024539166712,0.266863108480598
1980-02-24,5.02,455.4,-10.79,-10.79,131.23,0.11750088788833858,2448.68,61.24655,333.15,1.73407665982204,2.73531000684463,1.57738701536144,-0.517345656223153,0.698323179997837,19.3,1.32191780821918,258.5,5.51760939167556,0.0188539336563506,-14.9409,0.77818853974122,0.906809151072467,0.442328709527437,1.41231064123009,0.352406737228511,33.4698113431843,36.9905238109228,17.4854304739221,0.433,1.69829447366005,1.23791288532326,0.592024539166712,0.266863108480598
1980-02-25,0.05,514.43,-12.74,-12.74,101.46,0.11750088788833858,2448.68,61.24655,333.15,1.73407665982204,2.73531000684463,1.57738701536144,-0.517345656223153,0.698323179997837,19.3,1.32191780821918,258.5,5.51760939167556,0.0188539336563506,-14.9409,0.77818853974122,0.906809151072467,0.442328709527437,1.41231064123009,0.352406737228511,33.4698113431843,36.9905238109228,17.4854304739221,0.433,1.69829447366005,1.23791288532326,0.592024539166712,0.266863108480598
1980-02-26,0.0,525.02,-11.66,-11.66,105.2,0.11015708239531742,2448.68,61.24655,333.15,1.73407665982204,2.73531000684463,1.57738701536144,-0.517345656223153,0.698323179997837,19.3,1.32191780821918,258.5,5.51760939167556,0.0188539336563506,-14.9409,0.77818853974122,0.906809151072467,0.442328709527437,1.41231064123009,0.352406737228511,33.4698113431843,36.9905238109228,17.4854304739221,0.433,1.69829447366005,1.23791288532326,0.592024539166712,0.266863108480598
1980-02-27,3.5,421.78,-10.1,-10.1,118.65,0.11015708239531742,2448.68,61.24655,333.15,1.73407665982204,2.73531000684463,1.57738701536144,-0.517345656223153,0.698323179997837,19.3,1.32191780821918,258.5,5.51760939167556,0.0188539336563506,-14.9409,0.77818853974122,0.906809151072467,0.442328709527437,1.41231064123009,0.352406737228511,33.4698113431843,36.9905238109228,17.4854304739221,0.433,1.69829447366005,1.23791288532326,0.592024539166712,0.266863108480598
