Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,18.37,300.87,-6.31,-6.31,265.85,0.0,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1980-01-12,9.58,199.58,-3.54,-3.54,354.49,0.0,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1980-01-13,3.33,176.75,-1.37,-1.37,456.93,0.0,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1980-01-14,15.19,195.29,-0.54,-0.54,470.9,0.0,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1980-01-15,7.48,242.16,-2.49,-2.49,380.14,0.0,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1980-01-16,0.94,319.76,-4.2,-4.2,305.2,0.0,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1980-01-17,6.71,264.42,-2.85,-2.85,344.67,0.0,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1980-01-18,27.72,224.97,-2.47,-2.47,384.93,0.0,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1980-01-19,32.1,277.58,-3.99,-3.99,329.1,0.0,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1980-01-20,9.67,338.12,-6.92,-6.92,236.6,0.32871634548944334,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1980-01-21,0.28,432.6,-7.57,-7.57,204.92,0.09391895585412668,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1980-01-22,0.0,423.42,-8.43,-8.43,187.58,0.018783791170825334,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1980-01-23,0.0,451.0,-10.8,-10.8,145.23,0.014087843378118999,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1980-01-24,0.0,452.61,-9.28,-9.28,154.56,0.014087843378118999,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1980-01-25,0.0,454.61,-9.02,-9.02,166.12,0.018783791170825334,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1980-01-26,0.0,447.46,-6.38,-6.38,224.83,0.02347973896353167,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1980-01-27,0.0,413.11,-3.73,-3.73,301.11,0.018783791170825334,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1980-01-28,4.1,234.53,-3.04,-3.04,358.15,0.018783791170825334,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1980-01-29,43.7,205.97,-3.62,-3.62,359.78,0.018783791170825334,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1980-01-30,18.09,358.38,-6.47,-6.47,247.32,0.014087843378118999,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1980-01-31,0.32,471.41,-8.78,-8.78,166.95,0.018783791170825334,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1980-02-01,0.0,473.17,-8.2,-8.2,171.56,0.014087843378118999,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1980-02-02,0.0,470.06,-6.28,-6.28,207.63,0.018783791170825334,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1980-02-03,0.0,469.49,-5.01,-5.01,239.27,0.02347973896353167,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1980-02-04,0.0,456.63,-2.87,-2.87,292.49,0.02347973896353167,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1980-02-05,0.0,480.19,-4.15,-4.15,252.23,0.02347973896353167,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1980-02-06,0.18,368.11,-3.2,-3.2,280.31,0.018783791170825334,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1980-02-07,1.64,333.73,-3.19,-3.19,310.58,0.014087843378118999,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1980-02-08,0.64,427.89,-4.76,-4.76,268.05,0.014087843378118999,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1980-02-09,0.0,494.87,-10.64,-10.64,148.62,0.009391895585412667,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1980-02-10,0.0,502.81,-10.41,-10.41,134.92,0.0046959477927063335,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1980-02-11,0.0,501.04,-9.12,-9.12,148.77,0.0046959477927063335,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1980-02-12,0.0,504.21,-7.94,-7.94,173.55,0.009391895585412667,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1980-02-13,2.79,377.12,-4.55,-4.55,261.5,0.009391895585412667,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1980-02-14,41.8,261.11,-1.98,-1.98,379.69,0.014087843378118999,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1980-02-15,20.78,260.8,-0.91,-0.91,448.0,0.018783791170825334,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1980-02-16,1.95,307.4,-0.81,-0.81,434.45,0.02347973896353167,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1980-02-17,4.36,247.55,-0.99,-0.99,440.86,0.09391895585412668,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1980-02-18,9.52,332.23,0.54,0.54,480.92,0.37567582341650674,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1980-02-19,10.34,340.95,0.76,0.76,455.05,0.6104732130518233,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1980-02-20,26.67,273.4,-0.44,-0.44,423.01,0.8217908637236083,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1980-02-21,23.62,315.24,-3.9,-3.9,332.14,0.7513516468330135,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1980-02-22,6.74,369.14,-3.65,-3.65,327.55,0.774831385796545,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1980-02-23,0.71,362.51,-2.38,-2.38,336.99,0.32871634548944334,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1980-02-24,0.12,522.4,-5.54,-5.54,241.72,0.23479738963531668,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1980-02-25,0.0,544.47,-5.88,-5.88,220.81,0.14087843378119,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1980-02-26,0.0,552.34,-3.56,-3.56,263.13,0.09391895585412668,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1980-02-27,0.0,544.8,1.04,1.04,365.07,0.04695947792706334,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1980-02-28,0.0,554.45,-0.03,-0.03,326.04,0.04695947792706334,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1980-02-29,0.0,548.47,-0.91,-0.91,324.84,0.04695947792706334,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1980-03-01,0.0,542.5,-1.78,-1.78,323.64,0.028175686756237998,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
