Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,16.59,323.76,-12.67,-12.67,146.77,0.182047532288068,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1980-01-12,8.53,243.53,-8.93,-8.93,212.09,0.20805432261493487,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1980-01-13,4.51,237.98,-5.62,-5.62,290.63,0.20805432261493487,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1980-01-14,7.39,273.4,-5.78,-5.78,271.74,0.20805432261493487,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1980-01-15,5.39,291.7,-6.33,-6.33,239.49,0.20805432261493487,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1980-01-16,1.86,361.65,-11.29,-11.29,139.53,0.20805432261493487,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1980-01-17,4.22,360.13,-11.5,-11.5,127.13,0.20805432261493487,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1980-01-18,37.12,316.93,-9.64,-9.64,166.79,0.2210577177783683,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1980-01-19,26.4,321.33,-10.59,-10.59,158.91,0.19505092745150143,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1980-01-20,15.72,375.2,-13.11,-13.11,106.99,0.15604074196120116,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1980-01-21,4.47,481.15,-16.59,-16.59,58.29,0.1690441371246346,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1980-01-22,0.0,479.72,-16.13,-16.13,56.25,0.19505092745150143,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1980-01-23,0.0,483.81,-17.92,-17.92,49.15,0.20805432261493487,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1980-01-24,0.0,486.98,-15.68,-15.68,58.45,0.23406111294180174,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1980-01-25,0.0,489.52,-14.44,-14.44,73.07,0.24706450810523517,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1980-01-26,0.05,361.18,-10.66,-10.66,133.72,0.2600679032686686,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1980-01-27,1.4,287.67,-8.38,-8.38,200.15,0.24706450810523517,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1980-01-28,8.5,261.25,-9.16,-9.16,204.44,0.23406111294180174,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1980-01-29,34.42,251.29,-10.01,-10.01,200.67,0.182047532288068,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1980-01-30,15.4,333.31,-8.8,-8.8,196.5,0.24706450810523517,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1980-01-31,1.06,509.09,-16.25,-16.25,75.12,0.24706450810523517,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1980-02-01,0.0,510.47,-14.97,-14.97,63.43,0.24706450810523517,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1980-02-02,0.0,512.09,-14.62,-14.62,69.19,0.23406111294180174,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1980-02-03,0.0,516.34,-12.37,-12.37,86.37,0.23406111294180174,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1980-02-04,0.0,515.53,-8.61,-8.61,120.36,0.23406111294180174,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1980-02-05,0.0,521.99,-12.37,-12.37,83.26,0.23406111294180174,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1980-02-06,0.33,421.38,-11.74,-11.74,96.04,0.23406111294180174,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1980-02-07,0.3,391.41,-7.65,-7.65,160.75,0.23406111294180174,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1980-02-08,1.7,401.75,-13.92,-13.92,96.17,0.23406111294180174,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1980-02-09,0.67,538.48,-20.09,-20.09,41.71,0.24706450810523517,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1980-02-10,0.0,539.44,-20.25,-20.25,33.58,0.23406111294180174,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1980-02-11,0.0,543.56,-19.03,-19.03,38.93,0.23406111294180174,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1980-02-12,0.0,546.82,-18.77,-18.77,45.3,0.24706450810523517,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1980-02-13,7.59,433.76,-15.42,-15.42,71.24,0.23406111294180174,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1980-02-14,27.87,371.69,-12.1,-12.1,128.25,0.23406111294180174,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1980-02-15,29.11,357.47,-8.83,-8.83,194.61,0.2210577177783683,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1980-02-16,7.79,496.82,-7.7,-7.7,196.43,0.23406111294180174,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1980-02-17,1.69,356.47,-7.1,-7.1,211.04,0.23406111294180174,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1980-02-18,15.32,379.59,-8.09,-8.09,198.91,0.24706450810523517,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1980-02-19,25.51,359.9,-7.13,-7.13,220.76,0.24706450810523517,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1980-02-20,26.49,315.36,-6.87,-6.87,229.62,0.23406111294180174,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1980-02-21,14.62,392.64,-10.18,-10.18,171.01,0.24706450810523517,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1980-02-22,17.26,413.11,-8.63,-8.63,172.16,0.24706450810523517,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1980-02-23,6.61,451.9,-12.57,-12.57,102.0,0.24706450810523517,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1980-02-24,0.28,588.83,-16.17,-16.17,59.47,0.24706450810523517,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1980-02-25,0.0,596.96,-15.81,-15.81,56.59,0.24706450810523517,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1980-02-26,0.0,594.47,-12.86,-12.86,77.9,0.2600679032686686,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
1980-02-27,0.0,599.6,-10.06,-10.06,100.24,0.2600679032686686,3282.66,156.08833,188.15,2.524340862423,3.13433968514716,1.24164677274948,-0.121127623317105,0.633893898746821,18.75,1.42045454545455,247.2,5.98547215496368,0.0384493888402848,-13.9404,0.498245614035088,1.11669084509999,0.432679583211051,1.66530683918219,0.491178820310553,44.1058744907184,31.8483124514315,22.1439488306829,0.5199,1.09729904790995,0.745756522214762,0.42690997318948,0.205398747592719
