Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,5.73,342.72,-14.93,-14.93,92.1,0.12506524217252396,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1980-01-12,13.52,332.15,-12.66,-12.66,129.94,0.12506524217252396,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1980-01-13,6.01,207.26,-4.93,-4.93,302.65,0.12506524217252396,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1980-01-14,4.97,255.0,-3.88,-3.88,328.78,0.12506524217252396,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1980-01-15,2.27,314.62,-5.49,-5.49,247.29,0.12506524217252396,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1980-01-16,2.11,331.2,-10.63,-10.63,150.35,0.12506524217252396,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1980-01-17,1.51,330.81,-10.27,-10.27,151.82,0.12506524217252396,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1980-01-18,1.48,329.22,-10.91,-10.91,144.28,0.12506524217252396,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1980-01-19,2.02,353.48,-11.3,-11.3,142.01,0.12506524217252396,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1980-01-20,0.63,428.6,-12.0,-12.0,128.67,0.12506524217252396,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1980-01-21,0.7,351.6,-10.87,-10.87,128.59,0.12506524217252396,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1980-01-22,0.29,445.73,-14.48,-14.48,85.62,0.12506524217252396,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1980-01-23,0.0,444.01,-16.41,-16.41,74.76,0.12506524217252396,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1980-01-24,0.33,356.05,-13.61,-13.61,109.58,0.12506524217252396,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1980-01-25,11.54,354.74,-9.13,-9.13,154.95,0.12506524217252396,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1980-01-26,12.61,349.8,-12.13,-12.13,124.35,0.12506524217252396,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1980-01-27,7.54,282.16,-11.71,-11.71,148.69,0.12506524217252396,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1980-01-28,9.53,318.82,-12.64,-12.64,142.93,0.12506524217252396,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1980-01-29,13.53,281.71,-12.67,-12.67,140.9,0.12506524217252396,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1980-01-30,4.64,407.08,-14.63,-14.63,106.84,0.12506524217252396,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1980-01-31,0.16,470.11,-16.41,-16.41,78.13,0.12506524217252396,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1980-02-01,0.58,376.94,-13.74,-13.74,103.72,0.10943208690095844,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1980-02-02,0.24,443.67,-10.16,-10.16,155.17,0.10943208690095844,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1980-02-03,1.85,331.08,-7.85,-7.85,211.65,0.10943208690095844,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1980-02-04,1.7,328.17,-5.3,-5.3,254.63,0.10943208690095844,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1980-02-05,0.39,471.14,-10.39,-10.39,155.2,0.10943208690095844,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1980-02-06,2.02,380.56,-9.52,-9.52,161.52,0.10943208690095844,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1980-02-07,3.33,376.77,-6.9,-6.9,184.39,0.10943208690095844,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1980-02-08,1.03,502.91,-14.98,-14.98,84.34,0.10943208690095844,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1980-02-09,0.0,503.51,-16.87,-16.87,65.79,0.10943208690095844,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1980-02-10,0.0,504.83,-14.95,-14.95,80.33,0.10943208690095844,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1980-02-11,0.0,507.97,-14.53,-14.53,82.67,0.10943208690095844,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1980-02-12,0.0,505.4,-13.95,-13.95,92.63,0.10943208690095844,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1980-02-13,0.68,447.14,-11.99,-11.99,122.48,0.10943208690095844,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1980-02-14,10.03,394.37,-8.54,-8.54,179.44,0.10943208690095844,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1980-02-15,13.82,360.47,-4.64,-4.64,256.59,0.10943208690095844,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1980-02-16,5.22,344.14,-6.33,-6.33,225.28,0.10943208690095844,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1980-02-17,4.11,392.84,-9.61,-9.61,174.99,0.10943208690095844,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1980-02-18,19.25,328.91,-7.05,-7.05,230.99,0.10943208690095844,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1980-02-19,8.29,346.33,-5.56,-5.56,261.13,0.10943208690095844,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1980-02-20,7.8,396.55,-6.24,-6.24,227.27,0.10943208690095844,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1980-02-21,4.55,334.55,-7.16,-7.16,215.4,0.10943208690095844,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1980-02-22,7.27,393.48,-8.72,-8.72,189.3,0.10943208690095844,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1980-02-23,9.98,371.4,-9.54,-9.54,169.51,0.10943208690095844,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1980-02-24,2.98,514.95,-12.11,-12.11,128.94,0.10943208690095844,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1980-02-25,0.0,550.57,-14.27,-14.27,99.57,0.10943208690095844,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1980-02-26,0.0,561.62,-11.17,-11.17,123.21,0.10943208690095844,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1980-02-27,0.0,564.36,-8.06,-8.06,158.55,0.10943208690095844,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1980-02-28,5.05,444.6,-4.78,-4.78,210.99,0.10943208690095844,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
1980-02-29,4.02,479.67,-6.79,-6.79,180.21,0.10943208690095844,3571.18,102.75895,15.65,2.58620807665982,2.99855800136893,1.15944189813283,-0.244251519307658,0.72579443951885,13.1,1.38624338624339,234.65,4.73084677419355,0,-14.1,0.472222222222222,1.50000001490116,0.4245825,2.48972960688456,0.320000004768372,28.4666668080621,18.4000000913938,6.66666669978036,0.2933,0.990781316903521,0.736067247800084,0.39437462437118,0.209781365823118
