Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-26,6.86,339.93,-10.14,-10.14,145.23,0.25833546335403723,3071.97,145.36852,16.1,2.65022997946612,3.70561300479124,1.39822318572433,-0.293969647169305,0.712216418137875,14.6,1.39712918660287,239.75,4.82880161127895,0.0317182030297311,-13.4797,0.266666666666667,1.50000001490116,0.420581656050283,2.75216053102482,0.452449565916673,43.383010104705,23.8556605243947,8.21191155979407,0.6686,1.60743488074119,1.22047082716605,0.528071072193403,0.261418620598234
1980-01-27,11.59,321.7,-9.89,-9.89,166.59,0.25833546335403723,3071.97,145.36852,16.1,2.65022997946612,3.70561300479124,1.39822318572433,-0.293969647169305,0.712216418137875,14.6,1.39712918660287,239.75,4.82880161127895,0.0317182030297311,-13.4797,0.266666666666667,1.50000001490116,0.420581656050283,2.75216053102482,0.452449565916673,43.383010104705,23.8556605243947,8.21191155979407,0.6686,1.60743488074119,1.22047082716605,0.528071072193403,0.261418620598234
1980-01-28,29.68,315.99,-10.13,-10.13,171.19,0.25833546335403723,3071.97,145.36852,16.1,2.65022997946612,3.70561300479124,1.39822318572433,-0.293969647169305,0.712216418137875,14.6,1.39712918660287,239.75,4.82880161127895,0.0317182030297311,-13.4797,0.266666666666667,1.50000001490116,0.420581656050283,2.75216053102482,0.452449565916673,43.383010104705,23.8556605243947,8.21191155979407,0.6686,1.60743488074119,1.22047082716605,0.528071072193403,0.261418620598234
1980-01-29,26.32,278.43,-10.76,-10.76,162.5,0.25833546335403723,3071.97,145.36852,16.1,2.65022997946612,3.70561300479124,1.39822318572433,-0.293969647169305,0.712216418137875,14.6,1.39712918660287,239.75,4.82880161127895,0.0317182030297311,-13.4797,0.266666666666667,1.50000001490116,0.420581656050283,2.75216053102482,0.452449565916673,43.383010104705,23.8556605243947,8.21191155979407,0.6686,1.60743488074119,1.22047082716605,0.528071072193403,0.261418620598234
1980-01-30,8.68,364.88,-14.26,-14.26,105.22,0.25833546335403723,3071.97,145.36852,16.1,2.65022997946612,3.70561300479124,1.39822318572433,-0.293969647169305,0.712216418137875,14.6,1.39712918660287,239.75,4.82880161127895,0.0317182030297311,-13.4797,0.266666666666667,1.50000001490116,0.420581656050283,2.75216053102482,0.452449565916673,43.383010104705,23.8556605243947,8.21191155979407,0.6686,1.60743488074119,1.22047082716605,0.528071072193403,0.261418620598234
1980-01-31,0.91,472.04,-20.57,-20.57,52.22,0.25833546335403723,3071.97,145.36852,16.1,2.65022997946612,3.70561300479124,1.39822318572433,-0.293969647169305,0.712216418137875,14.6,1.39712918660287,239.75,4.82880161127895,0.0317182030297311,-13.4797,0.266666666666667,1.50000001490116,0.420581656050283,2.75216053102482,0.452449565916673,43.383010104705,23.8556605243947,8.21191155979407,0.6686,1.60743488074119,1.22047082716605,0.528071072193403,0.261418620598234
1980-02-01,0.33,374.98,-16.75,-16.75,80.98,0.25833546335403723,3071.97,145.36852,16.1,2.65022997946612,3.70561300479124,1.39822318572433,-0.293969647169305,0.712216418137875,14.6,1.39712918660287,239.75,4.82880161127895,0.0317182030297311,-13.4797,0.266666666666667,1.50000001490116,0.420581656050283,2.75216053102482,0.452449565916673,43.383010104705,23.8556605243947,8.21191155979407,0.6686,1.60743488074119,1.22047082716605,0.528071072193403,0.261418620598234
1980-02-02,0.14,463.36,-10.51,-10.51,142.65,0.25833546335403723,3071.97,145.36852,16.1,2.65022997946612,3.70561300479124,1.39822318572433,-0.293969647169305,0.712216418137875,14.6,1.39712918660287,239.75,4.82880161127895,0.0317182030297311,-13.4797,0.266666666666667,1.50000001490116,0.420581656050283,2.75216053102482,0.452449565916673,43.383010104705,23.8556605243947,8.21191155979407,0.6686,1.60743488074119,1.22047082716605,0.528071072193403,0.261418620598234
1980-02-03,0.99,378.28,-8.28,-8.28,167.43,0.25833546335403723,3071.97,145.36852,16.1,2.65022997946612,3.70561300479124,1.39822318572433,-0.293969647169305,0.712216418137875,14.6,1.39712918660287,239.75,4.82880161127895,0.0317182030297311,-13.4797,0.266666666666667,1.50000001490116,0.420581656050283,2.75216053102482,0.452449565916673,43.383010104705,23.8556605243947,8.21191155979407,0.6686,1.60743488074119,1.22047082716605,0.528071072193403,0.261418620598234
1980-02-04,2.0,361.61,-5.7,-5.7,205.58,0.25833546335403723,3071.97,145.36852,16.1,2.65022997946612,3.70561300479124,1.39822318572433,-0.293969647169305,0.712216418137875,14.6,1.39712918660287,239.75,4.82880161127895,0.0317182030297311,-13.4797,0.266666666666667,1.50000001490116,0.420581656050283,2.75216053102482,0.452449565916673,43.383010104705,23.8556605243947,8.21191155979407,0.6686,1.60743488074119,1.22047082716605,0.528071072193403,0.261418620598234
1980-02-05,0.99,387.86,-10.86,-10.86,130.02,0.25833546335403723,3071.97,145.36852,16.1,2.65022997946612,3.70561300479124,1.39822318572433,-0.293969647169305,0.712216418137875,14.6,1.39712918660287,239.75,4.82880161127895,0.0317182030297311,-13.4797,0.266666666666667,1.50000001490116,0.420581656050283,2.75216053102482,0.452449565916673,43.383010104705,23.8556605243947,8.21191155979407,0.6686,1.60743488074119,1.22047082716605,0.528071072193403,0.261418620598234
1980-02-06,2.03,382.35,-11.31,-11.31,127.89,0.25833546335403723,3071.97,145.36852,16.1,2.65022997946612,3.70561300479124,1.39822318572433,-0.293969647169305,0.712216418137875,14.6,1.39712918660287,239.75,4.82880161127895,0.0317182030297311,-13.4797,0.266666666666667,1.50000001490116,0.420581656050283,2.75216053102482,0.452449565916673,43.383010104705,23.8556605243947,8.21191155979407,0.6686,1.60743488074119,1.22047082716605,0.528071072193403,0.261418620598234
1980-02-07,2.07,369.54,-7.91,-7.91,168.01,0.25833546335403723,3071.97,145.36852,16.1,2.65022997946612,3.70561300479124,1.39822318572433,-0.293969647169305,0.712216418137875,14.6,1.39712918660287,239.75,4.82880161127895,0.0317182030297311,-13.4797,0.266666666666667,1.50000001490116,0.420581656050283,2.75216053102482,0.452449565916673,43.383010104705,23.8556605243947,8.21191155979407,0.6686,1.60743488074119,1.22047082716605,0.528071072193403,0.261418620598234
1980-02-08,0.53,502.21,-17.33,-17.33,62.19,0.24313925962732916,3071.97,145.36852,16.1,2.65022997946612,3.70561300479124,1.39822318572433,-0.293969647169305,0.712216418137875,14.6,1.39712918660287,239.75,4.82880161127895,0.0317182030297311,-13.4797,0.266666666666667,1.50000001490116,0.420581656050283,2.75216053102482,0.452449565916673,43.383010104705,23.8556605243947,8.21191155979407,0.6686,1.60743488074119,1.22047082716605,0.528071072193403,0.261418620598234
1980-02-09,0.0,502.24,-21.52,-21.52,37.13,0.22794305590062108,3071.97,145.36852,16.1,2.65022997946612,3.70561300479124,1.39822318572433,-0.293969647169305,0.712216418137875,14.6,1.39712918660287,239.75,4.82880161127895,0.0317182030297311,-13.4797,0.266666666666667,1.50000001490116,0.420581656050283,2.75216053102482,0.452449565916673,43.383010104705,23.8556605243947,8.21191155979407,0.6686,1.60743488074119,1.22047082716605,0.528071072193403,0.261418620598234
1980-02-10,0.0,504.65,-20.48,-20.48,46.99,0.22794305590062108,3071.97,145.36852,16.1,2.65022997946612,3.70561300479124,1.39822318572433,-0.293969647169305,0.712216418137875,14.6,1.39712918660287,239.75,4.82880161127895,0.0317182030297311,-13.4797,0.266666666666667,1.50000001490116,0.420581656050283,2.75216053102482,0.452449565916673,43.383010104705,23.8556605243947,8.21191155979407,0.6686,1.60743488074119,1.22047082716605,0.528071072193403,0.261418620598234
1980-02-11,0.0,503.78,-18.57,-18.57,56.51,0.24313925962732916,3071.97,145.36852,16.1,2.65022997946612,3.70561300479124,1.39822318572433,-0.293969647169305,0.712216418137875,14.6,1.39712918660287,239.75,4.82880161127895,0.0317182030297311,-13.4797,0.266666666666667,1.50000001490116,0.420581656050283,2.75216053102482,0.452449565916673,43.383010104705,23.8556605243947,8.21191155979407,0.6686,1.60743488074119,1.22047082716605,0.528071072193403,0.261418620598234
1980-02-12,0.6,411.36,-17.39,-17.39,64.17,0.24313925962732916,3071.97,145.36852,16.1,2.65022997946612,3.70561300479124,1.39822318572433,-0.293969647169305,0.712216418137875,14.6,1.39712918660287,239.75,4.82880161127895,0.0317182030297311,-13.4797,0.266666666666667,1.50000001490116,0.420581656050283,2.75216053102482,0.452449565916673,43.383010104705,23.8556605243947,8.21191155979407,0.6686,1.60743488074119,1.22047082716605,0.528071072193403,0.261418620598234
1980-02-13,2.49,412.45,-12.7,-12.7,104.6,0.24313925962732916,3071.97,145.36852,16.1,2.65022997946612,3.70561300479124,1.39822318572433,-0.293969647169305,0.712216418137875,14.6,1.39712918660287,239.75,4.82880161127895,0.0317182030297311,-13.4797,0.266666666666667,1.50000001490116,0.420581656050283,2.75216053102482,0.452449565916673,43.383010104705,23.8556605243947,8.21191155979407,0.6686,1.60743488074119,1.22047082716605,0.528071072193403,0.261418620598234
1980-02-14,10.47,387.69,-7.78,-7.78,185.91,0.24313925962732916,3071.97,145.36852,16.1,2.65022997946612,3.70561300479124,1.39822318572433,-0.293969647169305,0.712216418137875,14.6,1.39712918660287,239.75,4.82880161127895,0.0317182030297311,-13.4797,0.266666666666667,1.50000001490116,0.420581656050283,2.75216053102482,0.452449565916673,43.383010104705,23.8556605243947,8.21191155979407,0.6686,1.60743488074119,1.22047082716605,0.528071072193403,0.261418620598234
1980-02-15,14.39,366.16,-3.52,-3.52,285.12,0.24313925962732916,3071.97,145.36852,16.1,2.65022997946612,3.70561300479124,1.39822318572433,-0.293969647169305,0.712216418137875,14.6,1.39712918660287,239.75,4.82880161127895,0.0317182030297311,-13.4797,0.266666666666667,1.50000001490116,0.420581656050283,2.75216053102482,0.452449565916673,43.383010104705,23.8556605243947,8.21191155979407,0.6686,1.60743488074119,1.22047082716605,0.528071072193403,0.261418620598234
1980-02-16,4.56,310.71,-3.84,-3.84,279.63,0.24313925962732916,3071.97,145.36852,16.1,2.65022997946612,3.70561300479124,1.39822318572433,-0.293969647169305,0.712216418137875,14.6,1.39712918660287,239.75,4.82880161127895,0.0317182030297311,-13.4797,0.266666666666667,1.50000001490116,0.420581656050283,2.75216053102482,0.452449565916673,43.383010104705,23.8556605243947,8.21191155979407,0.6686,1.60743488074119,1.22047082716605,0.528071072193403,0.261418620598234
1980-02-17,5.93,395.18,-8.74,-8.74,192.03,0.24313925962732916,3071.97,145.36852,16.1,2.65022997946612,3.70561300479124,1.39822318572433,-0.293969647169305,0.712216418137875,14.6,1.39712918660287,239.75,4.82880161127895,0.0317182030297311,-13.4797,0.266666666666667,1.50000001490116,0.420581656050283,2.75216053102482,0.452449565916673,43.383010104705,23.8556605243947,8.21191155979407,0.6686,1.60743488074119,1.22047082716605,0.528071072193403,0.261418620598234
1980-02-18,23.66,344.07,-4.87,-4.87,267.7,0.24313925962732916,3071.97,145.36852,16.1,2.65022997946612,3.70561300479124,1.39822318572433,-0.293969647169305,0.712216418137875,14.6,1.39712918660287,239.75,4.82880161127895,0.0317182030297311,-13.4797,0.266666666666667,1.50000001490116,0.420581656050283,2.75216053102482,0.452449565916673,43.383010104705,23.8556605243947,8.21191155979407,0.6686,1.60743488074119,1.22047082716605,0.528071072193403,0.261418620598234
1980-02-19,22.04,353.62,-3.96,-3.96,285.84,0.24313925962732916,3071.97,145.36852,16.1,2.65022997946612,3.70561300479124,1.39822318572433,-0.293969647169305,0.712216418137875,14.6,1.39712918660287,239.75,4.82880161127895,0.0317182030297311,-13.4797,0.266666666666667,1.50000001490116,0.420581656050283,2.75216053102482,0.452449565916673,43.383010104705,23.8556605243947,8.21191155979407,0.6686,1.60743488074119,1.22047082716605,0.528071072193403,0.261418620598234
1980-02-20,10.58,385.31,-5.11,-5.11,247.84,0.24313925962732916,3071.97,145.36852,16.1,2.65022997946612,3.70561300479124,1.39822318572433,-0.293969647169305,0.712216418137875,14.6,1.39712918660287,239.75,4.82880161127895,0.0317182030297311,-13.4797,0.266666666666667,1.50000001490116,0.420581656050283,2.75216053102482,0.452449565916673,43.383010104705,23.8556605243947,8.21191155979407,0.6686,1.60743488074119,1.22047082716605,0.528071072193403,0.261418620598234
1980-02-21,6.18,381.48,-5.86,-5.86,226.02,0.24313925962732916,3071.97,145.36852,16.1,2.65022997946612,3.70561300479124,1.39822318572433,-0.293969647169305,0.712216418137875,14.6,1.39712918660287,239.75,4.82880161127895,0.0317182030297311,-13.4797,0.266666666666667,1.50000001490116,0.420581656050283,2.75216053102482,0.452449565916673,43.383010104705,23.8556605243947,8.21191155979407,0.6686,1.60743488074119,1.22047082716605,0.528071072193403,0.261418620598234
1980-02-22,6.3,400.49,-7.59,-7.59,193.63,0.24313925962732916,3071.97,145.36852,16.1,2.65022997946612,3.70561300479124,1.39822318572433,-0.293969647169305,0.712216418137875,14.6,1.39712918660287,239.75,4.82880161127895,0.0317182030297311,-13.4797,0.266666666666667,1.50000001490116,0.420581656050283,2.75216053102482,0.452449565916673,43.383010104705,23.8556605243947,8.21191155979407,0.6686,1.60743488074119,1.22047082716605,0.528071072193403,0.261418620598234
1980-02-23,9.7,364.65,-8.28,-8.28,180.5,0.24313925962732916,3071.97,145.36852,16.1,2.65022997946612,3.70561300479124,1.39822318572433,-0.293969647169305,0.712216418137875,14.6,1.39712918660287,239.75,4.82880161127895,0.0317182030297311,-13.4797,0.266666666666667,1.50000001490116,0.420581656050283,2.75216053102482,0.452449565916673,43.383010104705,23.8556605243947,8.21191155979407,0.6686,1.60743488074119,1.22047082716605,0.528071072193403,0.261418620598234
1980-02-24,3.21,547.99,-13.05,-13.05,105.16,0.24313925962732916,3071.97,145.36852,16.1,2.65022997946612,3.70561300479124,1.39822318572433,-0.293969647169305,0.712216418137875,14.6,1.39712918660287,239.75,4.82880161127895,0.0317182030297311,-13.4797,0.266666666666667,1.50000001490116,0.420581656050283,2.75216053102482,0.452449565916673,43.383010104705,23.8556605243947,8.21191155979407,0.6686,1.60743488074119,1.22047082716605,0.528071072193403,0.261418620598234
1980-02-25,0.0,560.94,-15.52,-15.52,70.64,0.24313925962732916,3071.97,145.36852,16.1,2.65022997946612,3.70561300479124,1.39822318572433,-0.293969647169305,0.712216418137875,14.6,1.39712918660287,239.75,4.82880161127895,0.0317182030297311,-13.4797,0.266666666666667,1.50000001490116,0.420581656050283,2.75216053102482,0.452449565916673,43.383010104705,23.8556605243947,8.21191155979407,0.6686,1.60743488074119,1.22047082716605,0.528071072193403,0.261418620598234
1980-02-26,0.0,566.37,-14.72,-14.72,77.04,0.24313925962732916,3071.97,145.36852,16.1,2.65022997946612,3.70561300479124,1.39822318572433,-0.293969647169305,0.712216418137875,14.6,1.39712918660287,239.75,4.82880161127895,0.0317182030297311,-13.4797,0.266666666666667,1.50000001490116,0.420581656050283,2.75216053102482,0.452449565916673,43.383010104705,23.8556605243947,8.21191155979407,0.6686,1.60743488074119,1.22047082716605,0.528071072193403,0.261418620598234
1980-02-27,0.0,561.27,-11.24,-11.24,111.68,0.24313925962732916,3071.97,145.36852,16.1,2.65022997946612,3.70561300479124,1.39822318572433,-0.293969647169305,0.712216418137875,14.6,1.39712918660287,239.75,4.82880161127895,0.0317182030297311,-13.4797,0.266666666666667,1.50000001490116,0.420581656050283,2.75216053102482,0.452449565916673,43.383010104705,23.8556605243947,8.21191155979407,0.6686,1.60743488074119,1.22047082716605,0.528071072193403,0.261418620598234
