Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,4.41,343.9,-13.86,-13.86,97.33,0.21891723295279233,3405.13,96.54414,32.41,2.26939493497604,3.47225801505818,1.53003691051899,-0.249202848544132,0.682272756610747,12.35,1.32085561497326,234.9,4.90909090909091,0,-12.9834,0.5,1.50000001490116,0.424597455953807,2.17999442262653,0.530193599920781,45.4457495472552,25.6979461398082,16.8080803456467,0.7706,1.66791963180343,1.15629728409431,0.582190914330547,0.242730295810776
1980-01-12,13.18,344.85,-13.57,-13.57,117.14,0.21891723295279233,3405.13,96.54414,32.41,2.26939493497604,3.47225801505818,1.53003691051899,-0.249202848544132,0.682272756610747,12.35,1.32085561497326,234.9,4.90909090909091,0,-12.9834,0.5,1.50000001490116,0.424597455953807,2.17999442262653,0.530193599920781,45.4457495472552,25.6979461398082,16.8080803456467,0.7706,1.66791963180343,1.15629728409431,0.582190914330547,0.242730295810776
1980-01-13,5.52,213.57,-4.17,-4.17,321.4,0.23401497315643321,3405.13,96.54414,32.41,2.26939493497604,3.47225801505818,1.53003691051899,-0.249202848544132,0.682272756610747,12.35,1.32085561497326,234.9,4.90909090909091,0,-12.9834,0.5,1.50000001490116,0.424597455953807,2.17999442262653,0.530193599920781,45.4457495472552,25.6979461398082,16.8080803456467,0.7706,1.66791963180343,1.15629728409431,0.582190914330547,0.242730295810776
1980-01-14,11.14,280.23,-4.11,-4.11,324.47,0.23401497315643321,3405.13,96.54414,32.41,2.26939493497604,3.47225801505818,1.53003691051899,-0.249202848544132,0.682272756610747,12.35,1.32085561497326,234.9,4.90909090909091,0,-12.9834,0.5,1.50000001490116,0.424597455953807,2.17999442262653,0.530193599920781,45.4457495472552,25.6979461398082,16.8080803456467,0.7706,1.66791963180343,1.15629728409431,0.582190914330547,0.242730295810776
1980-01-15,4.52,393.58,-4.44,-4.44,268.51,0.21891723295279233,3405.13,96.54414,32.41,2.26939493497604,3.47225801505818,1.53003691051899,-0.249202848544132,0.682272756610747,12.35,1.32085561497326,234.9,4.90909090909091,0,-12.9834,0.5,1.50000001490116,0.424597455953807,2.17999442262653,0.530193599920781,45.4457495472552,25.6979461398082,16.8080803456467,0.7706,1.66791963180343,1.15629728409431,0.582190914330547,0.242730295810776
1980-01-16,2.01,332.9,-9.1,-9.1,173.13,0.2113683628509719,3405.13,96.54414,32.41,2.26939493497604,3.47225801505818,1.53003691051899,-0.249202848544132,0.682272756610747,12.35,1.32085561497326,234.9,4.90909090909091,0,-12.9834,0.5,1.50000001490116,0.424597455953807,2.17999442262653,0.530193599920781,45.4457495472552,25.6979461398082,16.8080803456467,0.7706,1.66791963180343,1.15629728409431,0.582190914330547,0.242730295810776
1980-01-17,0.83,413.44,-9.1,-9.1,170.18,0.2113683628509719,3405.13,96.54414,32.41,2.26939493497604,3.47225801505818,1.53003691051899,-0.249202848544132,0.682272756610747,12.35,1.32085561497326,234.9,4.90909090909091,0,-12.9834,0.5,1.50000001490116,0.424597455953807,2.17999442262653,0.530193599920781,45.4457495472552,25.6979461398082,16.8080803456467,0.7706,1.66791963180343,1.15629728409431,0.582190914330547,0.242730295810776
1980-01-18,0.0,403.97,-9.18,-9.18,170.44,0.2113683628509719,3405.13,96.54414,32.41,2.26939493497604,3.47225801505818,1.53003691051899,-0.249202848544132,0.682272756610747,12.35,1.32085561497326,234.9,4.90909090909091,0,-12.9834,0.5,1.50000001490116,0.424597455953807,2.17999442262653,0.530193599920781,45.4457495472552,25.6979461398082,16.8080803456467,0.7706,1.66791963180343,1.15629728409431,0.582190914330547,0.242730295810776
1980-01-19,0.0,404.03,-9.78,-9.78,161.23,0.19627062264733106,3405.13,96.54414,32.41,2.26939493497604,3.47225801505818,1.53003691051899,-0.249202848544132,0.682272756610747,12.35,1.32085561497326,234.9,4.90909090909091,0,-12.9834,0.5,1.50000001490116,0.424597455953807,2.17999442262653,0.530193599920781,45.4457495472552,25.6979461398082,16.8080803456467,0.7706,1.66791963180343,1.15629728409431,0.582190914330547,0.242730295810776
1980-01-20,0.0,436.6,-12.32,-12.32,123.29,0.19627062264733106,3405.13,96.54414,32.41,2.26939493497604,3.47225801505818,1.53003691051899,-0.249202848544132,0.682272756610747,12.35,1.32085561497326,234.9,4.90909090909091,0,-12.9834,0.5,1.50000001490116,0.424597455953807,2.17999442262653,0.530193599920781,45.4457495472552,25.6979461398082,16.8080803456467,0.7706,1.66791963180343,1.15629728409431,0.582190914330547,0.242730295810776
1980-01-21,0.33,356.18,-10.67,-10.67,126.91,0.19627062264733106,3405.13,96.54414,32.41,2.26939493497604,3.47225801505818,1.53003691051899,-0.249202848544132,0.682272756610747,12.35,1.32085561497326,234.9,4.90909090909091,0,-12.9834,0.5,1.50000001490116,0.424597455953807,2.17999442262653,0.530193599920781,45.4457495472552,25.6979461398082,16.8080803456467,0.7706,1.66791963180343,1.15629728409431,0.582190914330547,0.242730295810776
1980-01-22,0.14,451.08,-13.87,-13.87,85.64,0.19627062264733106,3405.13,96.54414,32.41,2.26939493497604,3.47225801505818,1.53003691051899,-0.249202848544132,0.682272756610747,12.35,1.32085561497326,234.9,4.90909090909091,0,-12.9834,0.5,1.50000001490116,0.424597455953807,2.17999442262653,0.530193599920781,45.4457495472552,25.6979461398082,16.8080803456467,0.7706,1.66791963180343,1.15629728409431,0.582190914330547,0.242730295810776
1980-01-23,0.96,361.49,-16.34,-16.34,71.97,0.19627062264733106,3405.13,96.54414,32.41,2.26939493497604,3.47225801505818,1.53003691051899,-0.249202848544132,0.682272756610747,12.35,1.32085561497326,234.9,4.90909090909091,0,-12.9834,0.5,1.50000001490116,0.424597455953807,2.17999442262653,0.530193599920781,45.4457495472552,25.6979461398082,16.8080803456467,0.7706,1.66791963180343,1.15629728409431,0.582190914330547,0.242730295810776
1980-01-24,3.3,366.67,-14.53,-14.53,96.6,0.18872175254551066,3405.13,96.54414,32.41,2.26939493497604,3.47225801505818,1.53003691051899,-0.249202848544132,0.682272756610747,12.35,1.32085561497326,234.9,4.90909090909091,0,-12.9834,0.5,1.50000001490116,0.424597455953807,2.17999442262653,0.530193599920781,45.4457495472552,25.6979461398082,16.8080803456467,0.7706,1.66791963180343,1.15629728409431,0.582190914330547,0.242730295810776
1980-01-25,6.47,359.36,-8.32,-8.32,164.19,0.1736240123418698,3405.13,96.54414,32.41,2.26939493497604,3.47225801505818,1.53003691051899,-0.249202848544132,0.682272756610747,12.35,1.32085561497326,234.9,4.90909090909091,0,-12.9834,0.5,1.50000001490116,0.424597455953807,2.17999442262653,0.530193599920781,45.4457495472552,25.6979461398082,16.8080803456467,0.7706,1.66791963180343,1.15629728409431,0.582190914330547,0.242730295810776
1980-01-26,3.53,340.73,-9.26,-9.26,164.93,0.1736240123418698,3405.13,96.54414,32.41,2.26939493497604,3.47225801505818,1.53003691051899,-0.249202848544132,0.682272756610747,12.35,1.32085561497326,234.9,4.90909090909091,0,-12.9834,0.5,1.50000001490116,0.424597455953807,2.17999442262653,0.530193599920781,45.4457495472552,25.6979461398082,16.8080803456467,0.7706,1.66791963180343,1.15629728409431,0.582190914330547,0.242730295810776
1980-01-27,9.95,289.72,-9.27,-9.27,192.68,0.1736240123418698,3405.13,96.54414,32.41,2.26939493497604,3.47225801505818,1.53003691051899,-0.249202848544132,0.682272756610747,12.35,1.32085561497326,234.9,4.90909090909091,0,-12.9834,0.5,1.50000001490116,0.424597455953807,2.17999442262653,0.530193599920781,45.4457495472552,25.6979461398082,16.8080803456467,0.7706,1.66791963180343,1.15629728409431,0.582190914330547,0.242730295810776
1980-01-28,16.49,296.69,-9.56,-9.56,197.18,0.1736240123418698,3405.13,96.54414,32.41,2.26939493497604,3.47225801505818,1.53003691051899,-0.249202848544132,0.682272756610747,12.35,1.32085561497326,234.9,4.90909090909091,0,-12.9834,0.5,1.50000001490116,0.424597455953807,2.17999442262653,0.530193599920781,45.4457495472552,25.6979461398082,16.8080803456467,0.7706,1.66791963180343,1.15629728409431,0.582190914330547,0.242730295810776
1980-01-29,16.91,273.73,-10.59,-10.59,180.62,0.1736240123418698,3405.13,96.54414,32.41,2.26939493497604,3.47225801505818,1.53003691051899,-0.249202848544132,0.682272756610747,12.35,1.32085561497326,234.9,4.90909090909091,0,-12.9834,0.5,1.50000001490116,0.424597455953807,2.17999442262653,0.530193599920781,45.4457495472552,25.6979461398082,16.8080803456467,0.7706,1.66791963180343,1.15629728409431,0.582190914330547,0.242730295810776
1980-01-30,5.14,364.03,-13.01,-13.01,126.89,0.1736240123418698,3405.13,96.54414,32.41,2.26939493497604,3.47225801505818,1.53003691051899,-0.249202848544132,0.682272756610747,12.35,1.32085561497326,234.9,4.90909090909091,0,-12.9834,0.5,1.50000001490116,0.424597455953807,2.17999442262653,0.530193599920781,45.4457495472552,25.6979461398082,16.8080803456467,0.7706,1.66791963180343,1.15629728409431,0.582190914330547,0.242730295810776
1980-01-31,0.13,474.13,-16.64,-16.64,77.2,0.1736240123418698,3405.13,96.54414,32.41,2.26939493497604,3.47225801505818,1.53003691051899,-0.249202848544132,0.682272756610747,12.35,1.32085561497326,234.9,4.90909090909091,0,-12.9834,0.5,1.50000001490116,0.424597455953807,2.17999442262653,0.530193599920781,45.4457495472552,25.6979461398082,16.8080803456467,0.7706,1.66791963180343,1.15629728409431,0.582190914330547,0.242730295810776
1980-02-01,0.52,382.05,-14.08,-14.08,99.03,0.1736240123418698,3405.13,96.54414,32.41,2.26939493497604,3.47225801505818,1.53003691051899,-0.249202848544132,0.682272756610747,12.35,1.32085561497326,234.9,4.90909090909091,0,-12.9834,0.5,1.50000001490116,0.424597455953807,2.17999442262653,0.530193599920781,45.4457495472552,25.6979461398082,16.8080803456467,0.7706,1.66791963180343,1.15629728409431,0.582190914330547,0.242730295810776
1980-02-02,0.21,462.22,-9.45,-9.45,160.02,0.1736240123418698,3405.13,96.54414,32.41,2.26939493497604,3.47225801505818,1.53003691051899,-0.249202848544132,0.682272756610747,12.35,1.32085561497326,234.9,4.90909090909091,0,-12.9834,0.5,1.50000001490116,0.424597455953807,2.17999442262653,0.530193599920781,45.4457495472552,25.6979461398082,16.8080803456467,0.7706,1.66791963180343,1.15629728409431,0.582190914330547,0.242730295810776
1980-02-03,1.43,354.5,-7.14,-7.14,213.5,0.1736240123418698,3405.13,96.54414,32.41,2.26939493497604,3.47225801505818,1.53003691051899,-0.249202848544132,0.682272756610747,12.35,1.32085561497326,234.9,4.90909090909091,0,-12.9834,0.5,1.50000001490116,0.424597455953807,2.17999442262653,0.530193599920781,45.4457495472552,25.6979461398082,16.8080803456467,0.7706,1.66791963180343,1.15629728409431,0.582190914330547,0.242730295810776
1980-02-04,0.87,358.68,-4.72,-4.72,253.7,0.1736240123418698,3405.13,96.54414,32.41,2.26939493497604,3.47225801505818,1.53003691051899,-0.249202848544132,0.682272756610747,12.35,1.32085561497326,234.9,4.90909090909091,0,-12.9834,0.5,1.50000001490116,0.424597455953807,2.17999442262653,0.530193599920781,45.4457495472552,25.6979461398082,16.8080803456467,0.7706,1.66791963180343,1.15629728409431,0.582190914330547,0.242730295810776
1980-02-05,0.64,388.41,-9.54,-9.54,156.17,0.1736240123418698,3405.13,96.54414,32.41,2.26939493497604,3.47225801505818,1.53003691051899,-0.249202848544132,0.682272756610747,12.35,1.32085561497326,234.9,4.90909090909091,0,-12.9834,0.5,1.50000001490116,0.424597455953807,2.17999442262653,0.530193599920781,45.4457495472552,25.6979461398082,16.8080803456467,0.7706,1.66791963180343,1.15629728409431,0.582190914330547,0.242730295810776
1980-02-06,3.49,385.78,-9.83,-9.83,153.46,0.1736240123418698,3405.13,96.54414,32.41,2.26939493497604,3.47225801505818,1.53003691051899,-0.249202848544132,0.682272756610747,12.35,1.32085561497326,234.9,4.90909090909091,0,-12.9834,0.5,1.50000001490116,0.424597455953807,2.17999442262653,0.530193599920781,45.4457495472552,25.6979461398082,16.8080803456467,0.7706,1.66791963180343,1.15629728409431,0.582190914330547,0.242730295810776
1980-02-07,2.26,378.91,-5.96,-5.96,202.2,0.15852627213822895,3405.13,96.54414,32.41,2.26939493497604,3.47225801505818,1.53003691051899,-0.249202848544132,0.682272756610747,12.35,1.32085561497326,234.9,4.90909090909091,0,-12.9834,0.5,1.50000001490116,0.424597455953807,2.17999442262653,0.530193599920781,45.4457495472552,25.6979461398082,16.8080803456467,0.7706,1.66791963180343,1.15629728409431,0.582190914330547,0.242730295810776
1980-02-08,0.38,503.15,-15.14,-15.14,81.9,0.15852627213822895,3405.13,96.54414,32.41,2.26939493497604,3.47225801505818,1.53003691051899,-0.249202848544132,0.682272756610747,12.35,1.32085561497326,234.9,4.90909090909091,0,-12.9834,0.5,1.50000001490116,0.424597455953807,2.17999442262653,0.530193599920781,45.4457495472552,25.6979461398082,16.8080803456467,0.7706,1.66791963180343,1.15629728409431,0.582190914330547,0.242730295810776
1980-02-09,0.0,505.23,-17.6,-17.6,60.27,0.15852627213822895,3405.13,96.54414,32.41,2.26939493497604,3.47225801505818,1.53003691051899,-0.249202848544132,0.682272756610747,12.35,1.32085561497326,234.9,4.90909090909091,0,-12.9834,0.5,1.50000001490116,0.424597455953807,2.17999442262653,0.530193599920781,45.4457495472552,25.6979461398082,16.8080803456467,0.7706,1.66791963180343,1.15629728409431,0.582190914330547,0.242730295810776
1980-02-10,0.0,510.32,-15.43,-15.43,77.06,0.1736240123418698,3405.13,96.54414,32.41,2.26939493497604,3.47225801505818,1.53003691051899,-0.249202848544132,0.682272756610747,12.35,1.32085561497326,234.9,4.90909090909091,0,-12.9834,0.5,1.50000001490116,0.424597455953807,2.17999442262653,0.530193599920781,45.4457495472552,25.6979461398082,16.8080803456467,0.7706,1.66791963180343,1.15629728409431,0.582190914330547,0.242730295810776
1980-02-11,0.0,509.79,-13.87,-13.87,87.13,0.18117288244369023,3405.13,96.54414,32.41,2.26939493497604,3.47225801505818,1.53003691051899,-0.249202848544132,0.682272756610747,12.35,1.32085561497326,234.9,4.90909090909091,0,-12.9834,0.5,1.50000001490116,0.424597455953807,2.17999442262653,0.530193599920781,45.4457495472552,25.6979461398082,16.8080803456467,0.7706,1.66791963180343,1.15629728409431,0.582190914330547,0.242730295810776
1980-02-12,0.1,409.18,-13.57,-13.57,95.27,0.18872175254551066,3405.13,96.54414,32.41,2.26939493497604,3.47225801505818,1.53003691051899,-0.249202848544132,0.682272756610747,12.35,1.32085561497326,234.9,4.90909090909091,0,-12.9834,0.5,1.50000001490116,0.424597455953807,2.17999442262653,0.530193599920781,45.4457495472552,25.6979461398082,16.8080803456467,0.7706,1.66791963180343,1.15629728409431,0.582190914330547,0.242730295810776
1980-02-13,4.6,403.47,-11.43,-11.43,127.64,0.2038194927491515,3405.13,96.54414,32.41,2.26939493497604,3.47225801505818,1.53003691051899,-0.249202848544132,0.682272756610747,12.35,1.32085561497326,234.9,4.90909090909091,0,-12.9834,0.5,1.50000001490116,0.424597455953807,2.17999442262653,0.530193599920781,45.4457495472552,25.6979461398082,16.8080803456467,0.7706,1.66791963180343,1.15629728409431,0.582190914330547,0.242730295810776
1980-02-14,16.0,399.14,-7.7,-7.7,191.3,0.2038194927491515,3405.13,96.54414,32.41,2.26939493497604,3.47225801505818,1.53003691051899,-0.249202848544132,0.682272756610747,12.35,1.32085561497326,234.9,4.90909090909091,0,-12.9834,0.5,1.50000001490116,0.424597455953807,2.17999442262653,0.530193599920781,45.4457495472552,25.6979461398082,16.8080803456467,0.7706,1.66791963180343,1.15629728409431,0.582190914330547,0.242730295810776
1980-02-15,14.35,377.84,-4.08,-4.08,269.95,0.2038194927491515,3405.13,96.54414,32.41,2.26939493497604,3.47225801505818,1.53003691051899,-0.249202848544132,0.682272756610747,12.35,1.32085561497326,234.9,4.90909090909091,0,-12.9834,0.5,1.50000001490116,0.424597455953807,2.17999442262653,0.530193599920781,45.4457495472552,25.6979461398082,16.8080803456467,0.7706,1.66791963180343,1.15629728409431,0.582190914330547,0.242730295810776
1980-02-16,3.85,333.02,-4.46,-4.46,270.25,0.2038194927491515,3405.13,96.54414,32.41,2.26939493497604,3.47225801505818,1.53003691051899,-0.249202848544132,0.682272756610747,12.35,1.32085561497326,234.9,4.90909090909091,0,-12.9834,0.5,1.50000001490116,0.424597455953807,2.17999442262653,0.530193599920781,45.4457495472552,25.6979461398082,16.8080803456467,0.7706,1.66791963180343,1.15629728409431,0.582190914330547,0.242730295810776
1980-02-17,6.05,395.8,-8.49,-8.49,196.72,0.2038194927491515,3405.13,96.54414,32.41,2.26939493497604,3.47225801505818,1.53003691051899,-0.249202848544132,0.682272756610747,12.35,1.32085561497326,234.9,4.90909090909091,0,-12.9834,0.5,1.50000001490116,0.424597455953807,2.17999442262653,0.530193599920781,45.4457495472552,25.6979461398082,16.8080803456467,0.7706,1.66791963180343,1.15629728409431,0.582190914330547,0.242730295810776
1980-02-18,34.57,351.24,-6.29,-6.29,246.19,0.2038194927491515,3405.13,96.54414,32.41,2.26939493497604,3.47225801505818,1.53003691051899,-0.249202848544132,0.682272756610747,12.35,1.32085561497326,234.9,4.90909090909091,0,-12.9834,0.5,1.50000001490116,0.424597455953807,2.17999442262653,0.530193599920781,45.4457495472552,25.6979461398082,16.8080803456467,0.7706,1.66791963180343,1.15629728409431,0.582190914330547,0.242730295810776
1980-02-19,17.68,339.35,-4.59,-4.59,289.76,0.2038194927491515,3405.13,96.54414,32.41,2.26939493497604,3.47225801505818,1.53003691051899,-0.249202848544132,0.682272756610747,12.35,1.32085561497326,234.9,4.90909090909091,0,-12.9834,0.5,1.50000001490116,0.424597455953807,2.17999442262653,0.530193599920781,45.4457495472552,25.6979461398082,16.8080803456467,0.7706,1.66791963180343,1.15629728409431,0.582190914330547,0.242730295810776
1980-02-20,8.5,406.79,-5.38,-5.38,247.57,0.2038194927491515,3405.13,96.54414,32.41,2.26939493497604,3.47225801505818,1.53003691051899,-0.249202848544132,0.682272756610747,12.35,1.32085561497326,234.9,4.90909090909091,0,-12.9834,0.5,1.50000001490116,0.424597455953807,2.17999442262653,0.530193599920781,45.4457495472552,25.6979461398082,16.8080803456467,0.7706,1.66791963180343,1.15629728409431,0.582190914330547,0.242730295810776
1980-02-21,6.5,373.09,-6.0,-6.0,231.13,0.2038194927491515,3405.13,96.54414,32.41,2.26939493497604,3.47225801505818,1.53003691051899,-0.249202848544132,0.682272756610747,12.35,1.32085561497326,234.9,4.90909090909091,0,-12.9834,0.5,1.50000001490116,0.424597455953807,2.17999442262653,0.530193599920781,45.4457495472552,25.6979461398082,16.8080803456467,0.7706,1.66791963180343,1.15629728409431,0.582190914330547,0.242730295810776
1980-02-22,6.33,401.79,-7.47,-7.47,205.31,0.2038194927491515,3405.13,96.54414,32.41,2.26939493497604,3.47225801505818,1.53003691051899,-0.249202848544132,0.682272756610747,12.35,1.32085561497326,234.9,4.90909090909091,0,-12.9834,0.5,1.50000001490116,0.424597455953807,2.17999442262653,0.530193599920781,45.4457495472552,25.6979461398082,16.8080803456467,0.7706,1.66791963180343,1.15629728409431,0.582190914330547,0.242730295810776
1980-02-23,8.47,395.53,-8.91,-8.91,173.41,0.2113683628509719,3405.13,96.54414,32.41,2.26939493497604,3.47225801505818,1.53003691051899,-0.249202848544132,0.682272756610747,12.35,1.32085561497326,234.9,4.90909090909091,0,-12.9834,0.5,1.50000001490116,0.424597455953807,2.17999442262653,0.530193599920781,45.4457495472552,25.6979461398082,16.8080803456467,0.7706,1.66791963180343,1.15629728409431,0.582190914330547,0.242730295810776
1980-02-24,2.68,542.41,-12.13,-12.13,119.31,0.2113683628509719,3405.13,96.54414,32.41,2.26939493497604,3.47225801505818,1.53003691051899,-0.249202848544132,0.682272756610747,12.35,1.32085561497326,234.9,4.90909090909091,0,-12.9834,0.5,1.50000001490116,0.424597455953807,2.17999442262653,0.530193599920781,45.4457495472552,25.6979461398082,16.8080803456467,0.7706,1.66791963180343,1.15629728409431,0.582190914330547,0.242730295810776
1980-02-25,0.0,559.79,-15.08,-15.08,83.55,0.2113683628509719,3405.13,96.54414,32.41,2.26939493497604,3.47225801505818,1.53003691051899,-0.249202848544132,0.682272756610747,12.35,1.32085561497326,234.9,4.90909090909091,0,-12.9834,0.5,1.50000001490116,0.424597455953807,2.17999442262653,0.530193599920781,45.4457495472552,25.6979461398082,16.8080803456467,0.7706,1.66791963180343,1.15629728409431,0.582190914330547,0.242730295810776
1980-02-26,0.0,571.39,-12.84,-12.84,97.74,0.2113683628509719,3405.13,96.54414,32.41,2.26939493497604,3.47225801505818,1.53003691051899,-0.249202848544132,0.682272756610747,12.35,1.32085561497326,234.9,4.90909090909091,0,-12.9834,0.5,1.50000001490116,0.424597455953807,2.17999442262653,0.530193599920781,45.4457495472552,25.6979461398082,16.8080803456467,0.7706,1.66791963180343,1.15629728409431,0.582190914330547,0.242730295810776
1980-02-27,0.0,558.81,-8.52,-8.52,149.78,0.2113683628509719,3405.13,96.54414,32.41,2.26939493497604,3.47225801505818,1.53003691051899,-0.249202848544132,0.682272756610747,12.35,1.32085561497326,234.9,4.90909090909091,0,-12.9834,0.5,1.50000001490116,0.424597455953807,2.17999442262653,0.530193599920781,45.4457495472552,25.6979461398082,16.8080803456467,0.7706,1.66791963180343,1.15629728409431,0.582190914330547,0.242730295810776
1980-02-28,3.0,449.55,-5.99,-5.99,193.82,0.2113683628509719,3405.13,96.54414,32.41,2.26939493497604,3.47225801505818,1.53003691051899,-0.249202848544132,0.682272756610747,12.35,1.32085561497326,234.9,4.90909090909091,0,-12.9834,0.5,1.50000001490116,0.424597455953807,2.17999442262653,0.530193599920781,45.4457495472552,25.6979461398082,16.8080803456467,0.7706,1.66791963180343,1.15629728409431,0.582190914330547,0.242730295810776
1980-02-29,3.4,423.27,-6.87,-6.87,182.67,0.2113683628509719,3405.13,96.54414,32.41,2.26939493497604,3.47225801505818,1.53003691051899,-0.249202848544132,0.682272756610747,12.35,1.32085561497326,234.9,4.90909090909091,0,-12.9834,0.5,1.50000001490116,0.424597455953807,2.17999442262653,0.530193599920781,45.4457495472552,25.6979461398082,16.8080803456467,0.7706,1.66791963180343,1.15629728409431,0.582190914330547,0.242730295810776
