Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-15,5.6,394.6,-5.92,-5.92,226.96,0.07251487422680412,2943.62,143.8313,15.52,2.52184531143053,3.74845085557837,1.48639206321979,-0.287301431182188,0.688317497264152,15.6,1.38053097345133,241.2,4.81918081918082,0,-13.0611,0.482758620689655,1.50000001490116,0.418177221760468,2.93829166794745,0.53204933798938,52.3474605436279,27.1344130035118,9.14057555525943,0.7632,2.24884633733839,1.6114073326392,0.662400263124846,0.271592550971937
1980-01-16,1.48,318.67,-8.77,-8.77,179.56,0.06620923298969073,2943.62,143.8313,15.52,2.52184531143053,3.74845085557837,1.48639206321979,-0.287301431182188,0.688317497264152,15.6,1.38053097345133,241.2,4.81918081918082,0,-13.0611,0.482758620689655,1.50000001490116,0.418177221760468,2.93829166794745,0.53204933798938,52.3474605436279,27.1344130035118,9.14057555525943,0.7632,2.24884633733839,1.6114073326392,0.662400263124846,0.271592550971937
1980-01-17,0.61,403.72,-8.29,-8.29,186.13,0.06463282268041236,2943.62,143.8313,15.52,2.52184531143053,3.74845085557837,1.48639206321979,-0.287301431182188,0.688317497264152,15.6,1.38053097345133,241.2,4.81918081918082,0,-13.0611,0.482758620689655,1.50000001490116,0.418177221760468,2.93829166794745,0.53204933798938,52.3474605436279,27.1344130035118,9.14057555525943,0.7632,2.24884633733839,1.6114073326392,0.662400263124846,0.271592550971937
1980-01-18,0.0,394.13,-8.52,-8.52,179.45,0.06305641237113402,2943.62,143.8313,15.52,2.52184531143053,3.74845085557837,1.48639206321979,-0.287301431182188,0.688317497264152,15.6,1.38053097345133,241.2,4.81918081918082,0,-13.0611,0.482758620689655,1.50000001490116,0.418177221760468,2.93829166794745,0.53204933798938,52.3474605436279,27.1344130035118,9.14057555525943,0.7632,2.24884633733839,1.6114073326392,0.662400263124846,0.271592550971937
1980-01-19,0.0,403.92,-9.98,-9.98,155.24,0.05990359175257731,2943.62,143.8313,15.52,2.52184531143053,3.74845085557837,1.48639206321979,-0.287301431182188,0.688317497264152,15.6,1.38053097345133,241.2,4.81918081918082,0,-13.0611,0.482758620689655,1.50000001490116,0.418177221760468,2.93829166794745,0.53204933798938,52.3474605436279,27.1344130035118,9.14057555525943,0.7632,2.24884633733839,1.6114073326392,0.662400263124846,0.271592550971937
1980-01-20,0.0,431.05,-12.83,-12.83,115.31,0.05990359175257731,2943.62,143.8313,15.52,2.52184531143053,3.74845085557837,1.48639206321979,-0.287301431182188,0.688317497264152,15.6,1.38053097345133,241.2,4.81918081918082,0,-13.0611,0.482758620689655,1.50000001490116,0.418177221760468,2.93829166794745,0.53204933798938,52.3474605436279,27.1344130035118,9.14057555525943,0.7632,2.24884633733839,1.6114073326392,0.662400263124846,0.271592550971937
1980-01-21,0.24,351.09,-12.05,-12.05,114.59,0.05990359175257731,2943.62,143.8313,15.52,2.52184531143053,3.74845085557837,1.48639206321979,-0.287301431182188,0.688317497264152,15.6,1.38053097345133,241.2,4.81918081918082,0,-13.0611,0.482758620689655,1.50000001490116,0.418177221760468,2.93829166794745,0.53204933798938,52.3474605436279,27.1344130035118,9.14057555525943,0.7632,2.24884633733839,1.6114073326392,0.662400263124846,0.271592550971937
1980-01-22,0.1,444.31,-15.15,-15.15,79.97,0.05990359175257731,2943.62,143.8313,15.52,2.52184531143053,3.74845085557837,1.48639206321979,-0.287301431182188,0.688317497264152,15.6,1.38053097345133,241.2,4.81918081918082,0,-13.0611,0.482758620689655,1.50000001490116,0.418177221760468,2.93829166794745,0.53204933798938,52.3474605436279,27.1344130035118,9.14057555525943,0.7632,2.24884633733839,1.6114073326392,0.662400263124846,0.271592550971937
1980-01-23,0.56,354.43,-17.52,-17.52,67.28,0.05990359175257731,2943.62,143.8313,15.52,2.52184531143053,3.74845085557837,1.48639206321979,-0.287301431182188,0.688317497264152,15.6,1.38053097345133,241.2,4.81918081918082,0,-13.0611,0.482758620689655,1.50000001490116,0.418177221760468,2.93829166794745,0.53204933798938,52.3474605436279,27.1344130035118,9.14057555525943,0.7632,2.24884633733839,1.6114073326392,0.662400263124846,0.271592550971937
1980-01-24,1.93,363.83,-15.56,-15.56,88.17,0.05517436082474226,2943.62,143.8313,15.52,2.52184531143053,3.74845085557837,1.48639206321979,-0.287301431182188,0.688317497264152,15.6,1.38053097345133,241.2,4.81918081918082,0,-13.0611,0.482758620689655,1.50000001490116,0.418177221760468,2.93829166794745,0.53204933798938,52.3474605436279,27.1344130035118,9.14057555525943,0.7632,2.24884633733839,1.6114073326392,0.662400263124846,0.271592550971937
1980-01-25,4.68,357.13,-9.22,-9.22,148.99,0.05359795051546392,2943.62,143.8313,15.52,2.52184531143053,3.74845085557837,1.48639206321979,-0.287301431182188,0.688317497264152,15.6,1.38053097345133,241.2,4.81918081918082,0,-13.0611,0.482758620689655,1.50000001490116,0.418177221760468,2.93829166794745,0.53204933798938,52.3474605436279,27.1344130035118,9.14057555525943,0.7632,2.24884633733839,1.6114073326392,0.662400263124846,0.271592550971937
1980-01-26,6.63,340.24,-9.69,-9.69,154.55,0.05359795051546392,2943.62,143.8313,15.52,2.52184531143053,3.74845085557837,1.48639206321979,-0.287301431182188,0.688317497264152,15.6,1.38053097345133,241.2,4.81918081918082,0,-13.0611,0.482758620689655,1.50000001490116,0.418177221760468,2.93829166794745,0.53204933798938,52.3474605436279,27.1344130035118,9.14057555525943,0.7632,2.24884633733839,1.6114073326392,0.662400263124846,0.271592550971937
1980-01-27,11.11,320.8,-9.38,-9.38,178.02,0.05359795051546392,2943.62,143.8313,15.52,2.52184531143053,3.74845085557837,1.48639206321979,-0.287301431182188,0.688317497264152,15.6,1.38053097345133,241.2,4.81918081918082,0,-13.0611,0.482758620689655,1.50000001490116,0.418177221760468,2.93829166794745,0.53204933798938,52.3474605436279,27.1344130035118,9.14057555525943,0.7632,2.24884633733839,1.6114073326392,0.662400263124846,0.271592550971937
1980-01-28,28.64,313.71,-9.7,-9.7,182.19,0.05359795051546392,2943.62,143.8313,15.52,2.52184531143053,3.74845085557837,1.48639206321979,-0.287301431182188,0.688317497264152,15.6,1.38053097345133,241.2,4.81918081918082,0,-13.0611,0.482758620689655,1.50000001490116,0.418177221760468,2.93829166794745,0.53204933798938,52.3474605436279,27.1344130035118,9.14057555525943,0.7632,2.24884633733839,1.6114073326392,0.662400263124846,0.271592550971937
1980-01-29,25.32,278.43,-10.3,-10.3,173.28,0.05359795051546392,2943.62,143.8313,15.52,2.52184531143053,3.74845085557837,1.48639206321979,-0.287301431182188,0.688317497264152,15.6,1.38053097345133,241.2,4.81918081918082,0,-13.0611,0.482758620689655,1.50000001490116,0.418177221760468,2.93829166794745,0.53204933798938,52.3474605436279,27.1344130035118,9.14057555525943,0.7632,2.24884633733839,1.6114073326392,0.662400263124846,0.271592550971937
1980-01-30,8.37,364.81,-13.95,-13.95,110.48,0.05359795051546392,2943.62,143.8313,15.52,2.52184531143053,3.74845085557837,1.48639206321979,-0.287301431182188,0.688317497264152,15.6,1.38053097345133,241.2,4.81918081918082,0,-13.0611,0.482758620689655,1.50000001490116,0.418177221760468,2.93829166794745,0.53204933798938,52.3474605436279,27.1344130035118,9.14057555525943,0.7632,2.24884633733839,1.6114073326392,0.662400263124846,0.271592550971937
1980-01-31,0.89,471.23,-20.18,-20.18,55.38,0.05359795051546392,2943.62,143.8313,15.52,2.52184531143053,3.74845085557837,1.48639206321979,-0.287301431182188,0.688317497264152,15.6,1.38053097345133,241.2,4.81918081918082,0,-13.0611,0.482758620689655,1.50000001490116,0.418177221760468,2.93829166794745,0.53204933798938,52.3474605436279,27.1344130035118,9.14057555525943,0.7632,2.24884633733839,1.6114073326392,0.662400263124846,0.271592550971937
1980-02-01,0.32,374.47,-16.39,-16.39,86.01,0.05359795051546392,2943.62,143.8313,15.52,2.52184531143053,3.74845085557837,1.48639206321979,-0.287301431182188,0.688317497264152,15.6,1.38053097345133,241.2,4.81918081918082,0,-13.0611,0.482758620689655,1.50000001490116,0.418177221760468,2.93829166794745,0.53204933798938,52.3474605436279,27.1344130035118,9.14057555525943,0.7632,2.24884633733839,1.6114073326392,0.662400263124846,0.271592550971937
1980-02-02,0.13,461.83,-10.01,-10.01,153.04,0.05359795051546392,2943.62,143.8313,15.52,2.52184531143053,3.74845085557837,1.48639206321979,-0.287301431182188,0.688317497264152,15.6,1.38053097345133,241.2,4.81918081918082,0,-13.0611,0.482758620689655,1.50000001490116,0.418177221760468,2.93829166794745,0.53204933798938,52.3474605436279,27.1344130035118,9.14057555525943,0.7632,2.24884633733839,1.6114073326392,0.662400263124846,0.271592550971937
1980-02-03,0.94,377.81,-7.86,-7.86,177.02,0.05359795051546392,2943.62,143.8313,15.52,2.52184531143053,3.74845085557837,1.48639206321979,-0.287301431182188,0.688317497264152,15.6,1.38053097345133,241.2,4.81918081918082,0,-13.0611,0.482758620689655,1.50000001490116,0.418177221760468,2.93829166794745,0.53204933798938,52.3474605436279,27.1344130035118,9.14057555525943,0.7632,2.24884633733839,1.6114073326392,0.662400263124846,0.271592550971937
1980-02-04,1.94,363.2,-5.45,-5.45,212.73,0.05359795051546392,2943.62,143.8313,15.52,2.52184531143053,3.74845085557837,1.48639206321979,-0.287301431182188,0.688317497264152,15.6,1.38053097345133,241.2,4.81918081918082,0,-13.0611,0.482758620689655,1.50000001490116,0.418177221760468,2.93829166794745,0.53204933798938,52.3474605436279,27.1344130035118,9.14057555525943,0.7632,2.24884633733839,1.6114073326392,0.662400263124846,0.271592550971937
1980-02-05,0.96,387.79,-10.52,-10.52,135.91,0.05359795051546392,2943.62,143.8313,15.52,2.52184531143053,3.74845085557837,1.48639206321979,-0.287301431182188,0.688317497264152,15.6,1.38053097345133,241.2,4.81918081918082,0,-13.0611,0.482758620689655,1.50000001490116,0.418177221760468,2.93829166794745,0.53204933798938,52.3474605436279,27.1344130035118,9.14057555525943,0.7632,2.24884633733839,1.6114073326392,0.662400263124846,0.271592550971937
1980-02-06,1.89,380.99,-10.77,-10.77,137.17,0.05359795051546392,2943.62,143.8313,15.52,2.52184531143053,3.74845085557837,1.48639206321979,-0.287301431182188,0.688317497264152,15.6,1.38053097345133,241.2,4.81918081918082,0,-13.0611,0.482758620689655,1.50000001490116,0.418177221760468,2.93829166794745,0.53204933798938,52.3474605436279,27.1344130035118,9.14057555525943,0.7632,2.24884633733839,1.6114073326392,0.662400263124846,0.271592550971937
1980-02-07,1.99,369.7,-7.61,-7.61,176.05,0.05044512989690721,2943.62,143.8313,15.52,2.52184531143053,3.74845085557837,1.48639206321979,-0.287301431182188,0.688317497264152,15.6,1.38053097345133,241.2,4.81918081918082,0,-13.0611,0.482758620689655,1.50000001490116,0.418177221760468,2.93829166794745,0.53204933798938,52.3474605436279,27.1344130035118,9.14057555525943,0.7632,2.24884633733839,1.6114073326392,0.662400263124846,0.271592550971937
1980-02-08,0.52,501.39,-16.84,-16.84,66.37,0.05044512989690721,2943.62,143.8313,15.52,2.52184531143053,3.74845085557837,1.48639206321979,-0.287301431182188,0.688317497264152,15.6,1.38053097345133,241.2,4.81918081918082,0,-13.0611,0.482758620689655,1.50000001490116,0.418177221760468,2.93829166794745,0.53204933798938,52.3474605436279,27.1344130035118,9.14057555525943,0.7632,2.24884633733839,1.6114073326392,0.662400263124846,0.271592550971937
1980-02-09,0.0,501.61,-20.96,-20.96,40.22,0.05044512989690721,2943.62,143.8313,15.52,2.52184531143053,3.74845085557837,1.48639206321979,-0.287301431182188,0.688317497264152,15.6,1.38053097345133,241.2,4.81918081918082,0,-13.0611,0.482758620689655,1.50000001490116,0.418177221760468,2.93829166794745,0.53204933798938,52.3474605436279,27.1344130035118,9.14057555525943,0.7632,2.24884633733839,1.6114073326392,0.662400263124846,0.271592550971937
1980-02-10,0.0,503.96,-19.93,-19.93,50.81,0.05359795051546392,2943.62,143.8313,15.52,2.52184531143053,3.74845085557837,1.48639206321979,-0.287301431182188,0.688317497264152,15.6,1.38053097345133,241.2,4.81918081918082,0,-13.0611,0.482758620689655,1.50000001490116,0.418177221760468,2.93829166794745,0.53204933798938,52.3474605436279,27.1344130035118,9.14057555525943,0.7632,2.24884633733839,1.6114073326392,0.662400263124846,0.271592550971937
1980-02-11,0.0,503.29,-18.0,-18.0,61.08,0.05517436082474226,2943.62,143.8313,15.52,2.52184531143053,3.74845085557837,1.48639206321979,-0.287301431182188,0.688317497264152,15.6,1.38053097345133,241.2,4.81918081918082,0,-13.0611,0.482758620689655,1.50000001490116,0.418177221760468,2.93829166794745,0.53204933798938,52.3474605436279,27.1344130035118,9.14057555525943,0.7632,2.24884633733839,1.6114073326392,0.662400263124846,0.271592550971937
1980-02-12,0.59,410.97,-16.78,-16.78,69.45,0.058327181443298966,2943.62,143.8313,15.52,2.52184531143053,3.74845085557837,1.48639206321979,-0.287301431182188,0.688317497264152,15.6,1.38053097345133,241.2,4.81918081918082,0,-13.0611,0.482758620689655,1.50000001490116,0.418177221760468,2.93829166794745,0.53204933798938,52.3474605436279,27.1344130035118,9.14057555525943,0.7632,2.24884633733839,1.6114073326392,0.662400263124846,0.271592550971937
1980-02-13,2.34,411.27,-12.09,-12.09,113.2,0.061480002061855665,2943.62,143.8313,15.52,2.52184531143053,3.74845085557837,1.48639206321979,-0.287301431182188,0.688317497264152,15.6,1.38053097345133,241.2,4.81918081918082,0,-13.0611,0.482758620689655,1.50000001490116,0.418177221760468,2.93829166794745,0.53204933798938,52.3474605436279,27.1344130035118,9.14057555525943,0.7632,2.24884633733839,1.6114073326392,0.662400263124846,0.271592550971937
1980-02-14,9.72,386.0,-7.34,-7.34,198.37,0.06305641237113402,2943.62,143.8313,15.52,2.52184531143053,3.74845085557837,1.48639206321979,-0.287301431182188,0.688317497264152,15.6,1.38053097345133,241.2,4.81918081918082,0,-13.0611,0.482758620689655,1.50000001490116,0.418177221760468,2.93829166794745,0.53204933798938,52.3474605436279,27.1344130035118,9.14057555525943,0.7632,2.24884633733839,1.6114073326392,0.662400263124846,0.271592550971937
1980-02-15,13.61,363.61,-3.08,-3.08,303.55,0.06305641237113402,2943.62,143.8313,15.52,2.52184531143053,3.74845085557837,1.48639206321979,-0.287301431182188,0.688317497264152,15.6,1.38053097345133,241.2,4.81918081918082,0,-13.0611,0.482758620689655,1.50000001490116,0.418177221760468,2.93829166794745,0.53204933798938,52.3474605436279,27.1344130035118,9.14057555525943,0.7632,2.24884633733839,1.6114073326392,0.662400263124846,0.271592550971937
1980-02-16,4.33,310.62,-3.44,-3.44,296.04,0.06305641237113402,2943.62,143.8313,15.52,2.52184531143053,3.74845085557837,1.48639206321979,-0.287301431182188,0.688317497264152,15.6,1.38053097345133,241.2,4.81918081918082,0,-13.0611,0.482758620689655,1.50000001490116,0.418177221760468,2.93829166794745,0.53204933798938,52.3474605436279,27.1344130035118,9.14057555525943,0.7632,2.24884633733839,1.6114073326392,0.662400263124846,0.271592550971937
1980-02-17,5.65,393.69,-8.25,-8.25,205.25,0.06305641237113402,2943.62,143.8313,15.52,2.52184531143053,3.74845085557837,1.48639206321979,-0.287301431182188,0.688317497264152,15.6,1.38053097345133,241.2,4.81918081918082,0,-13.0611,0.482758620689655,1.50000001490116,0.418177221760468,2.93829166794745,0.53204933798938,52.3474605436279,27.1344130035118,9.14057555525943,0.7632,2.24884633733839,1.6114073326392,0.662400263124846,0.271592550971937
1980-02-18,22.23,340.81,-4.4,-4.4,285.72,0.06305641237113402,2943.62,143.8313,15.52,2.52184531143053,3.74845085557837,1.48639206321979,-0.287301431182188,0.688317497264152,15.6,1.38053097345133,241.2,4.81918081918082,0,-13.0611,0.482758620689655,1.50000001490116,0.418177221760468,2.93829166794745,0.53204933798938,52.3474605436279,27.1344130035118,9.14057555525943,0.7632,2.24884633733839,1.6114073326392,0.662400263124846,0.271592550971937
1980-02-19,21.17,352.91,-3.58,-3.58,302.28,0.06305641237113402,2943.62,143.8313,15.52,2.52184531143053,3.74845085557837,1.48639206321979,-0.287301431182188,0.688317497264152,15.6,1.38053097345133,241.2,4.81918081918082,0,-13.0611,0.482758620689655,1.50000001490116,0.418177221760468,2.93829166794745,0.53204933798938,52.3474605436279,27.1344130035118,9.14057555525943,0.7632,2.24884633733839,1.6114073326392,0.662400263124846,0.271592550971937
1980-02-20,10.25,381.83,-4.7,-4.7,263.37,0.06305641237113402,2943.62,143.8313,15.52,2.52184531143053,3.74845085557837,1.48639206321979,-0.287301431182188,0.688317497264152,15.6,1.38053097345133,241.2,4.81918081918082,0,-13.0611,0.482758620689655,1.50000001490116,0.418177221760468,2.93829166794745,0.53204933798938,52.3474605436279,27.1344130035118,9.14057555525943,0.7632,2.24884633733839,1.6114073326392,0.662400263124846,0.271592550971937
1980-02-21,5.93,379.74,-5.46,-5.46,240.13,0.06305641237113402,2943.62,143.8313,15.52,2.52184531143053,3.74845085557837,1.48639206321979,-0.287301431182188,0.688317497264152,15.6,1.38053097345133,241.2,4.81918081918082,0,-13.0611,0.482758620689655,1.50000001490116,0.418177221760468,2.93829166794745,0.53204933798938,52.3474605436279,27.1344130035118,9.14057555525943,0.7632,2.24884633733839,1.6114073326392,0.662400263124846,0.271592550971937
1980-02-22,5.98,399.78,-7.17,-7.17,205.42,0.06305641237113402,2943.62,143.8313,15.52,2.52184531143053,3.74845085557837,1.48639206321979,-0.287301431182188,0.688317497264152,15.6,1.38053097345133,241.2,4.81918081918082,0,-13.0611,0.482758620689655,1.50000001490116,0.418177221760468,2.93829166794745,0.53204933798938,52.3474605436279,27.1344130035118,9.14057555525943,0.7632,2.24884633733839,1.6114073326392,0.662400263124846,0.271592550971937
1980-02-23,9.23,364.02,-7.86,-7.86,191.14,0.06305641237113402,2943.62,143.8313,15.52,2.52184531143053,3.74845085557837,1.48639206321979,-0.287301431182188,0.688317497264152,15.6,1.38053097345133,241.2,4.81918081918082,0,-13.0611,0.482758620689655,1.50000001490116,0.418177221760468,2.93829166794745,0.53204933798938,52.3474605436279,27.1344130035118,9.14057555525943,0.7632,2.24884633733839,1.6114073326392,0.662400263124846,0.271592550971937
1980-02-24,3.06,547.97,-12.67,-12.67,111.05,0.06305641237113402,2943.62,143.8313,15.52,2.52184531143053,3.74845085557837,1.48639206321979,-0.287301431182188,0.688317497264152,15.6,1.38053097345133,241.2,4.81918081918082,0,-13.0611,0.482758620689655,1.50000001490116,0.418177221760468,2.93829166794745,0.53204933798938,52.3474605436279,27.1344130035118,9.14057555525943,0.7632,2.24884633733839,1.6114073326392,0.662400263124846,0.271592550971937
1980-02-25,0.0,560.05,-14.9,-14.9,76.64,0.06305641237113402,2943.62,143.8313,15.52,2.52184531143053,3.74845085557837,1.48639206321979,-0.287301431182188,0.688317497264152,15.6,1.38053097345133,241.2,4.81918081918082,0,-13.0611,0.482758620689655,1.50000001490116,0.418177221760468,2.93829166794745,0.53204933798938,52.3474605436279,27.1344130035118,9.14057555525943,0.7632,2.24884633733839,1.6114073326392,0.662400263124846,0.271592550971937
1980-02-26,0.0,565.45,-14.07,-14.07,84.04,0.06305641237113402,2943.62,143.8313,15.52,2.52184531143053,3.74845085557837,1.48639206321979,-0.287301431182188,0.688317497264152,15.6,1.38053097345133,241.2,4.81918081918082,0,-13.0611,0.482758620689655,1.50000001490116,0.418177221760468,2.93829166794745,0.53204933798938,52.3474605436279,27.1344130035118,9.14057555525943,0.7632,2.24884633733839,1.6114073326392,0.662400263124846,0.271592550971937
1980-02-27,0.0,560.85,-10.61,-10.61,120.54,0.06305641237113402,2943.62,143.8313,15.52,2.52184531143053,3.74845085557837,1.48639206321979,-0.287301431182188,0.688317497264152,15.6,1.38053097345133,241.2,4.81918081918082,0,-13.0611,0.482758620689655,1.50000001490116,0.418177221760468,2.93829166794745,0.53204933798938,52.3474605436279,27.1344130035118,9.14057555525943,0.7632,2.24884633733839,1.6114073326392,0.662400263124846,0.271592550971937
1980-02-28,2.03,448.97,-9.36,-9.36,139.55,0.06305641237113402,2943.62,143.8313,15.52,2.52184531143053,3.74845085557837,1.48639206321979,-0.287301431182188,0.688317497264152,15.6,1.38053097345133,241.2,4.81918081918082,0,-13.0611,0.482758620689655,1.50000001490116,0.418177221760468,2.93829166794745,0.53204933798938,52.3474605436279,27.1344130035118,9.14057555525943,0.7632,2.24884633733839,1.6114073326392,0.662400263124846,0.271592550971937
