Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1989-10-03,0.0,255.45,19.67,11.04,1322.9,0.4128404137447405
1989-10-04,0.0,334.89,12.72,1.05,658.66,0.34850164796633937
1989-10-05,0.0,334.34,12.47,0.84,645.56,0.3056091374474053
1989-10-06,0.0,385.41,17.34,1.18,665.58,0.27343975455820474
1989-10-07,0.0,330.64,17.65,5.31,894.94,0.2519934992987377
1989-10-08,0.0,297.66,12.93,2.68,737.34,0.21982411640953714
1989-10-09,1.95,260.57,6.87,-1.91,534.4,0.20910098877980365
1989-10-10,0.0,309.05,7.84,-2.92,494.12,0.20910098877980365
1989-10-11,4.52,257.42,13.01,-0.34,594.0,0.27343975455820474
1989-10-12,0.0,300.02,12.88,1.99,719.52,0.27880131837307154
1989-10-13,0.0,355.35,20.61,4.57,845.42,0.24663193548387094
1989-10-14,0.0,353.6,22.46,5.69,920.0,0.2144625525946704
1989-10-15,0.0,323.06,20.79,6.55,963.81,0.20373942496493688
1989-10-16,0.0,338.79,26.33,8.97,1157.28,0.19301629733520337
1989-10-17,13.64,238.37,25.16,9.37,1189.76,0.27343975455820474
1989-10-18,6.07,192.26,13.87,3.39,781.4,0.5200716900420757
1989-10-19,22.73,89.64,4.63,0.33,625.14,2.627166269284712
1989-10-20,24.74,140.65,8.82,1.6,687.58,10.186971248246845
1989-10-21,23.25,184.21,7.05,-2.96,491.15,7.291726788218793
1989-10-22,4.23,139.87,5.97,-0.26,598.72,4.2517201051893405
1989-10-23,0.0,321.69,13.87,-2.41,519.59,2.900606023842917
1989-10-24,0.0,337.08,17.86,-1.59,550.96,2.2679414936886393
1989-10-25,0.0,325.5,20.7,1.82,705.21,1.8819088990182327
1989-10-26,0.0,308.26,20.55,3.38,790.04,1.6138307082748946
1989-10-27,0.0,306.29,20.86,3.52,789.73,1.4208144109396912
1989-10-28,0.0,286.77,20.52,5.05,883.65,1.270690624123422
1989-10-29,0.0,303.03,21.81,4.02,801.73,1.1420130925666199
1989-10-30,0.0,294.82,21.49,4.51,840.81,1.045504943899018
1989-10-31,0.0,226.4,18.86,7.78,1062.52,0.9918893057503506
1989-11-01,12.98,181.82,16.02,3.96,812.71,1.2599674964936887
1989-11-02,0.0,232.47,9.04,-2.05,526.91,1.0776743267882187
1989-11-03,5.19,121.55,6.53,-0.5,591.79,1.0133355610098176
1989-11-04,2.05,276.77,4.54,-7.96,334.84,0.9865277419354838
1989-11-05,0.0,259.93,4.88,-6.35,381.35,0.9061042847124824
1989-11-06,0.88,212.31,10.43,0.28,622.44,0.8739349018232818
1989-11-07,0.0,284.39,16.11,-1.57,548.36,0.8524886465638148
1989-11-08,1.39,237.72,12.06,-0.73,582.22,0.8578502103786816
1989-11-09,1.56,155.46,12.32,4.41,835.96,0.9489967952314166
1989-11-10,3.9,177.18,12.34,-0.6,591.22,1.0991205820476857
1989-11-11,0.99,158.02,5.83,-1.97,528.95,1.0294202524544178
1989-11-12,0.0,229.6,9.46,-2.85,497.02,0.9489967952314166
1989-11-13,0.0,243.23,8.85,-4.71,433.12,0.8685733380084151
1989-11-14,0.0,238.7,12.87,-0.82,578.69,0.8417655189340812
1989-11-15,0.0,240.49,19.06,4.33,834.91,0.8417655189340812
1989-11-16,28.43,128.52,17.77,8.64,1130.98,4.8736615077138845
1989-11-17,7.97,187.13,11.02,-4.26,447.31,4.455459530154277
1989-11-18,0.0,149.57,2.12,-5.25,419.8,3.29200018232819
1989-11-19,0.0,194.08,1.59,-8.65,315.12,2.6218047054698452
1989-11-20,0.0,210.15,4.37,-7.4,350.4,2.31619556802244
1989-11-21,2.77,225.02,8.24,-7.92,336.02,2.166071781206171
1989-11-22,0.0,176.91,-4.75,-13.04,224.26,1.72106198457223
1989-11-23,1.48,176.31,-3.37,-12.08,244.38,1.5387688148667602
1989-11-24,0.0,188.08,-2.73,-11.35,258.73,1.361837208976157
1989-11-25,0.0,191.52,-0.2,-8.98,309.08,1.249244368863955
1989-11-26,0.35,186.39,6.72,-1.95,533.72,1.2385212412342215
1989-11-27,0.0,212.26,7.59,-3.18,480.0,1.1473746563814866
1989-11-28,3.0,157.2,8.04,-2.84,497.44,1.249244368863955
1989-11-29,0.0,261.98,10.04,-7.67,343.39,1.200990294530154
1989-11-30,0.0,161.85,-3.77,-11.25,261.5,1.024058688639551
1989-12-01,0.0,147.1,-0.29,-7.01,360.92,0.9543583590462832
1989-12-02,0.0,207.05,-2.34,-12.73,230.96,0.825680827489481
1989-12-03,1.0,193.22,-1.54,-11.21,260.72,0.8417655189340812
1989-12-04,0.0,167.47,-7.96,-15.62,183.47,0.7506189340813464
1989-12-05,0.04,193.27,-6.66,-15.92,177.01,0.6970032959326787
1989-12-06,0.0,194.06,-1.55,-11.01,267.51,0.7398958064516129
1989-12-07,0.0,223.59,4.29,-7.75,337.98,0.7238111150070126
1989-12-08,0.0,171.81,-5.83,-13.66,211.99,0.5951335834502104
1989-12-09,0.0,199.78,-6.58,-16.31,166.58,0.5897720196353435
1989-12-10,0.0,226.17,-3.81,-15.89,176.53,0.536156381486676
1989-12-11,0.0,190.41,-1.18,-10.47,274.33,0.5951335834502104
1989-12-12,0.09,136.65,-1.25,-7.35,351.68,0.5683257643758765
1989-12-13,0.0,167.44,-1.18,-8.82,313.51,0.5468795091164095
1989-12-14,0.0,216.84,-5.16,-16.11,174.2,0.4610944880785413
1989-12-15,1.56,219.95,-5.23,-15.53,182.84,0.4825407433380084
1989-12-16,4.54,150.54,-6.92,-15.83,177.58,0.445009796633941
1989-12-17,0.0,220.15,-7.48,-17.58,156.28,0.4128404137447405
1989-12-18,0.0,234.15,-8.95,-20.36,121.69,0.38603259467040674
1989-12-19,0.0,249.51,-7.4,-20.7,120.0,0.36458633941093965
1989-12-20,0.77,189.81,-9.68,-17.9,159.84,0.3163322650771388
1989-12-21,0.0,225.9,-8.71,-19.22,127.71,0.3216938288920056
1989-12-22,0.0,232.09,-11.46,-22.51,104.4,0.31097070126227205
1989-12-23,0.0,232.81,-11.79,-22.96,94.53,0.3002475736325385
1989-12-24,0.0,241.44,-11.7,-23.99,80.0,0.268078190743338
1989-12-25,0.0,259.93,-7.96,-23.01,84.12,0.268078190743338
1989-12-26,0.0,124.08,-7.64,-12.68,236.22,0.27880131837307154
1989-12-27,0.0,261.23,-4.87,-20.12,120.0,0.27880131837307154
1989-12-28,1.32,206.1,-8.01,-17.64,160.0,0.289524446002805
1989-12-29,0.0,223.35,-2.8,-13.23,219.46,0.3002475736325385
1989-12-30,4.0,103.84,-3.02,-8.58,316.32,0.31097070126227205
1989-12-31,2.3,153.14,-0.11,-6.93,362.53,0.3324169565217391
1990-01-01,0.0,139.06,1.78,-3.32,477.37,0.3753094670406732
1990-01-02,0.0,158.3,-0.77,-6.59,372.36,0.3324169565217391
1990-01-03,0.0,218.1,2.49,-6.51,360.02,0.3216938288920056
1990-01-04,0.0,241.21,6.89,-4.0,440.0,0.3002475736325385
1990-01-05,0.0,216.52,7.22,-1.77,538.71,0.3324169565217391
1990-01-06,0.0,206.23,2.84,-5.32,414.33,0.38067103085553994
1990-01-07,0.0,252.22,3.39,-8.03,327.22,0.34850164796633937
1990-01-08,0.0,257.61,5.17,-6.77,360.0,0.32705539270687234
1990-01-09,0.0,233.22,3.59,-5.98,400.0,0.3163322650771388
1990-01-10,0.88,240.48,7.48,-2.77,503.04,0.32705539270687234
1990-01-11,0.85,151.02,2.19,-3.17,483.93,0.3377785203366059
1990-01-12,2.19,179.33,3.04,-4.31,445.39,0.3431400841514726
1990-01-13,0.0,232.88,-1.88,-11.08,263.5,0.3163322650771388
1990-01-14,0.0,212.75,-3.31,-11.2,261.14,0.3002475736325385
1990-01-15,1.03,165.62,-1.5,-7.21,354.57,0.29488600981767177
1990-01-16,0.0,219.7,5.67,-2.86,496.41,0.29488600981767177
1990-01-17,0.0,220.19,10.31,1.1,647.85,0.5468795091164095
1990-01-18,1.88,211.41,13.57,4.49,839.33,2.010586430575035
1990-01-19,0.0,277.75,12.77,-4.42,442.51,1.6191922720897614
1990-01-20,0.0,209.88,1.44,-6.65,367.38,1.227798113604488
1990-01-21,13.48,113.56,0.84,-4.48,440.77,1.7532313674614304
1990-01-22,0.0,126.73,2.63,-1.8,538.62,2.0856483239831696
1990-01-23,0.0,185.63,2.2,-4.52,441.48,1.651361654978962
1990-01-24,4.79,182.71,4.32,-5.06,423.51,1.7961238779803645
1990-01-25,0.0,264.43,12.11,0.39,631.1,2.4127037166900416
1990-01-26,9.26,200.39,9.44,-2.1,526.22,4.41792858345021
1990-01-27,0.89,222.23,-0.45,-8.96,308.28,3.308084873772791
1990-01-28,0.0,294.53,6.35,-6.97,362.15,2.793374747545582
1990-01-29,6.4,183.9,5.0,-3.96,456.24,2.6057200140252452
1990-01-30,21.7,113.81,1.24,-3.57,468.36,4.803961178120616
1990-01-31,0.0,287.26,3.6,-8.17,324.51,3.570801500701262
1990-02-01,0.0,302.63,6.24,-7.39,359.98,3.0507298106591865
1990-02-02,2.23,307.96,7.99,-6.65,371.49,4.460821093969145
1990-02-03,6.87,204.05,3.34,-6.11,386.79,5.1685475175315565
1990-02-04,10.12,171.54,1.43,-5.72,401.61,7.023648597475455
1990-02-05,3.7,222.99,1.43,-8.6,316.75,5.629642005610098
1990-02-06,0.0,293.88,1.76,-7.86,336.29,4.369674509116409
1990-02-07,0.0,322.53,8.16,-3.41,480.0,3.7906256171107993
1990-02-08,0.0,343.84,8.24,-4.89,428.38,3.3777852033660585
1990-02-09,0.0,330.94,8.59,-3.53,468.87,3.4689317882187933
1990-02-10,7.86,200.15,9.76,0.95,640.38,6.809186044880785
1990-02-11,0.99,308.32,3.93,-7.63,348.47,5.57602636746143
1990-02-12,0.0,302.42,2.52,-7.33,352.75,4.38575920056101
1990-02-13,0.0,301.99,2.34,-7.37,351.28,3.4796549158485273
1990-02-14,0.0,345.77,11.82,-1.53,548.06,3.088260757363254
1990-02-15,5.32,188.3,3.25,-4.38,444.24,2.8684366409537168
1990-02-16,6.1,251.54,9.0,-3.06,486.81,4.578775497896213
1990-02-17,1.81,358.24,13.22,-3.25,480.82,4.723537720897615
1990-02-18,0.0,366.68,-0.97,-14.37,201.83,3.5547168092566617
1990-02-19,0.0,377.85,2.55,-12.02,243.27,3.2222998527349227
1990-02-20,0.0,395.58,8.02,-9.33,299.93,2.6486125245441796
1990-02-21,0.0,292.82,-1.22,-10.59,279.7,2.1821564726507714
1990-02-22,0.0,389.49,9.22,-7.06,360.0,2.1499870897615705
1990-02-23,4.13,245.48,12.21,0.49,634.87,2.8416288218793824
1990-02-24,5.17,312.23,10.72,-7.14,356.53,2.391257461430575
1990-02-25,3.37,277.63,0.0,-11.96,242.09,1.9569707924263673
1990-02-26,0.0,256.05,-10.55,-17.86,160.0,1.5494919424964935
1990-02-27,0.0,327.64,-6.35,-16.07,175.42,1.6138307082748946
1990-02-28,0.0,333.47,-0.69,-10.66,271.26,1.565576633941094
1990-03-01,0.0,382.02,-1.95,-14.27,204.14,1.3779219004207572
1990-03-02,0.0,424.1,4.08,-11.29,259.15,1.3725603366058905
1990-03-03,0.0,421.24,10.84,-4.6,440.0,1.3940065918653575
1990-03-04,0.0,462.63,6.12,-13.31,219.61,1.227798113604488
1990-03-05,0.0,366.26,-0.63,-11.9,247.01,1.1152052734922862
1990-03-06,4.19,276.67,0.49,-10.91,266.47,1.045504943899018
1990-03-07,0.0,423.59,-4.04,-18.14,150.14,0.8632117741935483
1990-03-08,0.0,453.78,-0.14,-16.66,164.61,0.916827412342216
1990-03-09,0.0,456.57,6.48,-10.55,276.96,0.916827412342216
1990-03-10,2.19,237.38,5.81,-1.39,560.0,0.9489967952314166
1990-03-11,2.21,294.56,12.65,2.44,728.61,1.254605932678822
1990-03-12,0.0,318.32,17.28,7.27,1021.74,1.3457525175315568
1990-03-13,0.0,410.65,23.11,7.13,1010.14,1.2867753155680224
1990-03-14,0.0,411.65,25.31,7.86,1068.42,1.2117134221598878
1990-03-15,0.0,421.34,25.48,6.33,947.1,1.1741824754558203
1990-03-16,0.0,378.33,25.46,10.0,1239.81,1.1527362201963534
1990-03-17,4.57,175.3,21.71,13.59,1566.83,1.4368991023842916
1990-03-18,6.47,268.83,16.02,3.07,764.91,1.6728079102384292
1990-03-19,0.0,317.61,7.12,-3.08,483.42,1.431537538569425
1990-03-20,11.61,278.56,5.98,-5.6,404.26,1.7264235483870967
1990-03-21,5.27,161.34,-1.17,-6.76,367.45,1.6835310378681625
1990-03-22,0.0,450.87,8.27,-6.0,392.89,1.9676939200561008
1990-03-23,0.0,423.14,15.26,1.89,710.83,2.3966190252454416
1990-03-24,0.0,460.74,7.86,-6.75,367.82,2.048117377279102
1990-03-25,0.0,337.62,1.09,-7.87,336.8,1.9301629733520336
1990-03-26,0.0,459.61,7.18,-6.77,364.4,1.7961238779803645
1990-03-27,0.0,496.43,4.64,-11.45,255.96,1.608469144460028
1990-03-28,0.0,436.63,1.94,-10.67,273.96,1.452983793828892
1990-03-29,0.0,492.6,7.95,-8.1,327.76,1.3564756451612903
1990-03-30,4.3,270.18,8.02,-2.13,520.0,1.3511140813464235
1990-03-31,0.0,116.85,1.94,-0.77,580.59,1.34039095371669
1990-04-01,1.12,278.39,8.15,0.98,654.15,1.3779219004207572
1990-04-02,4.3,119.18,7.06,3.26,774.5,1.3511140813464235
1990-04-03,7.51,330.23,14.98,1.73,691.83,1.9516092286115005
1990-04-04,9.11,213.38,6.32,-0.78,578.92,2.1821564726507714
1990-04-05,10.16,152.21,2.48,-2.31,517.44,2.814821002805049
1990-04-06,0.03,384.0,8.02,-2.06,527.21,2.916690715287517
1990-04-07,0.3,339.34,4.22,-4.14,452.05,2.5574659396914443
1990-04-08,0.0,390.2,4.65,-4.98,426.39,2.2947493127629732
1990-04-09,0.0,463.59,7.5,-5.5,408.58,2.0588405049088356
1990-04-10,2.7,419.36,15.96,-0.13,600.0,2.069563632538569
1990-04-11,10.38,278.74,11.7,2.24,721.73,4.691368338008415
1990-04-12,0.0,407.01,5.2,-4.94,427.6,3.3563389481065915
1990-04-13,0.0,434.73,3.01,-7.86,337.7,2.852351949509116
1990-04-14,0.0,498.53,7.27,-6.76,367.7,2.5360196844319773
1990-04-15,5.26,281.0,10.7,2.0,719.9,2.460957791023843
1990-04-16,0.0,515.13,16.46,0.2,619.16,2.11781770687237
1990-04-17,0.0,488.9,16.25,2.0,718.86,1.8819088990182327
1990-04-18,0.0,529.34,12.57,-4.73,433.95,1.6567232187938288
1990-04-19,0.0,531.03,12.15,-5.25,418.0,1.4422606661991584
1990-04-20,0.0,506.04,15.41,-0.44,592.21,1.313583134642356
1990-04-21,7.19,300.06,16.02,5.58,910.41,1.404729719495091
1990-04-22,0.0,521.13,17.14,-0.02,602.19,1.313583134642356
1990-04-23,0.0,531.14,20.02,1.37,647.11,1.15809778401122
1990-04-24,0.0,523.86,23.4,4.57,801.32,1.0401433800841513
1990-04-25,0.0,511.63,25.61,7.51,967.75,1.0186971248246843
1990-04-26,6.27,358.42,27.26,11.07,1325.57,1.0401433800841513
1990-04-27,0.0,471.73,28.61,12.82,1381.02,0.916827412342216
1990-04-28,0.0,494.98,29.83,12.24,1299.96,0.8417655189340812
1990-04-29,0.0,476.1,29.84,13.5,1431.1,0.7935114446002804
1990-04-30,3.28,335.34,22.16,9.45,1189.29,0.7881498807854137
1990-05-01,0.0,341.47,15.9,6.76,979.8,0.7559804978962131
1990-05-02,0.0,508.31,19.43,2.31,656.2,0.7077264235624123
1990-05-03,0.0,478.0,13.74,-0.92,552.71,0.6541107854137447
1990-05-04,0.0,457.99,15.79,1.81,668.54,0.6541107854137447
1990-05-05,16.44,142.14,11.63,6.73,979.14,1.163459347826087
1990-05-06,0.0,473.77,15.9,1.1,626.44,0.9489967952314166
1990-05-07,4.42,357.23,13.79,1.02,642.5,0.8364039551192146
1990-05-08,0.0,489.25,18.38,2.29,659.01,0.7667036255259466
1990-05-09,0.0,467.67,24.79,9.09,1025.47,0.713087987377279
1990-05-10,8.56,311.16,24.26,11.06,1319.03,1.474430049088359
1990-05-11,17.28,340.81,16.42,2.17,716.61,2.69686659887798
1990-05-12,1.06,424.56,10.26,-2.64,504.82,1.9355245371669
1990-05-13,5.13,290.76,12.42,1.21,665.02,2.010586430575035
1990-05-14,8.75,306.94,16.27,4.05,818.75,3.543993681626928
1990-05-15,0.0,471.84,20.39,4.87,837.37,2.627166269284712
1990-05-16,9.1,280.14,21.6,10.3,1264.15,3.249107671809256
1990-05-17,9.91,121.91,18.12,13.72,1575.55,3.6994790322580644
1990-05-18,4.0,389.7,21.86,5.66,905.84,3.06145293828892
1990-05-19,0.81,279.53,13.31,5.67,917.04,2.525296556802244
1990-05-20,0.0,488.58,21.13,5.48,873.53,2.1070945792426365
1990-05-21,5.11,312.86,20.17,7.84,1067.25,1.940886100981767
1990-05-22,0.09,258.23,9.72,3.25,774.95,1.699615729312763
1990-05-23,0.0,438.04,13.8,1.71,691.44,1.4368991023842916
1990-05-24,0.0,492.43,18.61,3.71,780.57,1.254605932678822
1990-05-25,0.0,475.93,16.24,2.6,730.65,1.0883974544179522
1990-05-26,0.0,510.19,21.22,5.23,835.23,0.9758046143057503
1990-05-27,0.41,379.53,16.31,6.51,971.32,0.9221889761570826
1990-05-28,0.0,489.83,20.96,6.51,920.52,0.8149576998597475
1990-05-29,11.03,342.11,22.44,9.36,1188.98,1.3082215708274894
1990-05-30,24.76,298.02,14.49,4.41,837.6,2.981029481065918
1990-05-31,0.0,504.5,15.92,1.24,666.22,1.6191922720897614
1990-06-01,0.0,545.25,21.2,3.05,736.89,1.3028600070126226
1990-06-02,0.0,523.22,23.82,6.82,952.43,1.1420130925666199
1990-06-03,0.0,447.44,26.04,12.75,1444.11,1.072312762973352
1990-06-04,2.11,491.72,26.32,9.69,1165.36,1.0347818162692846
1990-06-05,0.0,501.49,16.63,1.62,684.76,0.916827412342216
1990-06-06,0.0,518.49,19.09,2.73,734.83,0.804234572230014
1990-06-07,5.29,305.89,22.03,10.54,1283.22,0.9221889761570826
1990-06-08,0.0,464.62,22.59,8.86,1136.86,0.782788316970547
1990-06-09,3.87,179.6,18.26,12.57,1445.25,0.7398958064516129
1990-06-10,1.84,368.85,22.54,10.69,1295.64,0.7184495511921458
1990-06-11,0.02,275.26,19.34,12.51,1440.85,0.6380260939691444
1990-06-12,0.0,439.77,16.66,4.99,877.72,0.57904889200561
1990-06-13,0.0,500.13,21.76,6.74,964.59,0.5093485624123422
1990-06-14,0.0,479.03,24.01,9.8,1195.84,0.4610944880785413
1990-06-15,17.26,313.16,27.45,15.32,1742.2,1.2331596774193547
1990-06-16,0.0,332.99,24.04,15.13,1720.17,0.8417655189340812
1990-06-17,0.0,368.98,25.75,15.66,1775.82,0.7559804978962131
1990-06-18,0.0,366.7,27.03,16.81,1906.4,1.2867753155680224
1990-06-19,14.51,264.86,23.52,14.23,1625.55,1.6674463464235623
1990-06-20,2.66,279.1,20.45,12.81,1474.35,1.2921368793828891
1990-06-21,1.66,299.03,21.15,12.97,1490.35,1.0883974544179522
1990-06-22,0.0,424.16,24.14,12.45,1435.0,0.9436352314165497
1990-06-23,6.25,273.26,24.69,15.08,1726.14,1.0401433800841513
1990-06-24,1.85,397.18,22.79,12.26,1426.83,1.0562280715287515
1990-06-25,1.03,372.87,19.29,10.2,1256.24,0.8685733380084151
1990-06-26,0.0,460.93,20.85,8.5,1120.07,0.713087987377279
1990-06-27,0.0,501.4,25.17,10.17,1233.34,0.5736873281907433
1990-06-28,0.0,475.11,25.46,11.76,1374.34,0.4825407433380084
1990-06-29,3.84,334.23,25.7,13.16,1512.69,0.5522410729312762
1990-06-30,14.99,324.0,27.67,15.42,1754.7,0.9972508695652174
1990-07-01,6.32,303.65,26.76,15.87,1790.69,0.7613420617110799
1990-07-02,6.31,349.09,22.59,10.04,1242.99,0.7452573702664795
1990-07-03,0.0,501.86,24.24,9.62,1203.49,0.5307948176718092
1990-07-04,0.0,494.89,27.37,12.55,1430.28,0.4610944880785413
1990-07-05,0.0,472.81,32.82,17.88,1996.56,0.402117286115007
1990-07-06,0.0,525.1,28.16,11.12,1283.9,0.3216938288920056
1990-07-07,0.0,513.59,20.67,5.89,926.45,0.27880131837307154
1990-07-08,0.0,494.7,21.89,7.95,1068.04,0.2251856802244039
1990-07-09,5.95,297.94,23.73,13.36,1530.13,0.4503713604488078
1990-07-10,5.59,260.28,24.64,15.81,1792.0,0.9221889761570826
1990-07-11,4.11,378.16,25.22,12.04,1405.27,0.7023648597475455
1990-07-12,41.41,169.84,17.75,12.58,1451.73,6.487492215988779
1990-07-13,30.7,201.85,17.66,11.58,1366.79,7.452573702664796
1990-07-14,4.74,249.0,19.1,11.78,1384.87,3.946110967741935
1990-07-15,4.01,301.95,21.7,12.08,1414.21,3.758456234221599
1990-07-16,8.21,320.76,25.32,14.09,1611.05,6.594723492286114
1990-07-17,0.0,418.02,24.76,13.92,1593.81,4.133765701262272
1990-07-18,0.0,450.91,27.58,14.91,1703.62,3.082899193548387
1990-07-19,0.0,449.48,28.24,15.39,1751.44,2.418065280504909
1990-07-20,0.0,455.62,29.64,16.05,1815.68,1.9998633029453012
1990-07-21,13.76,302.27,28.8,17.48,1996.66,2.477042482468443
1990-07-22,3.95,309.89,23.96,14.9,1698.92,1.9784170476858343
1990-07-23,5.3,274.03,25.83,16.29,1843.99,1.6781694740532958
1990-07-24,5.8,352.17,25.88,12.06,1408.74,1.5119609957924263
1990-07-25,0.0,479.82,25.4,11.07,1327.55,1.2438828050490882
1990-07-26,0.0,486.31,26.15,11.2,1336.64,1.0562280715287515
1990-07-27,0.0,481.94,26.62,11.79,1385.22,0.9221889761570826
1990-07-28,0.0,453.39,27.58,14.0,1601.45,0.8095961360448807
1990-07-29,0.0,454.85,27.82,14.08,1607.87,0.7184495511921458
1990-07-30,0.0,432.43,27.6,14.9,1697.59,0.6541107854137447
1990-07-31,0.0,410.2,28.53,16.54,1876.39,0.6326645301542776
1990-08-01,6.97,315.4,21.05,9.66,1212.71,0.6165798387096774
1990-08-02,0.0,471.04,22.7,8.9,1152.25,0.5147101262272089
1990-08-03,0.0,486.48,25.66,10.42,1273.95,0.445009796633941
1990-08-04,0.0,478.6,27.63,12.4,1434.42,0.3913941584852735
1990-08-05,10.91,316.97,28.06,15.59,1768.67,0.5683257643758765
1990-08-06,23.78,180.56,21.14,15.31,1741.62,1.3028600070126226
1990-08-07,6.1,268.74,22.85,14.14,1614.29,1.002612433380084
1990-08-08,0.0,354.19,23.06,13.99,1599.22,0.7238111150070126
1990-08-09,0.0,468.54,24.76,10.84,1307.52,0.5576026367461431
1990-08-10,4.46,270.05,20.51,12.01,1403.12,0.4986254347826087
1990-08-11,0.09,308.9,22.32,14.56,1658.38,0.47181761570827485
1990-08-12,0.0,427.22,25.46,13.16,1511.32,0.40747884992987377
1990-08-13,0.0,437.03,26.54,13.41,1537.77,0.4128404137447405
1990-08-14,13.93,340.62,26.21,12.02,1404.59,0.6862801683029452
1990-08-15,0.0,448.36,24.09,10.51,1280.95,0.4986254347826087
1990-08-16,0.0,469.93,24.85,9.76,1220.43,0.3967557223001402
1990-08-17,8.24,334.59,26.85,12.89,1481.21,0.4503713604488078
1990-08-18,0.0,457.57,29.36,13.71,1568.46,0.3967557223001402
1990-08-19,3.95,309.91,29.41,17.54,2006.32,0.5897720196353435
1990-08-20,3.1,266.71,21.58,12.96,1476.88,0.4986254347826087
1990-08-21,5.33,187.64,15.86,9.55,1203.72,0.57904889200561
1990-08-22,9.16,90.54,14.96,12.17,1416.54,1.0186971248246843
1990-08-23,11.54,150.03,17.61,12.71,1467.9,3.1794073422159888
1990-08-24,21.35,147.8,18.08,13.33,1530.56,3.592247755960729
1990-08-25,0.0,326.82,23.65,15.09,1714.94,2.477042482468443
1990-08-26,0.0,406.83,26.27,14.5,1653.66,2.10173301542777
1990-08-27,0.0,405.39,26.49,14.72,1677.57,1.6674463464235623
1990-08-28,7.58,312.08,27.45,14.91,1697.56,1.5119609957924263
1990-08-29,11.53,331.35,28.08,13.85,1585.46,2.0588405049088356
1990-08-30,0.0,456.41,23.97,9.63,1210.11,1.5334072510518932
1990-08-31,0.0,470.14,23.51,8.04,1083.32,1.227798113604488
1990-09-01,0.0,466.95,25.26,9.4,1192.01,1.045504943899018
1990-09-02,0.0,444.29,26.21,11.61,1369.01,0.938273667601683
1990-09-03,0.0,465.45,27.79,10.96,1316.51,0.8364039551192146
1990-09-04,0.0,483.09,23.99,6.17,945.93,0.734534242636746
1990-09-05,2.52,378.09,22.7,8.65,1132.17,0.7506189340813464
1990-09-06,10.49,203.08,21.84,14.31,1631.45,0.8417655189340812
1990-09-07,1.06,322.65,24.76,15.17,1725.52,0.7291726788218793
1990-09-08,1.73,431.54,21.93,5.71,919.85,0.7184495511921458
1990-09-09,0.0,420.96,19.41,5.8,925.21,0.6541107854137447
1990-09-10,9.88,155.12,15.12,9.6,1208.23,1.0347818162692846
1990-09-11,0.0,388.24,23.2,10.65,1293.04,0.782788316970547
1990-09-12,0.0,374.79,25.61,13.28,1523.72,0.6219414025245441
1990-09-13,0.0,339.1,25.44,14.72,1674.1,0.5576026367461431
1990-09-14,0.0,397.25,26.28,12.45,1439.72,0.5147101262272089
1990-09-15,12.47,216.88,21.31,12.87,1479.09,1.2974984431977559
1990-09-16,0.01,387.46,19.12,6.9,994.14,0.9865277419354838
1990-09-17,8.46,303.31,16.03,3.11,766.72,1.0294202524544178
1990-09-18,0.0,414.94,11.67,-1.56,548.4,0.8417655189340812
1990-09-19,0.0,437.89,16.06,0.24,622.09,0.825680827489481
1990-09-20,12.43,187.05,12.19,5.2,892.99,1.855101079943899
1990-09-21,0.0,366.17,16.15,4.25,830.77,1.227798113604488
1990-09-22,5.04,284.38,18.69,5.4,899.49,1.2974984431977559
1990-09-23,0.47,338.63,16.67,5.4,900.91,1.2599674964936887
1990-09-24,1.3,284.33,12.91,3.98,813.14,1.072312762973352
1990-09-25,0.0,388.32,17.77,3.27,778.24,0.9489967952314166
1990-09-26,2.39,316.34,17.37,5.13,885.78,0.8846580294530154
1990-09-27,4.48,173.43,15.38,8.07,1085.79,0.8417655189340812
1990-09-28,0.0,350.73,19.64,6.84,994.33,0.7720651893408135
1990-09-29,0.0,371.7,21.73,7.19,1019.02,0.691641732117812
1990-09-30,4.44,251.75,23.73,11.0,1320.36,0.7077264235624123
1990-10-01,1.35,392.46,21.0,3.7,797.54,0.7398958064516129
1990-10-02,0.0,369.73,19.11,4.53,844.76,0.6433876577840112
1990-10-03,0.0,408.03,19.12,0.47,631.22,0.5844104558204768
1990-10-04,0.0,379.24,18.29,2.57,735.47,0.8095961360448807
1990-10-05,14.6,253.95,19.16,6.03,928.29,1.608469144460028
1990-10-06,0.0,360.68,22.46,6.84,987.0,1.0079739971949508
1990-10-07,0.0,346.06,25.45,9.99,1238.97,0.8417655189340812
1990-10-08,0.0,326.56,25.11,11.02,1321.5,0.7720651893408135
1990-10-09,0.62,325.88,24.36,10.2,1255.82,0.7452573702664795
1990-10-10,5.07,225.96,23.12,10.37,1269.6,1.093759018232819
1990-10-11,16.84,218.0,23.27,10.96,1317.07,4.02117286115007
1990-10-12,28.07,172.39,18.76,9.91,1232.86,9.114658485273491
1990-10-13,38.44,210.39,21.48,9.75,1220.22,23.91257461430575
1990-10-14,4.4,173.1,21.57,12.95,1475.79,11.63459347826087
1990-10-15,0.0,240.89,18.08,8.57,1125.91,6.594723492286114
1990-10-16,0.0,330.58,17.24,2.1,714.75,4.530521423562412
1990-10-17,0.0,330.92,18.28,2.6,733.0,3.463570224403927
1990-10-18,0.0,320.9,19.96,4.61,850.44,6.433876577840112
