Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1994-06-08,0.0,554.88,19.36,5.31,580.73,0.26702196998635747
1994-06-09,0.0,571.75,22.12,6.98,619.55,0.24477013915416101
1994-06-10,0.0,537.41,24.42,10.38,802.73,0.20026647748976809
1994-06-11,0.0,572.48,25.45,9.86,730.5,0.17801464665757163
1994-06-12,0.0,560.59,24.97,9.82,737.53,0.14463690040927693
1994-06-13,0.0,558.39,22.97,8.12,676.97,0.11125915416098227
1994-06-14,0.0,586.68,24.12,8.03,645.1,0.08678214024556617
1994-06-15,0.0,568.58,22.15,6.93,628.98,0.068980675579809
1994-06-16,0.0,602.48,22.08,5.06,527.24,0.04895402783083219
1994-06-17,0.0,579.69,22.9,6.82,603.36,0.03894070395634379
1994-06-18,0.0,509.01,23.91,10.41,836.03,0.03560292933151432
1994-06-19,0.0,446.35,21.18,9.82,885.18,0.032265154706684854
1994-06-20,8.01,373.07,21.51,8.37,895.76,0.032265154706684854
1994-06-21,0.0,514.49,21.63,8.2,748.63,0.03337774624829468
1994-06-22,8.58,369.91,21.35,8.42,933.05,0.031152563165075035
1994-06-23,0.0,571.91,26.16,9.81,783.34,0.02892738008185539
1994-06-24,0.0,518.1,28.03,13.38,1044.5,0.024477013915416096
1994-06-25,0.0,529.73,28.32,13.03,1003.61,0.024477013915416096
1994-06-26,0.0,496.87,28.41,14.26,1137.94,0.024477013915416096
1994-06-27,0.0,529.95,27.5,12.29,957.6,0.024477013915416096
1994-06-28,0.0,535.22,27.34,11.95,931.11,0.023364422373806277
1994-06-29,0.0,468.77,27.69,14.65,1213.43,0.022251830832196454
1994-06-30,0.0,489.39,27.29,13.61,1103.03,0.020026647748976806
1994-07-01,0.0,473.59,27.14,14.08,1162.5,0.020026647748976806
1994-07-02,0.0,502.51,25.67,12.04,1006.19,0.02113923929058663
1994-07-03,0.0,556.97,25.47,9.45,784.51,0.018914056207366987
1994-07-04,0.0,539.21,23.85,8.68,772.61,0.018914056207366987
1994-07-05,0.0,537.97,23.58,8.46,762.43,0.01780146466575716
1994-07-06,0.0,552.8,23.35,7.62,710.83,0.01780146466575716
1994-07-07,0.0,547.93,21.25,5.84,640.16,0.01780146466575716
1994-07-08,0.0,522.83,23.62,8.97,802.31,0.023364422373806277
1994-07-09,0.0,562.18,26.57,10.06,664.65,0.022251830832196454
1994-07-10,0.0,541.29,27.61,11.96,642.86,0.022251830832196454
1994-07-11,0.0,533.82,26.61,11.47,605.32,0.022251830832196454
1994-07-12,0.0,526.63,26.54,11.57,624.01,0.023364422373806277
1994-07-13,0.0,520.94,25.96,11.25,612.94,0.023364422373806277
1994-07-14,0.0,503.6,25.92,11.89,654.75,0.02113923929058663
1994-07-15,0.0,531.99,26.12,11.12,594.21,0.01668887312414734
1994-07-16,0.0,544.12,26.32,10.65,565.62,0.014463690040927695
1994-07-17,0.0,523.86,26.33,11.38,620.81,0.014463690040927695
1994-07-18,0.0,509.28,23.65,9.73,576.09,0.014463690040927695
1994-07-19,0.0,535.05,23.86,8.82,515.13,0.014463690040927695
1994-07-20,0.0,537.62,25.55,10.1,555.93,0.01335109849931787
1994-07-21,0.0,510.12,24.7,10.36,589.82,0.012238506957708048
1994-07-22,0.0,508.95,24.05,9.8,578.47,0.012238506957708048
1994-07-23,0.0,467.66,23.27,10.55,662.43,0.011125915416098227
1994-07-24,0.0,488.23,25.3,11.85,680.17,0.010013323874488403
1994-07-25,0.0,553.1,27.0,10.63,507.87,0.010013323874488403
1994-07-26,0.0,519.61,27.99,12.98,563.02,0.012238506957708048
1994-07-27,0.0,474.55,26.8,13.72,575.11,0.00890073233287858
1994-07-28,0.0,525.66,27.68,12.46,534.0,0.00890073233287858
1994-07-29,0.0,545.41,27.97,11.6,500.69,0.00890073233287858
1994-07-30,0.0,497.83,26.58,12.51,534.16,0.00890073233287858
1994-07-31,0.0,481.91,26.63,13.18,560.47,0.00890073233287858
1994-08-01,0.0,429.23,23.62,12.11,517.64,0.00890073233287858
1994-08-02,0.0,520.32,26.14,10.99,479.18,0.00890073233287858
1994-08-03,0.0,514.65,27.92,12.81,545.74,0.00890073233287858
1994-08-04,0.0,522.84,27.93,12.2,522.57,0.00890073233287858
1994-08-05,0.0,500.21,27.18,12.69,541.22,0.00890073233287858
1994-08-06,0.0,518.44,26.79,11.39,500.51,0.00890073233287858
1994-08-07,0.0,518.31,27.06,11.51,496.02,0.00890073233287858
1994-08-08,0.0,453.09,24.26,11.79,508.58,0.00890073233287858
1994-08-09,0.0,391.67,20.82,10.64,471.06,0.00890073233287858
1994-08-10,0.0,495.45,23.94,9.9,443.67,0.00890073233287858
1994-08-11,0.0,497.71,24.62,10.37,460.06,0.10013323874488404
1994-08-12,0.0,428.71,22.42,10.97,477.39,0.01335109849931787
1994-08-13,0.0,435.03,23.24,11.54,499.26,0.00890073233287858
1994-08-14,7.99,369.91,24.48,10.33,464.38,0.2558960545702592
1994-08-15,0.0,499.36,23.14,8.89,418.17,0.01668887312414734
1994-08-16,0.0,520.11,26.06,10.51,463.43,0.015576281582537517
1994-08-17,0.0,486.28,28.06,13.84,585.7,0.014463690040927695
1994-08-18,0.0,469.39,26.3,12.95,549.35,0.01335109849931787
1994-08-19,9.57,371.47,24.11,9.62,446.75,0.014463690040927695
1994-08-20,10.82,321.31,20.53,8.77,527.5,0.02113923929058663
1994-08-21,0.0,458.58,21.58,8.86,475.44,0.015576281582537517
1994-08-22,0.0,441.05,22.66,10.42,543.62,0.01335109849931787
1994-08-23,0.0,488.38,24.51,10.1,501.45,0.012238506957708048
1994-08-24,0.0,428.45,23.81,12.02,567.71,0.011125915416098227
1994-08-25,0.0,437.2,24.34,12.28,560.77,0.010013323874488403
1994-08-26,0.0,496.49,25.97,11.18,498.32,0.010013323874488403
1994-08-27,0.0,458.04,24.44,11.45,525.87,0.01335109849931787
1994-08-28,0.0,453.8,23.1,10.47,488.24,0.012238506957708048
1994-08-29,2.0,438.65,21.95,9.82,495.62,0.01335109849931787
1994-08-30,5.6,338.46,21.74,8.92,541.45,0.014463690040927695
1994-08-31,5.85,349.31,21.16,7.55,526.66,0.015576281582537517
1994-09-01,0.0,431.01,20.58,8.61,528.57,0.012238506957708048
1994-09-02,0.0,443.8,21.55,9.08,531.29,0.011125915416098227
1994-09-03,13.2,264.95,17.6,8.2,768.23,0.014463690040927695
1994-09-04,0.0,446.14,20.22,7.76,574.77,0.012238506957708048
1994-09-05,0.0,472.62,22.25,8.34,563.76,0.011125915416098227
1994-09-06,0.0,478.07,22.25,8.06,548.15,0.011125915416098227
1994-09-07,0.0,494.19,22.24,7.05,500.15,0.005562957708049114
1994-09-08,0.0,472.18,23.68,9.29,606.36,0.005562957708049114
1994-09-09,0.0,413.0,22.96,10.94,755.69,0.005562957708049114
1994-09-10,0.0,461.94,21.85,7.96,570.9,0.005562957708049114
1994-09-11,7.87,303.36,19.88,8.12,803.16,0.0033377746248294676
1994-09-12,9.71,266.33,18.46,8.48,941.49,0.005562957708049114
1994-09-13,7.04,239.25,15.74,6.97,922.28,0.005562957708049114
1994-09-14,4.9,326.68,14.61,1.82,621.16,0.005562957708049114
1994-09-15,0.0,427.27,15.06,2.73,593.19,0.0033377746248294676
1994-09-16,0.0,451.03,16.72,3.06,581.45,0.002225183083219645
1994-09-17,0.0,421.47,18.51,6.01,726.3,0.002225183083219645
1994-09-18,0.0,367.56,17.6,7.22,849.22,0.002225183083219645
1994-09-19,8.0,318.32,18.2,5.35,781.4,0.006675549249658935
1994-09-20,9.72,287.83,15.33,4.27,790.08,0.04450366166439291
1994-09-21,3.46,343.9,15.78,3.99,744.44,0.015576281582537517
1994-09-22,0.0,391.23,16.28,4.93,752.63,0.014463690040927695
1994-09-23,0.0,382.62,18.58,7.12,865.06,0.012238506957708048
1994-09-24,0.0,376.27,19.12,7.66,904.06,0.012238506957708048
1994-09-25,0.0,425.34,21.03,7.41,830.63,0.012238506957708048
1994-09-26,0.0,406.23,20.41,7.55,863.73,0.012238506957708048
1994-09-27,0.0,427.96,22.11,7.91,855.24,0.00890073233287858
1994-09-28,0.0,422.89,21.73,7.6,848.85,0.00890073233287858
1994-09-29,0.0,354.02,18.03,7.15,898.98,0.00890073233287858
1994-09-30,13.75,222.63,13.94,5.25,885.26,0.04450366166439291
1994-10-01,2.52,281.69,12.75,3.57,773.23,0.015576281582537517
1994-10-02,0.0,379.37,13.23,1.83,664.88,0.01335109849931787
1994-10-03,0.0,289.61,12.96,4.48,827.21,0.012238506957708048
1994-10-04,7.77,192.71,13.61,6.2,945.74,0.012238506957708048
1994-10-05,0.0,306.09,10.8,2.3,727.38,0.012238506957708048
1994-10-06,0.0,359.16,8.12,-2.24,522.86,0.010013323874488403
1994-10-07,0.0,314.53,8.21,-0.65,583.53,0.00890073233287858
1994-10-08,0.0,361.73,11.71,1.18,655.62,0.00890073233287858
1994-10-09,0.0,417.5,14.23,0.43,602.8,0.00890073233287858
1994-10-10,0.0,393.95,15.06,2.35,697.41,0.007788140791268759
1994-10-11,0.0,355.7,13.86,2.76,731.64,0.006675549249658935
1994-10-12,0.0,369.08,13.8,2.14,708.43,0.005562957708049114
1994-10-13,0.0,326.61,14.4,4.15,806.36,0.01335109849931787
1994-10-14,26.51,217.05,9.36,0.96,657.36,0.03671552087312415
1994-10-15,36.73,157.69,1.34,-4.19,456.43,0.02113923929058663
1994-10-16,22.22,236.13,0.84,-6.89,368.26,0.015576281582537517
1994-10-17,0.0,258.88,0.12,-6.06,391.9,0.01335109849931787
1994-10-18,0.0,294.81,4.3,-2.97,493.15,0.031152563165075035
1994-10-19,0.0,393.48,8.11,-2.73,497.72,0.02670219699863574
1994-10-20,0.0,421.68,10.01,-2.68,500.76,0.015576281582537517
1994-10-21,0.0,414.66,11.35,-1.29,555.61,0.01335109849931787
1994-10-22,0.0,418.74,12.94,-0.43,594.62,0.010013323874488403
1994-10-23,0.0,406.01,12.94,-0.0,600.0,0.00890073233287858
1994-10-24,0.0,370.51,11.68,0.48,638.33,0.00890073233287858
1994-10-25,0.0,383.54,11.28,-0.51,599.17,0.00890073233287858
1994-10-26,0.0,373.51,11.23,-0.25,599.79,0.00890073233287858
1994-10-27,0.0,381.55,12.98,0.45,636.32,0.00890073233287858
1994-10-28,0.0,371.57,13.92,1.2,656.0,0.007788140791268759
1994-10-29,0.0,353.42,12.47,0.5,640.0,0.006675549249658935
1994-10-30,0.0,335.92,8.44,-2.31,518.44,0.005562957708049114
1994-10-31,0.0,371.53,8.93,-4.33,440.0,0.005562957708049114
1994-11-01,0.0,341.37,10.48,-1.17,567.34,0.005562957708049114
1994-11-02,0.0,296.77,8.48,-0.94,573.06,0.005562957708049114
1994-11-03,7.55,228.37,3.12,-6.2,390.74,0.00445036616643929
1994-11-04,7.43,273.6,2.03,-9.51,301.68,0.005562957708049114
1994-11-05,0.0,352.32,3.67,-7.13,358.72,0.00890073233287858
1994-11-06,0.0,331.65,8.89,-1.57,554.67,0.00890073233287858
1994-11-07,0.0,300.61,9.61,0.01,606.77,0.00890073233287858
1994-11-08,4.52,237.65,6.98,-2.8,501.41,0.00890073233287858
1994-11-09,0.0,334.89,5.98,-5.12,424.15,0.00890073233287858
1994-11-10,0.0,249.9,6.94,-1.35,560.0,0.00890073233287858
1994-11-11,0.0,164.62,6.69,1.41,672.69,0.00890073233287858
1994-11-12,19.79,185.75,3.22,-4.24,454.59,0.07788140791268758
1994-11-13,0.0,304.76,-1.93,-11.61,261.06,0.012238506957708048
1994-11-14,0.0,356.4,-1.5,-14.91,196.62,0.010013323874488403
1994-11-15,0.0,363.18,1.78,-12.83,227.92,0.010013323874488403
1994-11-16,0.0,220.7,0.06,-7.24,352.25,0.012238506957708048
1994-11-17,0.0,294.22,-2.18,-12.37,237.63,0.011125915416098227
1994-11-18,0.0,175.57,-3.5,-9.06,312.02,0.012238506957708048
1994-11-19,7.86,167.65,-3.07,-9.68,298.97,0.012238506957708048
1994-11-20,6.06,238.97,0.67,-10.0,280.0,0.011125915416098227
1994-11-21,2.0,237.07,-1.1,-8.21,328.42,0.012238506957708048
1994-11-22,0.0,343.95,0.36,-11.6,253.61,0.012238506957708048
1994-11-23,0.0,376.6,3.16,-12.32,232.61,0.015576281582537517
1994-11-24,0.0,347.75,3.12,-9.71,284.95,0.01780146466575716
1994-11-25,0.0,247.68,2.48,-5.5,400.0,0.012238506957708048
1994-11-26,0.0,284.89,-2.38,-11.59,256.96,0.012238506957708048
1994-11-27,0.0,341.81,-5.15,-17.49,162.49,0.011125915416098227
1994-11-28,0.0,273.36,-6.92,-15.56,183.73,0.011125915416098227
1994-11-29,0.0,357.46,-2.38,-16.6,168.36,0.010013323874488403
1994-11-30,0.0,329.05,2.77,-9.35,294.09,0.011125915416098227
1994-12-01,0.0,336.86,5.06,-7.88,334.09,0.012238506957708048
1994-12-02,0.0,294.57,4.37,-6.09,385.03,0.01335109849931787
1994-12-03,0.0,270.75,3.79,-5.59,407.39,0.01335109849931787
1994-12-04,0.0,237.71,3.75,-4.18,440.0,0.015576281582537517
1994-12-05,10.31,115.14,0.41,-4.36,443.94,0.015576281582537517
1994-12-06,22.0,144.64,0.74,-5.1,419.96,0.015576281582537517
1994-12-07,1.0,180.38,-2.03,-7.49,352.81,0.015576281582537517
1994-12-08,0.0,318.39,-5.12,-16.25,179.06,0.014463690040927695
1994-12-09,0.0,330.81,-4.75,-16.93,164.51,0.012238506957708048
1994-12-10,0.0,356.12,-0.88,-16.34,173.2,0.01335109849931787
1994-12-11,0.0,297.15,-0.67,-11.22,264.0,0.014463690040927695
1994-12-12,0.0,302.46,0.73,-10.35,272.61,0.01335109849931787
1994-12-13,0.0,186.06,-3.86,-9.86,287.58,0.014463690040927695
1994-12-14,0.0,313.1,-1.25,-12.8,230.82,0.01335109849931787
1994-12-15,0.0,244.9,-3.97,-11.94,245.62,0.014463690040927695
1994-12-16,0.0,331.87,1.11,-12.18,237.56,0.01335109849931787
1994-12-17,0.0,338.91,7.0,-7.56,345.03,0.014463690040927695
1994-12-18,0.0,322.74,6.54,-6.81,364.76,0.014463690040927695
1994-12-19,0.0,266.6,4.1,-5.73,402.63,0.014463690040927695
1994-12-20,0.0,314.38,6.43,-6.42,372.37,0.014463690040927695
1994-12-21,0.0,319.2,8.0,-5.51,409.35,0.014463690040927695
1994-12-22,0.0,330.02,9.5,-5.4,412.37,0.014463690040927695
1994-12-23,5.0,134.52,4.35,-1.81,535.08,0.01668887312414734
1994-12-24,6.54,81.36,0.67,-2.77,498.57,0.01668887312414734
1994-12-25,5.37,121.7,0.64,-4.53,440.27,0.015576281582537517
1994-12-26,0.0,254.8,3.35,-5.33,411.65,0.015576281582537517
1994-12-27,0.0,293.44,3.6,-7.03,359.73,0.01335109849931787
1994-12-28,0.0,289.43,3.73,-6.72,369.59,0.012238506957708048
1994-12-29,0.0,221.11,2.11,-5.0,430.65,0.012238506957708048
1994-12-30,0.0,300.4,2.08,-8.7,317.39,0.012238506957708048
1994-12-31,0.0,284.08,-1.82,-11.41,255.62,0.01335109849931787
1995-01-01,0.0,323.62,-1.54,-14.83,94.97,0.012238506957708048
1995-01-02,0.0,286.01,-0.48,-10.61,144.69,0.01668887312414734
1995-01-03,0.0,284.11,-1.24,-11.31,147.85,0.015576281582537517
1995-01-04,13.27,140.84,-2.22,-7.91,296.63,0.015576281582537517
1995-01-05,18.48,144.22,-2.36,-7.97,333.61,0.015576281582537517
1995-01-06,6.02,202.58,-2.76,-11.2,255.75,0.015576281582537517
1995-01-07,3.0,176.08,-3.9,-10.99,265.91,0.015576281582537517
1995-01-08,3.0,103.66,-1.94,-5.85,399.78,0.015576281582537517
1995-01-09,4.09,193.0,3.53,-4.33,443.85,0.015576281582537517
1995-01-10,0.0,236.06,3.88,-3.24,475.24,0.015576281582537517
1995-01-11,0.0,118.53,0.62,-2.61,506.49,0.015576281582537517
1995-01-12,3.0,213.82,1.55,-7.27,358.4,0.015576281582537517
1995-01-13,0.0,317.34,3.63,-6.69,358.95,0.01335109849931787
1995-01-14,0.0,339.87,5.73,-5.83,362.01,0.012238506957708048
1995-01-15,0.0,248.52,0.84,-6.35,383.74,0.012238506957708048
1995-01-16,7.52,213.85,-3.73,-12.13,243.95,0.012238506957708048
1995-01-17,0.0,350.5,-4.87,-16.26,173.61,0.010013323874488403
1995-01-18,0.0,372.75,-3.24,-16.2,174.97,0.011125915416098227
1995-01-19,0.0,382.81,1.77,-12.24,240.0,0.012238506957708048
1995-01-20,0.0,350.76,1.15,-10.05,280.0,0.012238506957708048
1995-01-21,3.78,287.43,-0.63,-12.29,239.78,0.012238506957708048
1995-01-22,0.0,400.3,0.4,-14.75,198.23,0.011125915416098227
1995-01-23,0.0,410.2,2.4,-13.69,205.45,0.010013323874488403
1995-01-24,0.0,309.25,0.6,-8.09,320.0,0.01335109849931787
1995-01-25,7.24,190.72,2.34,-4.5,440.0,0.015576281582537517
1995-01-26,10.87,195.15,0.74,-6.1,390.52,0.01668887312414734
1995-01-27,0.0,219.05,-2.68,-8.25,332.85,0.014463690040927695
1995-01-28,0.0,346.9,-1.82,-11.57,253.61,0.01335109849931787
1995-01-29,0.0,323.7,-2.48,-11.22,258.62,0.01335109849931787
1995-01-30,0.0,419.84,1.27,-12.86,230.65,0.012238506957708048
1995-01-31,0.0,375.03,5.31,-5.67,400.21,0.01335109849931787
1995-02-01,0.0,373.51,8.72,-2.22,502.27,0.01668887312414734
1995-02-02,0.0,324.78,8.22,-0.7,570.88,0.01668887312414734
1995-02-03,0.0,305.54,6.1,-2.23,511.53,0.01668887312414734
1995-02-04,0.0,374.2,8.22,-2.59,479.17,0.01668887312414734
1995-02-05,0.0,374.21,8.78,-2.2,501.27,0.01668887312414734
1995-02-06,0.0,377.9,9.02,-2.07,504.24,0.01668887312414734
1995-02-07,0.0,396.61,9.97,-2.17,486.4,0.01780146466575716
1995-02-08,16.18,184.51,2.0,-4.35,441.74,0.01668887312414734
1995-02-09,0.0,389.08,2.57,-8.36,324.57,0.015576281582537517
1995-02-10,0.0,384.62,2.71,-8.22,326.57,0.012238506957708048
1995-02-11,0.0,231.39,0.15,-5.68,405.62,0.012238506957708048
1995-02-12,0.0,229.18,0.67,-4.89,426.8,0.01335109849931787
1995-02-13,0.0,267.56,1.7,-4.78,431.38,0.01335109849931787
1995-02-14,16.6,203.32,0.07,-6.26,388.09,0.01780146466575716
1995-02-15,7.68,341.85,1.76,-11.96,244.57,0.01668887312414734
1995-02-16,0.0,446.54,5.42,-7.32,352.61,0.020026647748976806
1995-02-17,0.0,467.53,6.91,-7.19,350.65,0.020026647748976806
1995-02-18,0.0,393.09,5.7,-4.5,440.0,0.02892738008185539
1995-02-19,0.0,465.68,10.07,-3.5,454.09,0.04005329549795361
1995-02-20,0.0,465.28,13.39,-0.33,566.14,0.087894731787176
1995-02-21,0.0,442.68,12.84,0.56,603.52,0.14463690040927693
1995-02-22,0.0,455.29,11.96,-0.6,553.33,0.14463690040927693
1995-02-23,0.0,445.75,12.72,0.56,599.17,0.12238506957708051
1995-02-24,0.0,452.58,11.3,-1.12,540.43,0.14463690040927693
1995-02-25,0.0,395.31,8.14,-1.76,529.79,0.20026647748976809
1995-02-26,0.0,429.59,8.53,-2.47,499.37,0.20026647748976809
1995-02-27,0.0,458.04,9.2,-3.11,469.52,0.18914056207366986
1995-02-28,7.17,241.17,5.16,-2.4,513.49,0.21139239290586628
1995-03-01,10.23,250.07,4.65,-2.85,500.73,0.28927380081855386
1995-03-02,6.0,205.68,2.23,-3.58,472.78,0.24477013915416101
1995-03-03,5.06,136.91,1.34,-2.46,512.43,0.21139239290586628
1995-03-04,4.98,285.64,4.81,-3.48,475.94,0.22251830832196454
1995-03-05,14.33,195.47,1.93,-3.51,473.87,0.28927380081855386
1995-03-06,17.82,367.75,1.0,-10.55,278.89,0.3115256316507503
1995-03-07,0.0,549.83,2.22,-12.61,235.94,0.18914056207366986
1995-03-08,0.0,542.76,5.12,-9.21,304.32,0.15576281582537516
1995-03-09,0.0,529.67,8.79,-4.69,431.1,0.15576281582537516
1995-03-10,0.0,463.44,10.43,-0.5,600.0,0.23364422373806276
1995-03-11,8.72,283.96,5.62,-2.45,515.68,0.6786808403819917
1995-03-12,9.38,340.33,4.77,-5.03,427.42,0.6564290095497953
1995-03-13,0.0,513.63,7.06,-5.02,420.66,0.41165887039563437
1995-03-14,0.0,550.13,12.55,-2.22,516.22,0.5006661937244202
1995-03-15,0.0,504.27,12.94,0.41,632.61,0.7676881637107776
1995-03-16,0.0,516.74,13.74,0.45,630.65,0.8455695716234651
1995-03-17,2.52,421.89,11.93,0.08,614.47,1.0347101336971352
1995-03-18,0.0,504.9,11.62,-0.99,570.6,1.2238506957708049
1995-03-19,0.0,361.26,8.6,0.75,648.61,1.6688873124147339
1995-03-20,0.0,504.95,11.09,-1.44,550.65,1.2238506957708049
1995-03-21,0.0,458.97,10.77,0.1,620.07,1.4463690040927695
1995-03-22,2.7,435.95,6.65,-5.89,401.44,1.1125915416098227
1995-03-23,0.0,497.17,7.34,-4.4,441.73,0.9011991487039563
1995-03-24,3.66,459.77,4.38,-10.65,277.39,0.87894731787176
1995-03-25,8.23,299.18,-1.31,-9.0,311.95,0.7676881637107776
1995-03-26,0.0,543.61,1.58,-10.26,282.35,0.6675549249658935
1995-03-27,0.0,600.23,3.9,-10.93,266.49,0.5562957708049113
1995-03-28,4.15,424.33,4.13,-8.51,322.28,0.5451698553888131
1995-03-29,4.78,352.92,0.84,-8.54,317.63,0.48954027830832203
1995-03-30,0.0,563.18,3.31,-9.12,304.0,0.42278478581173257
1995-03-31,0.0,601.64,6.13,-8.34,326.52,0.3894070395634379
1995-04-01,0.0,591.69,9.59,-4.87,429.6,0.344903377899045
1995-04-02,0.0,561.29,10.25,-3.09,488.16,0.3003997162346521
1995-04-03,0.0,471.41,9.39,-1.16,560.0,0.3115256316507503
1995-04-04,0.0,574.85,12.61,-1.83,531.88,0.4450366166439291
1995-04-05,0.0,585.47,14.16,-0.95,556.1,0.5451698553888131
1995-04-06,0.0,518.66,13.11,0.9,630.54,0.6230512633015006
1995-04-07,0.0,511.02,13.16,1.03,636.17,0.6786808403819917
1995-04-08,0.0,539.29,12.49,-0.88,558.6,0.7788140791268758
1995-04-09,13.93,466.15,11.35,-6.97,367.04,0.934576894952251
1995-04-10,0.0,382.72,0.02,-7.99,339.01,0.9679546412005456
1995-04-11,0.0,496.08,4.07,-7.26,353.7,0.9123250641200545
1995-04-12,0.0,574.01,10.98,-3.65,455.11,0.9011991487039563
1995-04-13,0.0,470.29,12.6,1.55,672.24,0.87894731787176
1995-04-14,0.0,544.52,9.39,-3.5,475.27,0.8900732332878581
1995-04-15,0.0,414.64,3.53,-5.18,420.35,0.8678214024556618
1995-04-16,0.0,597.58,7.78,-7.39,340.53,0.8233177407912687
1995-04-17,5.73,368.57,3.45,-7.25,358.61,0.8566954870395636
1995-04-18,5.1,263.83,-0.52,-7.52,352.81,0.8121918253751705
1995-04-19,4.93,336.91,3.72,-5.45,411.84,0.8121918253751705
1995-04-20,5.0,288.88,1.6,-5.94,393.86,0.789939994542974
1995-04-21,10.07,373.05,3.68,-6.34,381.9,0.7788140791268758
1995-04-22,5.0,358.12,5.46,-4.04,454.8,0.7565622482946794
1995-04-23,3.0,336.44,4.43,-4.3,447.73,0.7454363328785812
1995-04-24,0.0,613.51,9.13,-4.97,421.13,0.7343104174624828
1995-04-25,0.0,568.9,10.39,-2.32,509.6,0.7231845020463847
1995-04-26,0.0,635.79,12.48,-2.95,467.16,0.7454363328785812
1995-04-27,0.0,575.02,12.47,-0.59,563.39,0.7676881637107776
1995-04-28,0.0,539.0,13.33,1.54,665.78,0.8455695716234651
1995-04-29,0.0,553.7,14.15,1.69,660.8,0.9123250641200545
1995-04-30,0.0,548.57,10.92,-0.94,565.87,1.1125915416098227
1995-05-01,0.0,599.95,11.07,-2.68,481.83,1.2238506957708049
1995-05-02,6.28,339.19,8.92,-0.22,604.36,1.5576281582537517
1995-05-03,6.56,421.13,10.66,-1.69,544.68,1.4463690040927695
1995-05-04,0.0,612.32,13.18,-1.23,529.59,1.335109849931787
1995-05-05,6.52,392.9,9.47,-1.56,551.49,1.5576281582537517
1995-05-06,7.28,312.79,5.03,-3.24,482.95,1.335109849931787
1995-05-07,14.44,343.82,4.33,-4.4,444.58,1.335109849931787
1995-05-08,4.87,342.69,5.9,-2.9,498.97,1.5576281582537517
1995-05-09,0.0,545.11,11.73,0.39,624.86,1.4463690040927695
1995-05-10,0.0,575.11,13.03,0.59,630.43,1.2238506957708049
1995-05-11,0.0,538.28,12.25,1.01,655.12,1.2238506957708049
1995-05-12,11.85,421.07,10.34,-1.34,565.76,1.2238506957708049
1995-05-13,0.0,625.89,10.7,-3.68,466.81,1.0458360491132335
1995-05-14,0.0,577.95,14.09,1.52,677.76,0.9234509795361528
1995-05-15,0.0,560.74,16.45,4.06,802.27,0.9790805566166441
1995-05-16,0.0,603.88,13.65,0.01,594.57,1.2238506957708049
1995-05-17,9.91,346.27,7.38,-1.69,542.42,1.4463690040927695
1995-05-18,7.12,392.72,11.8,1.0,660.02,1.2238506957708049
1995-05-19,0.0,570.89,14.06,1.53,676.56,1.1125915416098227
1995-05-20,0.0,576.46,16.72,3.6,763.18,1.0569619645293316
1995-05-21,0.0,583.93,17.78,4.08,784.72,1.1014656261937246
1995-05-22,0.0,599.15,17.11,2.75,711.61,1.2238506957708049
1995-05-23,0.0,571.89,13.19,0.04,611.34,1.4463690040927695
1995-05-24,0.0,477.49,11.24,1.34,679.69,1.7801464665757163
1995-05-25,2.0,496.85,9.66,-0.7,580.62,1.4463690040927695
1995-05-26,0.0,472.22,9.67,0.07,613.83,1.1125915416098227
1995-05-27,0.0,520.1,9.86,-0.95,572.63,0.9902064720327423
1995-05-28,2.0,401.47,8.1,0.4,630.64,0.9123250641200545
1995-05-29,10.53,278.5,6.59,-0.3,602.44,0.87894731787176
1995-05-30,1.08,565.61,11.05,-0.96,572.63,0.7676881637107776
1995-05-31,0.0,589.88,16.74,3.12,728.93,0.7009326712141882
1995-06-01,0.0,601.5,18.99,4.19,758.41,0.6786808403819917
1995-06-02,0.0,529.05,17.7,6.03,906.56,0.789939994542974
1995-06-03,0.0,505.49,14.24,3.45,761.62,1.0124583028649385
1995-06-04,8.66,395.48,13.62,2.37,730.59,1.1125915416098227
1995-06-05,0.0,613.0,18.79,3.38,661.57,1.335109849931787
1995-06-06,0.0,549.75,15.25,2.79,680.11,1.8914056207366985
1995-06-07,0.0,533.3,14.1,1.91,640.91,1.8914056207366985
1995-06-08,0.0,546.11,11.43,-0.76,551.56,1.335109849931787
1995-06-09,0.0,588.09,11.14,-2.76,455.46,1.0013323874488405
1995-06-10,0.0,552.99,14.94,2.13,632.79,0.8455695716234651
1995-06-11,0.0,619.7,20.25,3.23,610.58,0.8121918253751705
1995-06-12,0.0,601.56,22.94,6.54,756.85,0.9234509795361528
1995-06-13,0.0,574.72,24.18,8.85,905.15,1.1125915416098227
1995-06-14,0.0,575.12,23.69,8.32,871.34,1.5576281582537517
1995-06-15,0.0,516.64,21.92,9.26,994.26,2.002664774897681
1995-06-16,0.0,541.22,17.15,4.0,718.09,2.002664774897681
1995-06-17,28.86,398.65,13.55,0.73,647.56,3.5602929331514326
1995-06-18,0.0,616.58,15.02,-2.25,458.48,1.6688873124147339
1995-06-19,0.0,547.58,18.61,4.38,754.5,1.2238506957708049
1995-06-20,0.0,565.71,19.88,4.72,757.22,1.1014656261937246
1995-06-21,0.0,571.83,19.42,4.08,721.52,1.1014656261937246
1995-06-22,0.0,553.9,19.07,4.52,754.38,1.1125915416098227
1995-06-23,0.0,498.67,19.14,6.56,894.23,1.1125915416098227
