Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,4.44,319.89,-5.55,-5.55,246.34,0.1264642718446602,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1980-01-12,0.75,356.76,-4.05,-4.05,242.85,0.12096582524271844,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1980-01-13,0.3,415.54,-0.64,-0.64,282.18,0.12096582524271844,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1980-01-14,0.0,412.09,1.62,1.62,329.99,0.1264642718446602,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1980-01-15,0.49,302.31,-0.12,-0.12,321.58,0.1264642718446602,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1980-01-16,0.2,397.82,-3.96,-3.96,240.65,0.1264642718446602,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1980-01-17,0.0,417.07,-4.27,-4.27,216.87,0.1264642718446602,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1980-01-18,3.04,321.71,-3.42,-3.42,243.26,0.1264642718446602,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1980-01-19,19.76,233.75,-4.27,-4.27,260.81,0.1264642718446602,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1980-01-20,17.52,330.75,-6.96,-6.96,208.98,0.1264642718446602,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1980-01-21,4.08,443.77,-6.57,-6.57,181.41,0.1264642718446602,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1980-01-22,0.0,425.57,-7.6,-7.6,161.14,0.1264642718446602,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1980-01-23,1.7,379.19,-8.48,-8.48,148.01,0.12096582524271844,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1980-01-24,0.7,472.01,-4.65,-4.65,175.14,0.1264642718446602,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1980-01-25,0.0,464.56,-3.56,-3.56,188.53,0.1264642718446602,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1980-01-26,0.0,459.81,-4.9,-4.9,188.48,0.13196271844660193,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1980-01-27,0.0,417.38,-4.16,-4.16,227.57,0.1264642718446602,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1980-01-28,0.0,425.31,-3.87,-3.87,241.55,0.1264642718446602,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1980-01-29,13.91,341.03,-4.69,-4.69,238.98,0.13196271844660193,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1980-01-30,12.56,344.19,-2.63,-2.63,283.92,0.1374611650485437,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1980-01-31,2.81,482.5,-5.32,-5.32,203.44,0.14295961165048543,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1980-02-01,0.0,484.36,-4.04,-4.04,204.83,0.14295961165048543,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1980-02-02,0.0,490.07,-2.88,-2.88,220.73,0.14295961165048543,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1980-02-03,0.0,497.44,-1.54,-1.54,237.3,0.14295961165048543,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1980-02-04,0.0,495.05,-1.03,-1.03,239.51,0.14845805825242717,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1980-02-05,0.0,503.71,-2.25,-2.25,215.66,0.14845805825242717,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1980-02-06,0.0,506.37,-1.43,-1.43,231.96,0.14295961165048543,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1980-02-07,9.02,361.96,-1.49,-1.49,249.29,0.14845805825242717,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1980-02-08,10.6,365.67,-9.24,-9.24,151.08,0.1374611650485437,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1980-02-09,2.96,464.86,-10.59,-10.59,127.15,0.12096582524271844,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1980-02-10,0.05,519.4,-8.59,-8.59,131.08,0.1374611650485437,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1980-02-11,0.0,513.29,-7.91,-7.91,138.54,0.14295961165048543,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1980-02-12,0.0,527.44,-7.21,-7.21,153.66,0.15395650485436893,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1980-02-13,0.34,414.71,-4.16,-4.16,211.11,0.1649533980582524,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1980-02-14,3.24,387.84,-2.62,-2.62,270.73,0.1869471844660194,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1980-02-15,15.22,323.82,0.12,0.12,360.67,0.17045184466019417,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1980-02-16,7.58,391.63,-2.92,-2.92,277.97,0.15945495145631067,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1980-02-17,0.84,428.01,-2.34,-2.34,298.25,0.14295961165048543,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1980-02-18,5.72,337.98,0.31,0.31,381.44,0.15395650485436893,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1980-02-19,4.4,374.4,-1.39,-1.39,327.55,0.1759502912621359,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1980-02-20,5.24,389.41,-0.58,-0.58,336.03,0.1759502912621359,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1980-02-21,3.71,339.26,-1.27,-1.27,328.8,0.15945495145631067,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1980-02-22,0.78,381.14,-2.39,-2.39,313.79,0.1649533980582524,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1980-02-23,0.0,534.78,-3.5,-3.5,250.6,0.15395650485436893,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1980-02-24,0.51,430.45,-4.71,-4.71,206.19,0.15395650485436893,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1980-02-25,0.21,570.36,-4.63,-4.63,195.1,0.15395650485436893,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1980-02-26,0.0,574.85,-2.08,-2.08,230.68,0.1759502912621359,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
1980-02-27,0.0,578.49,0.97,0.97,274.89,0.18144873786407767,2965.23,104.53474,444.96,1.95633812457221,3.13556138261465,1.60277067815171,0.3166178368209,0.449989328985624,25.95,1.48285714285714,282.7,7.82019363762102,0.17613643919608,-14.2476,0.818320610687023,1.49975403347552,0.429028449204886,1.43175578558243,0.529015392161719,36.8649736862839,23.1311295932094,22.9448052777688,0.965,1.94759292430995,1.14977731062135,0.646701237139998,0.208134199997404
