Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,3.31,215.74,-3.69,-3.69,261.7,0.1288703600171495,2791.36,117.24472,163.27,1.54553730321697,3.79353690622861,2.45451009065424,0.35003487341317,0.401645682298287,28.15,1.46997389033943,286.95,7.49216710182768,0,-14.9532,0.637860082304527,1.4576568221776,0.453228583000564,0.881491594351946,0.666993400798619,28.4294720697685,42.1818214382027,27.8818116449498,0.7622,2.06732792022204,1.17097765682142,0.661587686863012,0.194897614285649
1980-01-12,0.91,292.67,-3.86,-3.86,257.81,0.13336583769216634,2791.36,117.24472,163.27,1.54553730321697,3.79353690622861,2.45451009065424,0.35003487341317,0.401645682298287,28.15,1.46997389033943,286.95,7.49216710182768,0,-14.9532,0.637860082304527,1.4576568221776,0.453228583000564,0.881491594351946,0.666993400798619,28.4294720697685,42.1818214382027,27.8818116449498,0.7622,2.06732792022204,1.17097765682142,0.661587686863012,0.194897614285649
1980-01-13,0.0,317.4,-1.68,-1.68,293.81,0.1318673451338274,2791.36,117.24472,163.27,1.54553730321697,3.79353690622861,2.45451009065424,0.35003487341317,0.401645682298287,28.15,1.46997389033943,286.95,7.49216710182768,0,-14.9532,0.637860082304527,1.4576568221776,0.453228583000564,0.881491594351946,0.666993400798619,28.4294720697685,42.1818214382027,27.8818116449498,0.7622,2.06732792022204,1.17097765682142,0.661587686863012,0.194897614285649
1980-01-14,1.53,276.62,-0.06,-0.06,323.4,0.1318673451338274,2791.36,117.24472,163.27,1.54553730321697,3.79353690622861,2.45451009065424,0.35003487341317,0.401645682298287,28.15,1.46997389033943,286.95,7.49216710182768,0,-14.9532,0.637860082304527,1.4576568221776,0.453228583000564,0.881491594351946,0.666993400798619,28.4294720697685,42.1818214382027,27.8818116449498,0.7622,2.06732792022204,1.17097765682142,0.661587686863012,0.194897614285649
1980-01-15,1.51,229.23,0.92,0.92,352.82,0.13786131536718316,2791.36,117.24472,163.27,1.54553730321697,3.79353690622861,2.45451009065424,0.35003487341317,0.401645682298287,28.15,1.46997389033943,286.95,7.49216710182768,0,-14.9532,0.637860082304527,1.4576568221776,0.453228583000564,0.881491594351946,0.666993400798619,28.4294720697685,42.1818214382027,27.8818116449498,0.7622,2.06732792022204,1.17097765682142,0.661587686863012,0.194897614285649
1980-01-16,1.36,278.69,-3.65,-3.65,241.63,0.1318673451338274,2791.36,117.24472,163.27,1.54553730321697,3.79353690622861,2.45451009065424,0.35003487341317,0.401645682298287,28.15,1.46997389033943,286.95,7.49216710182768,0,-14.9532,0.637860082304527,1.4576568221776,0.453228583000564,0.881491594351946,0.666993400798619,28.4294720697685,42.1818214382027,27.8818116449498,0.7622,2.06732792022204,1.17097765682142,0.661587686863012,0.194897614285649
1980-01-17,1.52,301.64,-5.27,-5.27,197.35,0.1258733749004716,2791.36,117.24472,163.27,1.54553730321697,3.79353690622861,2.45451009065424,0.35003487341317,0.401645682298287,28.15,1.46997389033943,286.95,7.49216710182768,0,-14.9532,0.637860082304527,1.4576568221776,0.453228583000564,0.881491594351946,0.666993400798619,28.4294720697685,42.1818214382027,27.8818116449498,0.7622,2.06732792022204,1.17097765682142,0.661587686863012,0.194897614285649
1980-01-18,5.52,283.82,-3.46,-3.46,230.78,0.1258733749004716,2791.36,117.24472,163.27,1.54553730321697,3.79353690622861,2.45451009065424,0.35003487341317,0.401645682298287,28.15,1.46997389033943,286.95,7.49216710182768,0,-14.9532,0.637860082304527,1.4576568221776,0.453228583000564,0.881491594351946,0.666993400798619,28.4294720697685,42.1818214382027,27.8818116449498,0.7622,2.06732792022204,1.17097765682142,0.661587686863012,0.194897614285649
1980-01-19,4.01,263.86,-4.38,-4.38,227.51,0.1258733749004716,2791.36,117.24472,163.27,1.54553730321697,3.79353690622861,2.45451009065424,0.35003487341317,0.401645682298287,28.15,1.46997389033943,286.95,7.49216710182768,0,-14.9532,0.637860082304527,1.4576568221776,0.453228583000564,0.881491594351946,0.666993400798619,28.4294720697685,42.1818214382027,27.8818116449498,0.7622,2.06732792022204,1.17097765682142,0.661587686863012,0.194897614285649
1980-01-20,5.24,301.1,-4.84,-4.84,202.43,0.1258733749004716,2791.36,117.24472,163.27,1.54553730321697,3.79353690622861,2.45451009065424,0.35003487341317,0.401645682298287,28.15,1.46997389033943,286.95,7.49216710182768,0,-14.9532,0.637860082304527,1.4576568221776,0.453228583000564,0.881491594351946,0.666993400798619,28.4294720697685,42.1818214382027,27.8818116449498,0.7622,2.06732792022204,1.17097765682142,0.661587686863012,0.194897614285649
1980-01-21,1.83,434.22,-8.32,-8.32,124.46,0.09890050885037052,2791.36,117.24472,163.27,1.54553730321697,3.79353690622861,2.45451009065424,0.35003487341317,0.401645682298287,28.15,1.46997389033943,286.95,7.49216710182768,0,-14.9532,0.637860082304527,1.4576568221776,0.453228583000564,0.881491594351946,0.666993400798619,28.4294720697685,42.1818214382027,27.8818116449498,0.7622,2.06732792022204,1.17097765682142,0.661587686863012,0.194897614285649
1980-01-22,0.0,437.01,-8.08,-8.08,106.89,0.08990955350033686,2791.36,117.24472,163.27,1.54553730321697,3.79353690622861,2.45451009065424,0.35003487341317,0.401645682298287,28.15,1.46997389033943,286.95,7.49216710182768,0,-14.9532,0.637860082304527,1.4576568221776,0.453228583000564,0.881491594351946,0.666993400798619,28.4294720697685,42.1818214382027,27.8818116449498,0.7622,2.06732792022204,1.17097765682142,0.661587686863012,0.194897614285649
1980-01-23,0.0,440.81,-10.72,-10.72,84.59,0.08241709070864212,2791.36,117.24472,163.27,1.54553730321697,3.79353690622861,2.45451009065424,0.35003487341317,0.401645682298287,28.15,1.46997389033943,286.95,7.49216710182768,0,-14.9532,0.637860082304527,1.4576568221776,0.453228583000564,0.881491594351946,0.666993400798619,28.4294720697685,42.1818214382027,27.8818116449498,0.7622,2.06732792022204,1.17097765682142,0.661587686863012,0.194897614285649
1980-01-24,0.0,445.11,-9.6,-9.6,93.1,0.08990955350033686,2791.36,117.24472,163.27,1.54553730321697,3.79353690622861,2.45451009065424,0.35003487341317,0.401645682298287,28.15,1.46997389033943,286.95,7.49216710182768,0,-14.9532,0.637860082304527,1.4576568221776,0.453228583000564,0.881491594351946,0.666993400798619,28.4294720697685,42.1818214382027,27.8818116449498,0.7622,2.06732792022204,1.17097765682142,0.661587686863012,0.194897614285649
1980-01-25,0.0,446.91,-6.78,-6.78,114.37,0.10489447908372632,2791.36,117.24472,163.27,1.54553730321697,3.79353690622861,2.45451009065424,0.35003487341317,0.401645682298287,28.15,1.46997389033943,286.95,7.49216710182768,0,-14.9532,0.637860082304527,1.4576568221776,0.453228583000564,0.881491594351946,0.666993400798619,28.4294720697685,42.1818214382027,27.8818116449498,0.7622,2.06732792022204,1.17097765682142,0.661587686863012,0.194897614285649
1980-01-26,0.0,435.87,-5.94,-5.94,141.84,0.1198794046671158,2791.36,117.24472,163.27,1.54553730321697,3.79353690622861,2.45451009065424,0.35003487341317,0.401645682298287,28.15,1.46997389033943,286.95,7.49216710182768,0,-14.9532,0.637860082304527,1.4576568221776,0.453228583000564,0.881491594351946,0.666993400798619,28.4294720697685,42.1818214382027,27.8818116449498,0.7622,2.06732792022204,1.17097765682142,0.661587686863012,0.194897614285649
1980-01-27,0.0,354.45,-3.47,-3.47,224.05,0.12137789722545475,2791.36,117.24472,163.27,1.54553730321697,3.79353690622861,2.45451009065424,0.35003487341317,0.401645682298287,28.15,1.46997389033943,286.95,7.49216710182768,0,-14.9532,0.637860082304527,1.4576568221776,0.453228583000564,0.881491594351946,0.666993400798619,28.4294720697685,42.1818214382027,27.8818116449498,0.7622,2.06732792022204,1.17097765682142,0.661587686863012,0.194897614285649
1980-01-28,0.07,252.19,-2.2,-2.2,291.92,0.11838091210877685,2791.36,117.24472,163.27,1.54553730321697,3.79353690622861,2.45451009065424,0.35003487341317,0.401645682298287,28.15,1.46997389033943,286.95,7.49216710182768,0,-14.9532,0.637860082304527,1.4576568221776,0.453228583000564,0.881491594351946,0.666993400798619,28.4294720697685,42.1818214382027,27.8818116449498,0.7622,2.06732792022204,1.17097765682142,0.661587686863012,0.194897614285649
1980-01-29,12.22,231.43,-2.13,-2.13,309.78,0.12287638978379369,2791.36,117.24472,163.27,1.54553730321697,3.79353690622861,2.45451009065424,0.35003487341317,0.401645682298287,28.15,1.46997389033943,286.95,7.49216710182768,0,-14.9532,0.637860082304527,1.4576568221776,0.453228583000564,0.881491594351946,0.666993400798619,28.4294720697685,42.1818214382027,27.8818116449498,0.7622,2.06732792022204,1.17097765682142,0.661587686863012,0.194897614285649
1980-01-30,5.7,220.48,-1.9,-1.9,307.58,0.11538392699209897,2791.36,117.24472,163.27,1.54553730321697,3.79353690622861,2.45451009065424,0.35003487341317,0.401645682298287,28.15,1.46997389033943,286.95,7.49216710182768,0,-14.9532,0.637860082304527,1.4576568221776,0.453228583000564,0.881491594351946,0.666993400798619,28.4294720697685,42.1818214382027,27.8818116449498,0.7622,2.06732792022204,1.17097765682142,0.661587686863012,0.194897614285649
1980-01-31,0.28,451.16,-7.09,-7.09,158.55,0.11238694187542106,2791.36,117.24472,163.27,1.54553730321697,3.79353690622861,2.45451009065424,0.35003487341317,0.401645682298287,28.15,1.46997389033943,286.95,7.49216710182768,0,-14.9532,0.637860082304527,1.4576568221776,0.453228583000564,0.881491594351946,0.666993400798619,28.4294720697685,42.1818214382027,27.8818116449498,0.7622,2.06732792022204,1.17097765682142,0.661587686863012,0.194897614285649
1980-02-01,0.0,465.23,-8.32,-8.32,112.11,0.1198794046671158,2791.36,117.24472,163.27,1.54553730321697,3.79353690622861,2.45451009065424,0.35003487341317,0.401645682298287,28.15,1.46997389033943,286.95,7.49216710182768,0,-14.9532,0.637860082304527,1.4576568221776,0.453228583000564,0.881491594351946,0.666993400798619,28.4294720697685,42.1818214382027,27.8818116449498,0.7622,2.06732792022204,1.17097765682142,0.661587686863012,0.194897614285649
1980-02-02,0.0,463.96,-7.27,-7.27,121.82,0.1198794046671158,2791.36,117.24472,163.27,1.54553730321697,3.79353690622861,2.45451009065424,0.35003487341317,0.401645682298287,28.15,1.46997389033943,286.95,7.49216710182768,0,-14.9532,0.637860082304527,1.4576568221776,0.453228583000564,0.881491594351946,0.666993400798619,28.4294720697685,42.1818214382027,27.8818116449498,0.7622,2.06732792022204,1.17097765682142,0.661587686863012,0.194897614285649
1980-02-03,0.0,467.32,-4.54,-4.54,156.64,0.12437488234213266,2791.36,117.24472,163.27,1.54553730321697,3.79353690622861,2.45451009065424,0.35003487341317,0.401645682298287,28.15,1.46997389033943,286.95,7.49216710182768,0,-14.9532,0.637860082304527,1.4576568221776,0.453228583000564,0.881491594351946,0.666993400798619,28.4294720697685,42.1818214382027,27.8818116449498,0.7622,2.06732792022204,1.17097765682142,0.661587686863012,0.194897614285649
1980-02-04,0.0,462.56,-2.03,-2.03,190.34,0.12287638978379369,2791.36,117.24472,163.27,1.54553730321697,3.79353690622861,2.45451009065424,0.35003487341317,0.401645682298287,28.15,1.46997389033943,286.95,7.49216710182768,0,-14.9532,0.637860082304527,1.4576568221776,0.453228583000564,0.881491594351946,0.666993400798619,28.4294720697685,42.1818214382027,27.8818116449498,0.7622,2.06732792022204,1.17097765682142,0.661587686863012,0.194897614285649
1980-02-05,0.0,473.22,-3.62,-3.62,162.65,0.12737186745881054,2791.36,117.24472,163.27,1.54553730321697,3.79353690622861,2.45451009065424,0.35003487341317,0.401645682298287,28.15,1.46997389033943,286.95,7.49216710182768,0,-14.9532,0.637860082304527,1.4576568221776,0.453228583000564,0.881491594351946,0.666993400798619,28.4294720697685,42.1818214382027,27.8818116449498,0.7622,2.06732792022204,1.17097765682142,0.661587686863012,0.194897614285649
1980-02-06,0.6,372.19,-3.58,-3.58,167.52,0.14235679304220003,2791.36,117.24472,163.27,1.54553730321697,3.79353690622861,2.45451009065424,0.35003487341317,0.401645682298287,28.15,1.46997389033943,286.95,7.49216710182768,0,-14.9532,0.637860082304527,1.4576568221776,0.453228583000564,0.881491594351946,0.666993400798619,28.4294720697685,42.1818214382027,27.8818116449498,0.7622,2.06732792022204,1.17097765682142,0.661587686863012,0.194897614285649
1980-02-07,0.72,367.56,-2.01,-2.01,189.52,0.1453537781588779,2791.36,117.24472,163.27,1.54553730321697,3.79353690622861,2.45451009065424,0.35003487341317,0.401645682298287,28.15,1.46997389033943,286.95,7.49216710182768,0,-14.9532,0.637860082304527,1.4576568221776,0.453228583000564,0.881491594351946,0.666993400798619,28.4294720697685,42.1818214382027,27.8818116449498,0.7622,2.06732792022204,1.17097765682142,0.661587686863012,0.194897614285649
1980-02-08,0.46,373.11,-7.51,-7.51,119.46,0.14235679304220003,2791.36,117.24472,163.27,1.54553730321697,3.79353690622861,2.45451009065424,0.35003487341317,0.401645682298287,28.15,1.46997389033943,286.95,7.49216710182768,0,-14.9532,0.637860082304527,1.4576568221776,0.453228583000564,0.881491594351946,0.666993400798619,28.4294720697685,42.1818214382027,27.8818116449498,0.7622,2.06732792022204,1.17097765682142,0.661587686863012,0.194897614285649
1980-02-09,0.11,481.95,-11.57,-11.57,82.65,0.1348643302505053,2791.36,117.24472,163.27,1.54553730321697,3.79353690622861,2.45451009065424,0.35003487341317,0.401645682298287,28.15,1.46997389033943,286.95,7.49216710182768,0,-14.9532,0.637860082304527,1.4576568221776,0.453228583000564,0.881491594351946,0.666993400798619,28.4294720697685,42.1818214382027,27.8818116449498,0.7622,2.06732792022204,1.17097765682142,0.661587686863012,0.194897614285649
1980-02-10,0.0,494.77,-11.34,-11.34,80.2,0.1198794046671158,2791.36,117.24472,163.27,1.54553730321697,3.79353690622861,2.45451009065424,0.35003487341317,0.401645682298287,28.15,1.46997389033943,286.95,7.49216710182768,0,-14.9532,0.637860082304527,1.4576568221776,0.453228583000564,0.881491594351946,0.666993400798619,28.4294720697685,42.1818214382027,27.8818116449498,0.7622,2.06732792022204,1.17097765682142,0.661587686863012,0.194897614285649
1980-02-11,0.0,495.39,-8.85,-8.85,91.77,0.12737186745881054,2791.36,117.24472,163.27,1.54553730321697,3.79353690622861,2.45451009065424,0.35003487341317,0.401645682298287,28.15,1.46997389033943,286.95,7.49216710182768,0,-14.9532,0.637860082304527,1.4576568221776,0.453228583000564,0.881491594351946,0.666993400798619,28.4294720697685,42.1818214382027,27.8818116449498,0.7622,2.06732792022204,1.17097765682142,0.661587686863012,0.194897614285649
1980-02-12,0.0,494.43,-7.83,-7.83,107.24,0.12737186745881054,2791.36,117.24472,163.27,1.54553730321697,3.79353690622861,2.45451009065424,0.35003487341317,0.401645682298287,28.15,1.46997389033943,286.95,7.49216710182768,0,-14.9532,0.637860082304527,1.4576568221776,0.453228583000564,0.881491594351946,0.666993400798619,28.4294720697685,42.1818214382027,27.8818116449498,0.7622,2.06732792022204,1.17097765682142,0.661587686863012,0.194897614285649
1980-02-13,0.94,373.82,-5.83,-5.83,155.32,0.1348643302505053,2791.36,117.24472,163.27,1.54553730321697,3.79353690622861,2.45451009065424,0.35003487341317,0.401645682298287,28.15,1.46997389033943,286.95,7.49216710182768,0,-14.9532,0.637860082304527,1.4576568221776,0.453228583000564,0.881491594351946,0.666993400798619,28.4294720697685,42.1818214382027,27.8818116449498,0.7622,2.06732792022204,1.17097765682142,0.661587686863012,0.194897614285649
1980-02-14,4.67,338.2,-3.0,-3.0,231.1,0.14085830048386108,2791.36,117.24472,163.27,1.54553730321697,3.79353690622861,2.45451009065424,0.35003487341317,0.401645682298287,28.15,1.46997389033943,286.95,7.49216710182768,0,-14.9532,0.637860082304527,1.4576568221776,0.453228583000564,0.881491594351946,0.666993400798619,28.4294720697685,42.1818214382027,27.8818116449498,0.7622,2.06732792022204,1.17097765682142,0.661587686863012,0.194897614285649
1980-02-15,2.2,274.32,-1.02,-1.02,303.3,0.14984925583389477,2791.36,117.24472,163.27,1.54553730321697,3.79353690622861,2.45451009065424,0.35003487341317,0.401645682298287,28.15,1.46997389033943,286.95,7.49216710182768,0,-14.9532,0.637860082304527,1.4576568221776,0.453228583000564,0.881491594351946,0.666993400798619,28.4294720697685,42.1818214382027,27.8818116449498,0.7622,2.06732792022204,1.17097765682142,0.661587686863012,0.194897614285649
1980-02-16,0.24,347.7,-1.7,-1.7,272.59,0.14984925583389477,2791.36,117.24472,163.27,1.54553730321697,3.79353690622861,2.45451009065424,0.35003487341317,0.401645682298287,28.15,1.46997389033943,286.95,7.49216710182768,0,-14.9532,0.637860082304527,1.4576568221776,0.453228583000564,0.881491594351946,0.666993400798619,28.4294720697685,42.1818214382027,27.8818116449498,0.7622,2.06732792022204,1.17097765682142,0.661587686863012,0.194897614285649
1980-02-17,0.03,435.92,-1.93,-1.93,254.28,0.1453537781588779,2791.36,117.24472,163.27,1.54553730321697,3.79353690622861,2.45451009065424,0.35003487341317,0.401645682298287,28.15,1.46997389033943,286.95,7.49216710182768,0,-14.9532,0.637860082304527,1.4576568221776,0.453228583000564,0.881491594351946,0.666993400798619,28.4294720697685,42.1818214382027,27.8818116449498,0.7622,2.06732792022204,1.17097765682142,0.661587686863012,0.194897614285649
1980-02-18,4.95,271.39,-0.24,-0.24,330.34,0.14835076327555582,2791.36,117.24472,163.27,1.54553730321697,3.79353690622861,2.45451009065424,0.35003487341317,0.401645682298287,28.15,1.46997389033943,286.95,7.49216710182768,0,-14.9532,0.637860082304527,1.4576568221776,0.453228583000564,0.881491594351946,0.666993400798619,28.4294720697685,42.1818214382027,27.8818116449498,0.7622,2.06732792022204,1.17097765682142,0.661587686863012,0.194897614285649
1980-02-19,5.73,277.73,1.07,1.07,374.34,0.16483418141728423,2791.36,117.24472,163.27,1.54553730321697,3.79353690622861,2.45451009065424,0.35003487341317,0.401645682298287,28.15,1.46997389033943,286.95,7.49216710182768,0,-14.9532,0.637860082304527,1.4576568221776,0.453228583000564,0.881491594351946,0.666993400798619,28.4294720697685,42.1818214382027,27.8818116449498,0.7622,2.06732792022204,1.17097765682142,0.661587686863012,0.194897614285649
1980-02-20,4.09,298.03,-0.09,-0.09,331.69,0.14984925583389477,2791.36,117.24472,163.27,1.54553730321697,3.79353690622861,2.45451009065424,0.35003487341317,0.401645682298287,28.15,1.46997389033943,286.95,7.49216710182768,0,-14.9532,0.637860082304527,1.4576568221776,0.453228583000564,0.881491594351946,0.666993400798619,28.4294720697685,42.1818214382027,27.8818116449498,0.7622,2.06732792022204,1.17097765682142,0.661587686863012,0.194897614285649
1980-02-21,3.84,255.81,-1.74,-1.74,307.61,0.14385528560053898,2791.36,117.24472,163.27,1.54553730321697,3.79353690622861,2.45451009065424,0.35003487341317,0.401645682298287,28.15,1.46997389033943,286.95,7.49216710182768,0,-14.9532,0.637860082304527,1.4576568221776,0.453228583000564,0.881491594351946,0.666993400798619,28.4294720697685,42.1818214382027,27.8818116449498,0.7622,2.06732792022204,1.17097765682142,0.661587686863012,0.194897614285649
1980-02-22,3.93,274.73,-2.39,-2.39,285.29,0.1453537781588779,2791.36,117.24472,163.27,1.54553730321697,3.79353690622861,2.45451009065424,0.35003487341317,0.401645682298287,28.15,1.46997389033943,286.95,7.49216710182768,0,-14.9532,0.637860082304527,1.4576568221776,0.453228583000564,0.881491594351946,0.666993400798619,28.4294720697685,42.1818214382027,27.8818116449498,0.7622,2.06732792022204,1.17097765682142,0.661587686863012,0.194897614285649
1980-02-23,1.15,499.82,-5.29,-5.29,181.32,0.1318673451338274,2791.36,117.24472,163.27,1.54553730321697,3.79353690622861,2.45451009065424,0.35003487341317,0.401645682298287,28.15,1.46997389033943,286.95,7.49216710182768,0,-14.9532,0.637860082304527,1.4576568221776,0.453228583000564,0.881491594351946,0.666993400798619,28.4294720697685,42.1818214382027,27.8818116449498,0.7622,2.06732792022204,1.17097765682142,0.661587686863012,0.194897614285649
1980-02-24,0.0,534.81,-6.55,-6.55,131.92,0.1348643302505053,2791.36,117.24472,163.27,1.54553730321697,3.79353690622861,2.45451009065424,0.35003487341317,0.401645682298287,28.15,1.46997389033943,286.95,7.49216710182768,0,-14.9532,0.637860082304527,1.4576568221776,0.453228583000564,0.881491594351946,0.666993400798619,28.4294720697685,42.1818214382027,27.8818116449498,0.7622,2.06732792022204,1.17097765682142,0.661587686863012,0.194897614285649
1980-02-25,0.0,541.38,-7.13,-7.13,115.89,0.1348643302505053,2791.36,117.24472,163.27,1.54553730321697,3.79353690622861,2.45451009065424,0.35003487341317,0.401645682298287,28.15,1.46997389033943,286.95,7.49216710182768,0,-14.9532,0.637860082304527,1.4576568221776,0.453228583000564,0.881491594351946,0.666993400798619,28.4294720697685,42.1818214382027,27.8818116449498,0.7622,2.06732792022204,1.17097765682142,0.661587686863012,0.194897614285649
1980-02-26,0.0,547.44,-5.35,-5.35,132.87,0.14235679304220003,2791.36,117.24472,163.27,1.54553730321697,3.79353690622861,2.45451009065424,0.35003487341317,0.401645682298287,28.15,1.46997389033943,286.95,7.49216710182768,0,-14.9532,0.637860082304527,1.4576568221776,0.453228583000564,0.881491594351946,0.666993400798619,28.4294720697685,42.1818214382027,27.8818116449498,0.7622,2.06732792022204,1.17097765682142,0.661587686863012,0.194897614285649
1980-02-27,0.0,543.2,-2.25,-2.25,169.94,0.14835076327555582,2791.36,117.24472,163.27,1.54553730321697,3.79353690622861,2.45451009065424,0.35003487341317,0.401645682298287,28.15,1.46997389033943,286.95,7.49216710182768,0,-14.9532,0.637860082304527,1.4576568221776,0.453228583000564,0.881491594351946,0.666993400798619,28.4294720697685,42.1818214382027,27.8818116449498,0.7622,2.06732792022204,1.17097765682142,0.661587686863012,0.194897614285649
1980-02-28,0.0,551.43,-0.27,-0.27,194.17,0.16483418141728423,2791.36,117.24472,163.27,1.54553730321697,3.79353690622861,2.45451009065424,0.35003487341317,0.401645682298287,28.15,1.46997389033943,286.95,7.49216710182768,0,-14.9532,0.637860082304527,1.4576568221776,0.453228583000564,0.881491594351946,0.666993400798619,28.4294720697685,42.1818214382027,27.8818116449498,0.7622,2.06732792022204,1.17097765682142,0.661587686863012,0.194897614285649
1980-02-29,0.21,486.92,-0.97,-0.97,192.54,0.16483418141728423,2791.36,117.24472,163.27,1.54553730321697,3.79353690622861,2.45451009065424,0.35003487341317,0.401645682298287,28.15,1.46997389033943,286.95,7.49216710182768,0,-14.9532,0.637860082304527,1.4576568221776,0.453228583000564,0.881491594351946,0.666993400798619,28.4294720697685,42.1818214382027,27.8818116449498,0.7622,2.06732792022204,1.17097765682142,0.661587686863012,0.194897614285649
