Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,1.69,286.66,-3.4,-3.4,231.65,0.05435216964556195,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1980-01-12,0.41,317.7,-1.59,-1.59,231.45,0.055587446228415625,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1980-01-13,0.17,377.4,4.04,4.04,297.64,0.05929327597697667,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1980-01-14,0.0,383.44,5.39,5.39,315.24,0.05682272281126931,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1980-01-15,0.0,338.76,2.55,2.55,280.16,0.060528552559830355,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1980-01-16,0.0,366.73,-1.18,-1.18,222.88,0.05682272281126931,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1980-01-17,0.0,373.76,-1.03,-1.03,221.92,0.051881616479854585,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1980-01-18,1.37,282.38,0.14,0.14,263.9,0.055587446228415625,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1980-01-19,9.18,219.49,-1.66,-1.66,265.34,0.05805799939412299,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1980-01-20,7.69,283.9,-4.26,-4.26,218.32,0.05805799939412299,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1980-01-21,1.7,419.82,-4.01,-4.01,177.65,0.05311689306270827,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1980-01-22,0.0,408.75,-4.38,-4.38,158.71,0.05682272281126931,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1980-01-23,0.45,409.92,-5.09,-5.09,150.05,0.055587446228415625,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1980-01-24,0.19,434.54,-1.37,-1.37,183.8,0.06176382914268403,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1980-01-25,0.0,432.33,0.33,0.33,200.84,0.055587446228415625,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1980-01-26,0.0,427.87,-2.54,-2.54,176.73,0.055587446228415625,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1980-01-27,0.0,411.26,-2.64,-2.64,193.02,0.05311689306270827,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1980-01-28,0.0,426.01,-2.02,-2.02,198.03,0.0506463398970009,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1980-01-29,4.53,316.73,-1.71,-1.71,224.78,0.04941106331414722,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1980-01-30,4.75,347.79,-0.11,-0.11,248.21,0.055587446228415625,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1980-01-31,1.19,445.32,-2.94,-2.94,179.75,0.055587446228415625,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1980-02-01,0.0,454.73,-1.36,-1.36,185.59,0.05311689306270827,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1980-02-02,0.0,462.02,-0.26,-0.26,190.88,0.051881616479854585,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1980-02-03,0.0,465.74,1.47,1.47,212.22,0.051881616479854585,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1980-02-04,0.0,463.09,2.33,2.33,220.6,0.05311689306270827,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1980-02-05,0.0,472.11,1.06,1.06,199.03,0.051881616479854585,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1980-02-06,0.0,470.22,2.28,2.28,226.17,0.0506463398970009,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1980-02-07,5.02,305.09,0.6,0.6,245.36,0.04941106331414722,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1980-02-08,4.73,329.78,-7.89,-7.89,145.74,0.04941106331414722,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1980-02-09,1.1,463.66,-9.06,-9.06,117.98,0.04941106331414722,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1980-02-10,0.0,481.35,-6.24,-6.24,127.83,0.04941106331414722,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1980-02-11,0.0,479.33,-4.25,-4.25,142.34,0.04941106331414722,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1980-02-12,0.0,494.99,-4.46,-4.46,145.8,0.04941106331414722,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1980-02-13,0.1,443.03,-0.17,-0.17,221.66,0.055587446228415625,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1980-02-14,1.32,345.36,1.28,1.28,302.94,0.055587446228415625,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1980-02-15,5.13,283.51,3.49,3.49,385.98,0.060528552559830355,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1980-02-16,2.25,377.96,-1.13,-1.13,239.99,0.060528552559830355,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1980-02-17,0.15,457.69,-0.78,-0.78,241.86,0.05682272281126931,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1980-02-18,2.09,311.49,2.52,2.52,356.67,0.05682272281126931,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1980-02-19,1.64,324.37,2.37,2.37,346.5,0.06794021205695243,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1980-02-20,2.12,339.48,2.76,2.76,346.88,0.06546965889124506,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1980-02-21,1.75,319.49,2.63,2.63,352.36,0.05929327597697667,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1980-02-22,0.41,390.81,2.11,2.11,322.42,0.060528552559830355,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1980-02-23,0.0,486.66,0.24,0.24,243.81,0.05435216964556195,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1980-02-24,0.19,369.88,-1.9,-1.9,209.87,0.05435216964556195,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1980-02-25,0.08,529.73,-2.48,-2.48,180.01,0.05435216964556195,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1980-02-26,0.0,522.43,1.4,1.4,221.19,0.05805799939412299,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
1980-02-27,0.0,533.88,3.48,3.48,239.84,0.05805799939412299,2523.15,74.8758,198.06,1.74828062970568,3.05520008213552,1.74754557719367,0.487696048751522,0.291104431145414,27.05,1.5635838150289,288.85,8.59672619047619,0.409077024627139,-13.0611,0.834459459459459,1.11184513912715,0.443362666728046,0.931538151373533,0.442861345599552,29.5878502156087,29.3212661397836,31.0281097751458,0.8242,1.85416587874561,0.871586382108212,0.635941247569624,0.146555517595893
