Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-19,5.44,297.69,-6.21,-6.21,219.23,0.3018409760109664,2722.86,141.28096,43.77,1.69404791238877,4.02734561259411,2.37735047700933,0.296087224205708,0.48400245009705,28,1.50537634408602,287.5,7.48697916666667,0,-13.8495,0.569444444444444,1.50000001490116,0.451485957427106,0.938352716936752,0.69161592307826,31.0088970307182,43.4056838874369,25.6254291602021,0.654,1.55378786276875,0.974419803106758,0.544135916021952,0.202262339000355
1980-01-20,7.27,331.73,-6.2,-6.2,203.65,0.2962513283070596,2722.86,141.28096,43.77,1.69404791238877,4.02734561259411,2.37735047700933,0.296087224205708,0.48400245009705,28,1.50537634408602,287.5,7.48697916666667,0,-13.8495,0.569444444444444,1.50000001490116,0.451485957427106,0.938352716936752,0.69161592307826,31.0088970307182,43.4056838874369,25.6254291602021,0.654,1.55378786276875,0.974419803106758,0.544135916021952,0.202262339000355
1980-01-21,2.4,466.67,-9.78,-9.78,126.13,0.2906616806031528,2722.86,141.28096,43.77,1.69404791238877,4.02734561259411,2.37735047700933,0.296087224205708,0.48400245009705,28,1.50537634408602,287.5,7.48697916666667,0,-13.8495,0.569444444444444,1.50000001490116,0.451485957427106,0.938352716936752,0.69161592307826,31.0088970307182,43.4056838874369,25.6254291602021,0.654,1.55378786276875,0.974419803106758,0.544135916021952,0.202262339000355
1980-01-22,0.0,470.74,-10.76,-10.76,99.91,0.2515341466758053,2722.86,141.28096,43.77,1.69404791238877,4.02734561259411,2.37735047700933,0.296087224205708,0.48400245009705,28,1.50537634408602,287.5,7.48697916666667,0,-13.8495,0.569444444444444,1.50000001490116,0.451485957427106,0.938352716936752,0.69161592307826,31.0088970307182,43.4056838874369,25.6254291602021,0.654,1.55378786276875,0.974419803106758,0.544135916021952,0.202262339000355
1980-01-23,0.0,476.86,-12.76,-12.76,80.51,0.22358590815627138,2722.86,141.28096,43.77,1.69404791238877,4.02734561259411,2.37735047700933,0.296087224205708,0.48400245009705,28,1.50537634408602,287.5,7.48697916666667,0,-13.8495,0.569444444444444,1.50000001490116,0.451485957427106,0.938352716936752,0.69161592307826,31.0088970307182,43.4056838874369,25.6254291602021,0.654,1.55378786276875,0.974419803106758,0.544135916021952,0.202262339000355
1980-01-24,0.0,480.71,-10.93,-10.93,91.59,0.27948238519533924,2722.86,141.28096,43.77,1.69404791238877,4.02734561259411,2.37735047700933,0.296087224205708,0.48400245009705,28,1.50537634408602,287.5,7.48697916666667,0,-13.8495,0.569444444444444,1.50000001490116,0.451485957427106,0.938352716936752,0.69161592307826,31.0088970307182,43.4056838874369,25.6254291602021,0.654,1.55378786276875,0.974419803106758,0.544135916021952,0.202262339000355
1980-01-25,0.0,481.28,-8.73,-8.73,110.77,0.3018409760109664,2722.86,141.28096,43.77,1.69404791238877,4.02734561259411,2.37735047700933,0.296087224205708,0.48400245009705,28,1.50537634408602,287.5,7.48697916666667,0,-13.8495,0.569444444444444,1.50000001490116,0.451485957427106,0.938352716936752,0.69161592307826,31.0088970307182,43.4056838874369,25.6254291602021,0.654,1.55378786276875,0.974419803106758,0.544135916021952,0.202262339000355
1980-01-26,0.0,472.03,-7.93,-7.93,139.43,0.2962513283070596,2722.86,141.28096,43.77,1.69404791238877,4.02734561259411,2.37735047700933,0.296087224205708,0.48400245009705,28,1.50537634408602,287.5,7.48697916666667,0,-13.8495,0.569444444444444,1.50000001490116,0.451485957427106,0.938352716936752,0.69161592307826,31.0088970307182,43.4056838874369,25.6254291602021,0.654,1.55378786276875,0.974419803106758,0.544135916021952,0.202262339000355
1980-01-27,0.0,395.29,-5.07,-5.07,218.18,0.2962513283070596,2722.86,141.28096,43.77,1.69404791238877,4.02734561259411,2.37735047700933,0.296087224205708,0.48400245009705,28,1.50537634408602,287.5,7.48697916666667,0,-13.8495,0.569444444444444,1.50000001490116,0.451485957427106,0.938352716936752,0.69161592307826,31.0088970307182,43.4056838874369,25.6254291602021,0.654,1.55378786276875,0.974419803106758,0.544135916021952,0.202262339000355
1980-01-28,0.08,271.92,-4.16,-4.16,273.29,0.2962513283070596,2722.86,141.28096,43.77,1.69404791238877,4.02734561259411,2.37735047700933,0.296087224205708,0.48400245009705,28,1.50537634408602,287.5,7.48697916666667,0,-13.8495,0.569444444444444,1.50000001490116,0.451485957427106,0.938352716936752,0.69161592307826,31.0088970307182,43.4056838874369,25.6254291602021,0.654,1.55378786276875,0.974419803106758,0.544135916021952,0.202262339000355
1980-01-29,9.37,268.42,-4.1,-4.1,290.86,0.2906616806031528,2722.86,141.28096,43.77,1.69404791238877,4.02734561259411,2.37735047700933,0.296087224205708,0.48400245009705,28,1.50537634408602,287.5,7.48697916666667,0,-13.8495,0.569444444444444,1.50000001490116,0.451485957427106,0.938352716936752,0.69161592307826,31.0088970307182,43.4056838874369,25.6254291602021,0.654,1.55378786276875,0.974419803106758,0.544135916021952,0.202262339000355
1980-01-30,6.52,261.31,-3.43,-3.43,291.04,0.2906616806031528,2722.86,141.28096,43.77,1.69404791238877,4.02734561259411,2.37735047700933,0.296087224205708,0.48400245009705,28,1.50537634408602,287.5,7.48697916666667,0,-13.8495,0.569444444444444,1.50000001490116,0.451485957427106,0.938352716936752,0.69161592307826,31.0088970307182,43.4056838874369,25.6254291602021,0.654,1.55378786276875,0.974419803106758,0.544135916021952,0.202262339000355
1980-01-31,1.1,489.69,-9.17,-9.17,145.8,0.26830308978752565,2722.86,141.28096,43.77,1.69404791238877,4.02734561259411,2.37735047700933,0.296087224205708,0.48400245009705,28,1.50537634408602,287.5,7.48697916666667,0,-13.8495,0.569444444444444,1.50000001490116,0.451485957427106,0.938352716936752,0.69161592307826,31.0088970307182,43.4056838874369,25.6254291602021,0.654,1.55378786276875,0.974419803106758,0.544135916021952,0.202262339000355
1980-02-01,0.0,499.63,-10.1,-10.1,108.47,0.2738927374914325,2722.86,141.28096,43.77,1.69404791238877,4.02734561259411,2.37735047700933,0.296087224205708,0.48400245009705,28,1.50537634408602,287.5,7.48697916666667,0,-13.8495,0.569444444444444,1.50000001490116,0.451485957427106,0.938352716936752,0.69161592307826,31.0088970307182,43.4056838874369,25.6254291602021,0.654,1.55378786276875,0.974419803106758,0.544135916021952,0.202262339000355
1980-02-02,0.0,500.24,-8.64,-8.64,121.32,0.2738927374914325,2722.86,141.28096,43.77,1.69404791238877,4.02734561259411,2.37735047700933,0.296087224205708,0.48400245009705,28,1.50537634408602,287.5,7.48697916666667,0,-13.8495,0.569444444444444,1.50000001490116,0.451485957427106,0.938352716936752,0.69161592307826,31.0088970307182,43.4056838874369,25.6254291602021,0.654,1.55378786276875,0.974419803106758,0.544135916021952,0.202262339000355
1980-02-03,0.0,502.0,-5.9,-5.9,155.84,0.2738927374914325,2722.86,141.28096,43.77,1.69404791238877,4.02734561259411,2.37735047700933,0.296087224205708,0.48400245009705,28,1.50537634408602,287.5,7.48697916666667,0,-13.8495,0.569444444444444,1.50000001490116,0.451485957427106,0.938352716936752,0.69161592307826,31.0088970307182,43.4056838874369,25.6254291602021,0.654,1.55378786276875,0.974419803106758,0.544135916021952,0.202262339000355
1980-02-04,0.0,497.52,-3.6,-3.6,189.03,0.285072032899246,2722.86,141.28096,43.77,1.69404791238877,4.02734561259411,2.37735047700933,0.296087224205708,0.48400245009705,28,1.50537634408602,287.5,7.48697916666667,0,-13.8495,0.569444444444444,1.50000001490116,0.451485957427106,0.938352716936752,0.69161592307826,31.0088970307182,43.4056838874369,25.6254291602021,0.654,1.55378786276875,0.974419803106758,0.544135916021952,0.202262339000355
1980-02-05,0.0,508.23,-5.3,-5.3,159.38,0.285072032899246,2722.86,141.28096,43.77,1.69404791238877,4.02734561259411,2.37735047700933,0.296087224205708,0.48400245009705,28,1.50537634408602,287.5,7.48697916666667,0,-13.8495,0.569444444444444,1.50000001490116,0.451485957427106,0.938352716936752,0.69161592307826,31.0088970307182,43.4056838874369,25.6254291602021,0.654,1.55378786276875,0.974419803106758,0.544135916021952,0.202262339000355
1980-02-06,0.4,407.78,-5.36,-5.36,161.5,0.2906616806031528,2722.86,141.28096,43.77,1.69404791238877,4.02734561259411,2.37735047700933,0.296087224205708,0.48400245009705,28,1.50537634408602,287.5,7.48697916666667,0,-13.8495,0.569444444444444,1.50000001490116,0.451485957427106,0.938352716936752,0.69161592307826,31.0088970307182,43.4056838874369,25.6254291602021,0.654,1.55378786276875,0.974419803106758,0.544135916021952,0.202262339000355
1980-02-07,1.74,395.48,-3.54,-3.54,191.47,0.2962513283070596,2722.86,141.28096,43.77,1.69404791238877,4.02734561259411,2.37735047700933,0.296087224205708,0.48400245009705,28,1.50537634408602,287.5,7.48697916666667,0,-13.8495,0.569444444444444,1.50000001490116,0.451485957427106,0.938352716936752,0.69161592307826,31.0088970307182,43.4056838874369,25.6254291602021,0.654,1.55378786276875,0.974419803106758,0.544135916021952,0.202262339000355
1980-02-08,1.49,401.05,-9.7,-9.7,118.59,0.2962513283070596,2722.86,141.28096,43.77,1.69404791238877,4.02734561259411,2.37735047700933,0.296087224205708,0.48400245009705,28,1.50537634408602,287.5,7.48697916666667,0,-13.8495,0.569444444444444,1.50000001490116,0.451485957427106,0.938352716936752,0.69161592307826,31.0088970307182,43.4056838874369,25.6254291602021,0.654,1.55378786276875,0.974419803106758,0.544135916021952,0.202262339000355
1980-02-09,0.35,520.56,-13.56,-13.56,80.13,0.285072032899246,2722.86,141.28096,43.77,1.69404791238877,4.02734561259411,2.37735047700933,0.296087224205708,0.48400245009705,28,1.50537634408602,287.5,7.48697916666667,0,-13.8495,0.569444444444444,1.50000001490116,0.451485957427106,0.938352716936752,0.69161592307826,31.0088970307182,43.4056838874369,25.6254291602021,0.654,1.55378786276875,0.974419803106758,0.544135916021952,0.202262339000355
1980-02-10,0.0,532.86,-12.47,-12.47,78.63,0.285072032899246,2722.86,141.28096,43.77,1.69404791238877,4.02734561259411,2.37735047700933,0.296087224205708,0.48400245009705,28,1.50537634408602,287.5,7.48697916666667,0,-13.8495,0.569444444444444,1.50000001490116,0.451485957427106,0.938352716936752,0.69161592307826,31.0088970307182,43.4056838874369,25.6254291602021,0.654,1.55378786276875,0.974419803106758,0.544135916021952,0.202262339000355
1980-02-11,0.0,531.5,-10.54,-10.54,88.42,0.27948238519533924,2722.86,141.28096,43.77,1.69404791238877,4.02734561259411,2.37735047700933,0.296087224205708,0.48400245009705,28,1.50537634408602,287.5,7.48697916666667,0,-13.8495,0.569444444444444,1.50000001490116,0.451485957427106,0.938352716936752,0.69161592307826,31.0088970307182,43.4056838874369,25.6254291602021,0.654,1.55378786276875,0.974419803106758,0.544135916021952,0.202262339000355
1980-02-12,0.0,531.11,-9.75,-9.75,106.61,0.27948238519533924,2722.86,141.28096,43.77,1.69404791238877,4.02734561259411,2.37735047700933,0.296087224205708,0.48400245009705,28,1.50537634408602,287.5,7.48697916666667,0,-13.8495,0.569444444444444,1.50000001490116,0.451485957427106,0.938352716936752,0.69161592307826,31.0088970307182,43.4056838874369,25.6254291602021,0.654,1.55378786276875,0.974419803106758,0.544135916021952,0.202262339000355
1980-02-13,0.87,393.42,-6.45,-6.45,171.41,0.27948238519533924,2722.86,141.28096,43.77,1.69404791238877,4.02734561259411,2.37735047700933,0.296087224205708,0.48400245009705,28,1.50537634408602,287.5,7.48697916666667,0,-13.8495,0.569444444444444,1.50000001490116,0.451485957427106,0.938352716936752,0.69161592307826,31.0088970307182,43.4056838874369,25.6254291602021,0.654,1.55378786276875,0.974419803106758,0.544135916021952,0.202262339000355
1980-02-14,4.09,361.59,-4.45,-4.45,233.08,0.285072032899246,2722.86,141.28096,43.77,1.69404791238877,4.02734561259411,2.37735047700933,0.296087224205708,0.48400245009705,28,1.50537634408602,287.5,7.48697916666667,0,-13.8495,0.569444444444444,1.50000001490116,0.451485957427106,0.938352716936752,0.69161592307826,31.0088970307182,43.4056838874369,25.6254291602021,0.654,1.55378786276875,0.974419803106758,0.544135916021952,0.202262339000355
1980-02-15,2.58,282.96,-2.54,-2.54,300.35,0.285072032899246,2722.86,141.28096,43.77,1.69404791238877,4.02734561259411,2.37735047700933,0.296087224205708,0.48400245009705,28,1.50537634408602,287.5,7.48697916666667,0,-13.8495,0.569444444444444,1.50000001490116,0.451485957427106,0.938352716936752,0.69161592307826,31.0088970307182,43.4056838874369,25.6254291602021,0.654,1.55378786276875,0.974419803106758,0.544135916021952,0.202262339000355
1980-02-16,0.51,360.42,-3.08,-3.08,270.71,0.27948238519533924,2722.86,141.28096,43.77,1.69404791238877,4.02734561259411,2.37735047700933,0.296087224205708,0.48400245009705,28,1.50537634408602,287.5,7.48697916666667,0,-13.8495,0.569444444444444,1.50000001490116,0.451485957427106,0.938352716936752,0.69161592307826,31.0088970307182,43.4056838874369,25.6254291602021,0.654,1.55378786276875,0.974419803106758,0.544135916021952,0.202262339000355
1980-02-17,0.03,484.58,-3.97,-3.97,234.48,0.27948238519533924,2722.86,141.28096,43.77,1.69404791238877,4.02734561259411,2.37735047700933,0.296087224205708,0.48400245009705,28,1.50537634408602,287.5,7.48697916666667,0,-13.8495,0.569444444444444,1.50000001490116,0.451485957427106,0.938352716936752,0.69161592307826,31.0088970307182,43.4056838874369,25.6254291602021,0.654,1.55378786276875,0.974419803106758,0.544135916021952,0.202262339000355
1980-02-18,2.68,309.3,-1.78,-1.78,312.36,0.285072032899246,2722.86,141.28096,43.77,1.69404791238877,4.02734561259411,2.37735047700933,0.296087224205708,0.48400245009705,28,1.50537634408602,287.5,7.48697916666667,0,-13.8495,0.569444444444444,1.50000001490116,0.451485957427106,0.938352716936752,0.69161592307826,31.0088970307182,43.4056838874369,25.6254291602021,0.654,1.55378786276875,0.974419803106758,0.544135916021952,0.202262339000355
1980-02-19,9.01,321.64,-0.75,-0.75,342.78,0.285072032899246,2722.86,141.28096,43.77,1.69404791238877,4.02734561259411,2.37735047700933,0.296087224205708,0.48400245009705,28,1.50537634408602,287.5,7.48697916666667,0,-13.8495,0.569444444444444,1.50000001490116,0.451485957427106,0.938352716936752,0.69161592307826,31.0088970307182,43.4056838874369,25.6254291602021,0.654,1.55378786276875,0.974419803106758,0.544135916021952,0.202262339000355
1980-02-20,8.92,319.8,-2.27,-2.27,302.61,0.3018409760109664,2722.86,141.28096,43.77,1.69404791238877,4.02734561259411,2.37735047700933,0.296087224205708,0.48400245009705,28,1.50537634408602,287.5,7.48697916666667,0,-13.8495,0.569444444444444,1.50000001490116,0.451485957427106,0.938352716936752,0.69161592307826,31.0088970307182,43.4056838874369,25.6254291602021,0.654,1.55378786276875,0.974419803106758,0.544135916021952,0.202262339000355
1980-02-21,4.03,315.03,-3.7,-3.7,281.24,0.3018409760109664,2722.86,141.28096,43.77,1.69404791238877,4.02734561259411,2.37735047700933,0.296087224205708,0.48400245009705,28,1.50537634408602,287.5,7.48697916666667,0,-13.8495,0.569444444444444,1.50000001490116,0.451485957427106,0.938352716936752,0.69161592307826,31.0088970307182,43.4056838874369,25.6254291602021,0.654,1.55378786276875,0.974419803106758,0.544135916021952,0.202262339000355
1980-02-22,8.96,312.86,-3.94,-3.94,265.31,0.2962513283070596,2722.86,141.28096,43.77,1.69404791238877,4.02734561259411,2.37735047700933,0.296087224205708,0.48400245009705,28,1.50537634408602,287.5,7.48697916666667,0,-13.8495,0.569444444444444,1.50000001490116,0.451485957427106,0.938352716936752,0.69161592307826,31.0088970307182,43.4056838874369,25.6254291602021,0.654,1.55378786276875,0.974419803106758,0.544135916021952,0.202262339000355
1980-02-23,3.4,547.31,-7.8,-7.8,160.25,0.285072032899246,2722.86,141.28096,43.77,1.69404791238877,4.02734561259411,2.37735047700933,0.296087224205708,0.48400245009705,28,1.50537634408602,287.5,7.48697916666667,0,-13.8495,0.569444444444444,1.50000001490116,0.451485957427106,0.938352716936752,0.69161592307826,31.0088970307182,43.4056838874369,25.6254291602021,0.654,1.55378786276875,0.974419803106758,0.544135916021952,0.202262339000355
1980-02-24,0.0,574.78,-8.86,-8.86,117.95,0.26830308978752565,2722.86,141.28096,43.77,1.69404791238877,4.02734561259411,2.37735047700933,0.296087224205708,0.48400245009705,28,1.50537634408602,287.5,7.48697916666667,0,-13.8495,0.569444444444444,1.50000001490116,0.451485957427106,0.938352716936752,0.69161592307826,31.0088970307182,43.4056838874369,25.6254291602021,0.654,1.55378786276875,0.974419803106758,0.544135916021952,0.202262339000355
1980-02-25,0.0,581.98,-9.15,-9.15,104.84,0.2515341466758053,2722.86,141.28096,43.77,1.69404791238877,4.02734561259411,2.37735047700933,0.296087224205708,0.48400245009705,28,1.50537634408602,287.5,7.48697916666667,0,-13.8495,0.569444444444444,1.50000001490116,0.451485957427106,0.938352716936752,0.69161592307826,31.0088970307182,43.4056838874369,25.6254291602021,0.654,1.55378786276875,0.974419803106758,0.544135916021952,0.202262339000355
1980-02-26,0.0,584.61,-6.73,-6.73,128.22,0.27948238519533924,2722.86,141.28096,43.77,1.69404791238877,4.02734561259411,2.37735047700933,0.296087224205708,0.48400245009705,28,1.50537634408602,287.5,7.48697916666667,0,-13.8495,0.569444444444444,1.50000001490116,0.451485957427106,0.938352716936752,0.69161592307826,31.0088970307182,43.4056838874369,25.6254291602021,0.654,1.55378786276875,0.974419803106758,0.544135916021952,0.202262339000355
1980-02-27,0.0,582.89,-3.87,-3.87,163.58,0.2962513283070596,2722.86,141.28096,43.77,1.69404791238877,4.02734561259411,2.37735047700933,0.296087224205708,0.48400245009705,28,1.50537634408602,287.5,7.48697916666667,0,-13.8495,0.569444444444444,1.50000001490116,0.451485957427106,0.938352716936752,0.69161592307826,31.0088970307182,43.4056838874369,25.6254291602021,0.654,1.55378786276875,0.974419803106758,0.544135916021952,0.202262339000355
1980-02-28,0.0,588.58,-1.87,-1.87,189.93,0.33537886223440705,2722.86,141.28096,43.77,1.69404791238877,4.02734561259411,2.37735047700933,0.296087224205708,0.48400245009705,28,1.50537634408602,287.5,7.48697916666667,0,-13.8495,0.569444444444444,1.50000001490116,0.451485957427106,0.938352716936752,0.69161592307826,31.0088970307182,43.4056838874369,25.6254291602021,0.654,1.55378786276875,0.974419803106758,0.544135916021952,0.202262339000355
1980-02-29,0.76,520.52,-2.78,-2.78,188.54,0.36332710075394103,2722.86,141.28096,43.77,1.69404791238877,4.02734561259411,2.37735047700933,0.296087224205708,0.48400245009705,28,1.50537634408602,287.5,7.48697916666667,0,-13.8495,0.569444444444444,1.50000001490116,0.451485957427106,0.938352716936752,0.69161592307826,31.0088970307182,43.4056838874369,25.6254291602021,0.654,1.55378786276875,0.974419803106758,0.544135916021952,0.202262339000355
1980-03-01,1.52,448.6,-3.7,-3.7,187.14,0.36332710075394103,2722.86,141.28096,43.77,1.69404791238877,4.02734561259411,2.37735047700933,0.296087224205708,0.48400245009705,28,1.50537634408602,287.5,7.48697916666667,0,-13.8495,0.569444444444444,1.50000001490116,0.451485957427106,0.938352716936752,0.69161592307826,31.0088970307182,43.4056838874369,25.6254291602021,0.654,1.55378786276875,0.974419803106758,0.544135916021952,0.202262339000355
