Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,2.6,230.54,-4.73,-4.73,281.4,0.3049975649283191,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1980-01-12,0.66,325.91,-4.72,-4.72,273.05,0.3049975649283191,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1980-01-13,0.0,313.72,-1.78,-1.78,333.74,0.3049975649283191,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1980-01-14,1.83,302.69,-1.77,-1.77,323.64,0.3049975649283191,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1980-01-15,3.03,230.57,-1.12,-1.12,345.87,0.3049975649283191,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1980-01-16,3.89,316.42,-5.57,-5.57,234.98,0.3049975649283191,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1980-01-17,1.84,330.51,-6.72,-6.72,196.96,0.3049975649283191,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1980-01-18,4.61,305.57,-4.71,-4.71,238.95,0.3049975649283191,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1980-01-19,5.08,290.37,-5.72,-5.72,231.43,0.27958110118429247,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1980-01-20,7.16,324.29,-5.72,-5.72,214.42,0.3049975649283191,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1980-01-21,2.39,458.42,-9.24,-9.24,134.18,0.27958110118429247,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1980-01-22,0.0,463.74,-10.41,-10.41,104.63,0.2541646374402659,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1980-01-23,0.0,470.07,-12.38,-12.38,84.78,0.2541646374402659,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1980-01-24,0.0,473.64,-10.38,-10.38,96.69,0.2541646374402659,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1980-01-25,0.0,474.12,-8.34,-8.34,116.07,0.27958110118429247,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1980-01-26,0.0,464.09,-7.42,-7.42,147.7,0.27958110118429247,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1980-01-27,0.0,389.41,-4.59,-4.59,229.5,0.27958110118429247,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1980-01-28,0.07,264.68,-3.68,-3.68,287.95,0.2541646374402659,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1980-01-29,8.63,262.86,-3.65,-3.65,305.44,0.2541646374402659,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1980-01-30,6.27,255.95,-2.93,-2.93,305.8,0.27958110118429247,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1980-01-31,1.12,484.35,-8.75,-8.75,151.92,0.27958110118429247,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1980-02-01,0.0,493.72,-9.64,-9.64,113.5,0.2541646374402659,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1980-02-02,0.0,495.15,-8.12,-8.12,127.25,0.2541646374402659,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1980-02-03,0.0,495.92,-5.38,-5.38,164.06,0.27958110118429247,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1980-02-04,0.0,491.21,-3.07,-3.07,199.81,0.27958110118429247,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1980-02-05,0.0,505.8,-4.78,-4.78,168.47,0.27958110118429247,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1980-02-06,0.36,400.39,-4.85,-4.85,171.41,0.27958110118429247,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1980-02-07,1.72,389.28,-3.05,-3.05,202.51,0.27958110118429247,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1980-02-08,1.45,396.02,-9.25,-9.25,125.64,0.2541646374402659,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1980-02-09,0.33,514.06,-13.06,-13.06,84.97,0.2541646374402659,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1980-02-10,0.0,525.53,-11.88,-11.88,83.32,0.2541646374402659,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1980-02-11,0.0,523.89,-10.03,-10.03,93.28,0.2541646374402659,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1980-02-12,0.0,523.45,-9.23,-9.23,112.81,0.27958110118429247,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1980-02-13,0.82,385.48,-5.87,-5.87,181.89,0.27958110118429247,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1980-02-14,3.9,353.75,-3.93,-3.93,246.45,0.27958110118429247,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1980-02-15,2.52,274.32,-2.01,-2.01,318.15,0.27958110118429247,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1980-02-16,0.51,354.05,-2.52,-2.52,286.47,0.2541646374402659,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1980-02-17,0.03,478.37,-3.43,-3.43,246.34,0.2541646374402659,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1980-02-18,2.34,305.55,-1.26,-1.26,326.57,0.27958110118429247,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1980-02-19,8.62,316.33,-0.25,-0.25,357.29,0.27958110118429247,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1980-02-20,8.62,312.9,-1.82,-1.82,315.83,0.27958110118429247,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1980-02-21,3.8,313.47,-3.23,-3.23,292.37,0.27958110118429247,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1980-02-22,8.76,307.76,-3.44,-3.44,277.28,0.27958110118429247,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1980-02-23,3.34,541.28,-7.3,-7.3,167.56,0.2541646374402659,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1980-02-24,0.0,568.25,-8.35,-8.35,123.59,0.2541646374402659,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1980-02-25,0.0,575.75,-8.66,-8.66,109.38,0.2541646374402659,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1980-02-26,0.0,578.21,-6.28,-6.28,133.51,0.2541646374402659,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1980-02-27,0.0,576.53,-3.42,-3.42,170.18,0.27958110118429247,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1980-02-28,0.0,581.78,-1.4,-1.4,198.19,0.3049975649283191,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
1980-02-29,0.74,512.27,-2.24,-2.24,199.31,0.3304140286723457,3006.6,149.08403,96.26,1.67871868583162,3.55741331964408,2.11912415681593,0.294762967177555,0.471388008193727,26.9,1.46994535519126,285.05,7.17106918238994,0,-13.3318,0.496644295302013,1.50000001490116,0.461550230048576,0.774957320640996,0.71103906465273,23.4266528319004,49.1773487772255,27.3028161001188,0.7348,1.64966779471623,0.95810094237629,0.587627751234368,0.203211590206167
