Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,1.53,251.29,5.95,5.95,587.86,0.014611868608443974,153.43,3.13593,217.67,2.96442299794661,2.67545564681725,0.902521552649698,0.143569501234744,0.0547473552431735,24.55,1.16627078384798,268.7,4.76418439716312,0.765769748641918,-12.5964,46.9589442815249,1.50000001490116,0.474091365120931,0.68150682713569,0.707867972986833,15.4048545488412,60.130968739095,24.4155173505807,0.0737,1.84162459349327,1.51037067588845,0.685142911546648,0.397850194925885
1980-01-12,0.1,300.0,0.32,0.32,396.86,0.04046363614646024,153.43,3.13593,217.67,2.96442299794661,2.67545564681725,0.902521552649698,0.143569501234744,0.0547473552431735,24.55,1.16627078384798,268.7,4.76418439716312,0.765769748641918,-12.5964,46.9589442815249,1.50000001490116,0.474091365120931,0.68150682713569,0.707867972986833,15.4048545488412,60.130968739095,24.4155173505807,0.0737,1.84162459349327,1.51037067588845,0.685142911546648,0.397850194925885
1980-01-13,0.0,286.56,-0.53,-0.53,397.34,0.05619949464786144,153.43,3.13593,217.67,2.96442299794661,2.67545564681725,0.902521552649698,0.143569501234744,0.0547473552431735,24.55,1.16627078384798,268.7,4.76418439716312,0.765769748641918,-12.5964,46.9589442815249,1.50000001490116,0.474091365120931,0.68150682713569,0.707867972986833,15.4048545488412,60.130968739095,24.4155173505807,0.0737,1.84162459349327,1.51037067588845,0.685142911546648,0.397850194925885
1980-01-14,0.0,310.66,2.52,2.52,502.02,0.03484368668167409,153.43,3.13593,217.67,2.96442299794661,2.67545564681725,0.902521552649698,0.143569501234744,0.0547473552431735,24.55,1.16627078384798,268.7,4.76418439716312,0.765769748641918,-12.5964,46.9589442815249,1.50000001490116,0.474091365120931,0.68150682713569,0.707867972986833,15.4048545488412,60.130968739095,24.4155173505807,0.0737,1.84162459349327,1.51037067588845,0.685142911546648,0.397850194925885
1980-01-15,0.16,190.08,5.58,5.58,698.63,0.022479797859144578,153.43,3.13593,217.67,2.96442299794661,2.67545564681725,0.902521552649698,0.143569501234744,0.0547473552431735,24.55,1.16627078384798,268.7,4.76418439716312,0.765769748641918,-12.5964,46.9589442815249,1.50000001490116,0.474091365120931,0.68150682713569,0.707867972986833,15.4048545488412,60.130968739095,24.4155173505807,0.0737,1.84162459349327,1.51037067588845,0.685142911546648,0.397850194925885
1980-01-16,2.2,120.21,10.18,10.18,993.65,0.017983838287315663,153.43,3.13593,217.67,2.96442299794661,2.67545564681725,0.902521552649698,0.143569501234744,0.0547473552431735,24.55,1.16627078384798,268.7,4.76418439716312,0.765769748641918,-12.5964,46.9589442815249,1.50000001490116,0.474091365120931,0.68150682713569,0.707867972986833,15.4048545488412,60.130968739095,24.4155173505807,0.0737,1.84162459349327,1.51037067588845,0.685142911546648,0.397850194925885
1980-01-17,0.72,273.64,8.48,8.48,795.66,0.01685984839435843,153.43,3.13593,217.67,2.96442299794661,2.67545564681725,0.902521552649698,0.143569501234744,0.0547473552431735,24.55,1.16627078384798,268.7,4.76418439716312,0.765769748641918,-12.5964,46.9589442815249,1.50000001490116,0.474091365120931,0.68150682713569,0.707867972986833,15.4048545488412,60.130968739095,24.4155173505807,0.0737,1.84162459349327,1.51037067588845,0.685142911546648,0.397850194925885
1980-01-18,0.0,291.1,3.88,3.88,533.59,0.015735858501401204,153.43,3.13593,217.67,2.96442299794661,2.67545564681725,0.902521552649698,0.143569501234744,0.0547473552431735,24.55,1.16627078384798,268.7,4.76418439716312,0.765769748641918,-12.5964,46.9589442815249,1.50000001490116,0.474091365120931,0.68150682713569,0.707867972986833,15.4048545488412,60.130968739095,24.4155173505807,0.0737,1.84162459349327,1.51037067588845,0.685142911546648,0.397850194925885
1980-01-19,0.0,285.3,1.38,1.38,463.82,0.014611868608443974,153.43,3.13593,217.67,2.96442299794661,2.67545564681725,0.902521552649698,0.143569501234744,0.0547473552431735,24.55,1.16627078384798,268.7,4.76418439716312,0.765769748641918,-12.5964,46.9589442815249,1.50000001490116,0.474091365120931,0.68150682713569,0.707867972986833,15.4048545488412,60.130968739095,24.4155173505807,0.0737,1.84162459349327,1.51037067588845,0.685142911546648,0.397850194925885
1980-01-20,0.0,126.2,1.85,1.85,543.07,0.014611868608443974,153.43,3.13593,217.67,2.96442299794661,2.67545564681725,0.902521552649698,0.143569501234744,0.0547473552431735,24.55,1.16627078384798,268.7,4.76418439716312,0.765769748641918,-12.5964,46.9589442815249,1.50000001490116,0.474091365120931,0.68150682713569,0.707867972986833,15.4048545488412,60.130968739095,24.4155173505807,0.0737,1.84162459349327,1.51037067588845,0.685142911546648,0.397850194925885
1980-01-21,0.08,180.67,-0.67,-0.67,463.15,0.013487878715486746,153.43,3.13593,217.67,2.96442299794661,2.67545564681725,0.902521552649698,0.143569501234744,0.0547473552431735,24.55,1.16627078384798,268.7,4.76418439716312,0.765769748641918,-12.5964,46.9589442815249,1.50000001490116,0.474091365120931,0.68150682713569,0.707867972986833,15.4048545488412,60.130968739095,24.4155173505807,0.0737,1.84162459349327,1.51037067588845,0.685142911546648,0.397850194925885
1980-01-22,0.03,169.52,1.2,1.2,506.93,0.013487878715486746,153.43,3.13593,217.67,2.96442299794661,2.67545564681725,0.902521552649698,0.143569501234744,0.0547473552431735,24.55,1.16627078384798,268.7,4.76418439716312,0.765769748641918,-12.5964,46.9589442815249,1.50000001490116,0.474091365120931,0.68150682713569,0.707867972986833,15.4048545488412,60.130968739095,24.4155173505807,0.0737,1.84162459349327,1.51037067588845,0.685142911546648,0.397850194925885
1980-01-23,0.0,306.17,-3.43,-3.43,329.57,0.013487878715486746,153.43,3.13593,217.67,2.96442299794661,2.67545564681725,0.902521552649698,0.143569501234744,0.0547473552431735,24.55,1.16627078384798,268.7,4.76418439716312,0.765769748641918,-12.5964,46.9589442815249,1.50000001490116,0.474091365120931,0.68150682713569,0.707867972986833,15.4048545488412,60.130968739095,24.4155173505807,0.0737,1.84162459349327,1.51037067588845,0.685142911546648,0.397850194925885
1980-01-24,0.0,326.01,-0.04,-0.04,383.71,0.012363888822529518,153.43,3.13593,217.67,2.96442299794661,2.67545564681725,0.902521552649698,0.143569501234744,0.0547473552431735,24.55,1.16627078384798,268.7,4.76418439716312,0.765769748641918,-12.5964,46.9589442815249,1.50000001490116,0.474091365120931,0.68150682713569,0.707867972986833,15.4048545488412,60.130968739095,24.4155173505807,0.0737,1.84162459349327,1.51037067588845,0.685142911546648,0.397850194925885
1980-01-25,0.0,274.44,5.35,5.35,583.4,0.011239898929572289,153.43,3.13593,217.67,2.96442299794661,2.67545564681725,0.902521552649698,0.143569501234744,0.0547473552431735,24.55,1.16627078384798,268.7,4.76418439716312,0.765769748641918,-12.5964,46.9589442815249,1.50000001490116,0.474091365120931,0.68150682713569,0.707867972986833,15.4048545488412,60.130968739095,24.4155173505807,0.0737,1.84162459349327,1.51037067588845,0.685142911546648,0.397850194925885
1980-01-26,0.0,295.54,1.38,1.38,444.12,0.010340707015206506,153.43,3.13593,217.67,2.96442299794661,2.67545564681725,0.902521552649698,0.143569501234744,0.0547473552431735,24.55,1.16627078384798,268.7,4.76418439716312,0.765769748641918,-12.5964,46.9589442815249,1.50000001490116,0.474091365120931,0.68150682713569,0.707867972986833,15.4048545488412,60.130968739095,24.4155173505807,0.0737,1.84162459349327,1.51037067588845,0.685142911546648,0.397850194925885
1980-01-27,0.0,251.72,-3.45,-3.45,319.02,0.010340707015206506,153.43,3.13593,217.67,2.96442299794661,2.67545564681725,0.902521552649698,0.143569501234744,0.0547473552431735,24.55,1.16627078384798,268.7,4.76418439716312,0.765769748641918,-12.5964,46.9589442815249,1.50000001490116,0.474091365120931,0.68150682713569,0.707867972986833,15.4048545488412,60.130968739095,24.4155173505807,0.0737,1.84162459349327,1.51037067588845,0.685142911546648,0.397850194925885
1980-01-28,0.0,154.89,-5.62,-5.62,293.97,0.009553914090136445,153.43,3.13593,217.67,2.96442299794661,2.67545564681725,0.902521552649698,0.143569501234744,0.0547473552431735,24.55,1.16627078384798,268.7,4.76418439716312,0.765769748641918,-12.5964,46.9589442815249,1.50000001490116,0.474091365120931,0.68150682713569,0.707867972986833,15.4048545488412,60.130968739095,24.4155173505807,0.0737,1.84162459349327,1.51037067588845,0.685142911546648,0.397850194925885
1980-01-29,3.9,217.96,-7.06,-7.06,257.92,0.009553914090136445,153.43,3.13593,217.67,2.96442299794661,2.67545564681725,0.902521552649698,0.143569501234744,0.0547473552431735,24.55,1.16627078384798,268.7,4.76418439716312,0.765769748641918,-12.5964,46.9589442815249,1.50000001490116,0.474091365120931,0.68150682713569,0.707867972986833,15.4048545488412,60.130968739095,24.4155173505807,0.0737,1.84162459349327,1.51037067588845,0.685142911546648,0.397850194925885
1980-01-30,4.69,183.9,-7.62,-7.62,239.91,0.009553914090136445,153.43,3.13593,217.67,2.96442299794661,2.67545564681725,0.902521552649698,0.143569501234744,0.0547473552431735,24.55,1.16627078384798,268.7,4.76418439716312,0.765769748641918,-12.5964,46.9589442815249,1.50000001490116,0.474091365120931,0.68150682713569,0.707867972986833,15.4048545488412,60.130968739095,24.4155173505807,0.0737,1.84162459349327,1.51037067588845,0.685142911546648,0.397850194925885
1980-01-31,1.16,240.77,-10.7,-10.7,176.82,0.009553914090136445,153.43,3.13593,217.67,2.96442299794661,2.67545564681725,0.902521552649698,0.143569501234744,0.0547473552431735,24.55,1.16627078384798,268.7,4.76418439716312,0.765769748641918,-12.5964,46.9589442815249,1.50000001490116,0.474091365120931,0.68150682713569,0.707867972986833,15.4048545488412,60.130968739095,24.4155173505807,0.0737,1.84162459349327,1.51037067588845,0.685142911546648,0.397850194925885
1980-02-01,0.01,376.74,-13.15,-13.15,128.99,0.009553914090136445,153.43,3.13593,217.67,2.96442299794661,2.67545564681725,0.902521552649698,0.143569501234744,0.0547473552431735,24.55,1.16627078384798,268.7,4.76418439716312,0.765769748641918,-12.5964,46.9589442815249,1.50000001490116,0.474091365120931,0.68150682713569,0.707867972986833,15.4048545488412,60.130968739095,24.4155173505807,0.0737,1.84162459349327,1.51037067588845,0.685142911546648,0.397850194925885
1980-02-02,0.0,379.55,-11.55,-11.55,149.63,0.009553914090136445,153.43,3.13593,217.67,2.96442299794661,2.67545564681725,0.902521552649698,0.143569501234744,0.0547473552431735,24.55,1.16627078384798,268.7,4.76418439716312,0.765769748641918,-12.5964,46.9589442815249,1.50000001490116,0.474091365120931,0.68150682713569,0.707867972986833,15.4048545488412,60.130968739095,24.4155173505807,0.0737,1.84162459349327,1.51037067588845,0.685142911546648,0.397850194925885
1980-02-03,0.0,363.94,-7.65,-7.65,199.87,0.009553914090136445,153.43,3.13593,217.67,2.96442299794661,2.67545564681725,0.902521552649698,0.143569501234744,0.0547473552431735,24.55,1.16627078384798,268.7,4.76418439716312,0.765769748641918,-12.5964,46.9589442815249,1.50000001490116,0.474091365120931,0.68150682713569,0.707867972986833,15.4048545488412,60.130968739095,24.4155173505807,0.0737,1.84162459349327,1.51037067588845,0.685142911546648,0.397850194925885
1980-02-04,2.39,299.91,-8.65,-8.65,195.44,0.009553914090136445,153.43,3.13593,217.67,2.96442299794661,2.67545564681725,0.902521552649698,0.143569501234744,0.0547473552431735,24.55,1.16627078384798,268.7,4.76418439716312,0.765769748641918,-12.5964,46.9589442815249,1.50000001490116,0.474091365120931,0.68150682713569,0.707867972986833,15.4048545488412,60.130968739095,24.4155173505807,0.0737,1.84162459349327,1.51037067588845,0.685142911546648,0.397850194925885
1980-02-05,1.79,262.47,-4.23,-4.23,301.66,0.009553914090136445,153.43,3.13593,217.67,2.96442299794661,2.67545564681725,0.902521552649698,0.143569501234744,0.0547473552431735,24.55,1.16627078384798,268.7,4.76418439716312,0.765769748641918,-12.5964,46.9589442815249,1.50000001490116,0.474091365120931,0.68150682713569,0.707867972986833,15.4048545488412,60.130968739095,24.4155173505807,0.0737,1.84162459349327,1.51037067588845,0.685142911546648,0.397850194925885
1980-02-06,0.73,232.0,-2.63,-2.63,351.26,0.009553914090136445,153.43,3.13593,217.67,2.96442299794661,2.67545564681725,0.902521552649698,0.143569501234744,0.0547473552431735,24.55,1.16627078384798,268.7,4.76418439716312,0.765769748641918,-12.5964,46.9589442815249,1.50000001490116,0.474091365120931,0.68150682713569,0.707867972986833,15.4048545488412,60.130968739095,24.4155173505807,0.0737,1.84162459349327,1.51037067588845,0.685142911546648,0.397850194925885
1980-02-07,0.62,244.18,-3.62,-3.62,325.11,0.008767121165066385,153.43,3.13593,217.67,2.96442299794661,2.67545564681725,0.902521552649698,0.143569501234744,0.0547473552431735,24.55,1.16627078384798,268.7,4.76418439716312,0.765769748641918,-12.5964,46.9589442815249,1.50000001490116,0.474091365120931,0.68150682713569,0.707867972986833,15.4048545488412,60.130968739095,24.4155173505807,0.0737,1.84162459349327,1.51037067588845,0.685142911546648,0.397850194925885
1980-02-08,2.21,168.7,-4.59,-4.59,316.56,0.008767121165066385,153.43,3.13593,217.67,2.96442299794661,2.67545564681725,0.902521552649698,0.143569501234744,0.0547473552431735,24.55,1.16627078384798,268.7,4.76418439716312,0.765769748641918,-12.5964,46.9589442815249,1.50000001490116,0.474091365120931,0.68150682713569,0.707867972986833,15.4048545488412,60.130968739095,24.4155173505807,0.0737,1.84162459349327,1.51037067588845,0.685142911546648,0.397850194925885
1980-02-09,0.7,226.32,-5.8,-5.8,291.82,0.008767121165066385,153.43,3.13593,217.67,2.96442299794661,2.67545564681725,0.902521552649698,0.143569501234744,0.0547473552431735,24.55,1.16627078384798,268.7,4.76418439716312,0.765769748641918,-12.5964,46.9589442815249,1.50000001490116,0.474091365120931,0.68150682713569,0.707867972986833,15.4048545488412,60.130968739095,24.4155173505807,0.0737,1.84162459349327,1.51037067588845,0.685142911546648,0.397850194925885
1980-02-10,0.01,299.01,-4.76,-4.76,298.02,0.010340707015206506,153.43,3.13593,217.67,2.96442299794661,2.67545564681725,0.902521552649698,0.143569501234744,0.0547473552431735,24.55,1.16627078384798,268.7,4.76418439716312,0.765769748641918,-12.5964,46.9589442815249,1.50000001490116,0.474091365120931,0.68150682713569,0.707867972986833,15.4048545488412,60.130968739095,24.4155173505807,0.0737,1.84162459349327,1.51037067588845,0.685142911546648,0.397850194925885
1980-02-11,0.0,376.58,-5.15,-5.15,254.51,0.010340707015206506,153.43,3.13593,217.67,2.96442299794661,2.67545564681725,0.902521552649698,0.143569501234744,0.0547473552431735,24.55,1.16627078384798,268.7,4.76418439716312,0.765769748641918,-12.5964,46.9589442815249,1.50000001490116,0.474091365120931,0.68150682713569,0.707867972986833,15.4048545488412,60.130968739095,24.4155173505807,0.0737,1.84162459349327,1.51037067588845,0.685142911546648,0.397850194925885
1980-02-12,0.0,416.34,-8.54,-8.54,180.95,0.010340707015206506,153.43,3.13593,217.67,2.96442299794661,2.67545564681725,0.902521552649698,0.143569501234744,0.0547473552431735,24.55,1.16627078384798,268.7,4.76418439716312,0.765769748641918,-12.5964,46.9589442815249,1.50000001490116,0.474091365120931,0.68150682713569,0.707867972986833,15.4048545488412,60.130968739095,24.4155173505807,0.0737,1.84162459349327,1.51037067588845,0.685142911546648,0.397850194925885
1980-02-13,0.0,426.2,-6.6,-6.6,219.19,0.010340707015206506,153.43,3.13593,217.67,2.96442299794661,2.67545564681725,0.902521552649698,0.143569501234744,0.0547473552431735,24.55,1.16627078384798,268.7,4.76418439716312,0.765769748641918,-12.5964,46.9589442815249,1.50000001490116,0.474091365120931,0.68150682713569,0.707867972986833,15.4048545488412,60.130968739095,24.4155173505807,0.0737,1.84162459349327,1.51037067588845,0.685142911546648,0.397850194925885
1980-02-14,9.1,313.78,-1.17,-1.17,374.35,0.010340707015206506,153.43,3.13593,217.67,2.96442299794661,2.67545564681725,0.902521552649698,0.143569501234744,0.0547473552431735,24.55,1.16627078384798,268.7,4.76418439716312,0.765769748641918,-12.5964,46.9589442815249,1.50000001490116,0.474091365120931,0.68150682713569,0.707867972986833,15.4048545488412,60.130968739095,24.4155173505807,0.0737,1.84162459349327,1.51037067588845,0.685142911546648,0.397850194925885
1980-02-15,11.56,226.77,2.45,2.45,499.67,0.03484368668167409,153.43,3.13593,217.67,2.96442299794661,2.67545564681725,0.902521552649698,0.143569501234744,0.0547473552431735,24.55,1.16627078384798,268.7,4.76418439716312,0.765769748641918,-12.5964,46.9589442815249,1.50000001490116,0.474091365120931,0.68150682713569,0.707867972986833,15.4048545488412,60.130968739095,24.4155173505807,0.0737,1.84162459349327,1.51037067588845,0.685142911546648,0.397850194925885
1980-02-16,2.89,354.35,-4.99,-4.99,252.11,2.000702009463867,153.43,3.13593,217.67,2.96442299794661,2.67545564681725,0.902521552649698,0.143569501234744,0.0547473552431735,24.55,1.16627078384798,268.7,4.76418439716312,0.765769748641918,-12.5964,46.9589442815249,1.50000001490116,0.474091365120931,0.68150682713569,0.707867972986833,15.4048545488412,60.130968739095,24.4155173505807,0.0737,1.84162459349327,1.51037067588845,0.685142911546648,0.397850194925885
1980-02-17,0.02,415.3,-7.72,-7.72,199.85,1.0115909036615058,153.43,3.13593,217.67,2.96442299794661,2.67545564681725,0.902521552649698,0.143569501234744,0.0547473552431735,24.55,1.16627078384798,268.7,4.76418439716312,0.765769748641918,-12.5964,46.9589442815249,1.50000001490116,0.474091365120931,0.68150682713569,0.707867972986833,15.4048545488412,60.130968739095,24.4155173505807,0.0737,1.84162459349327,1.51037067588845,0.685142911546648,0.397850194925885
1980-02-18,0.0,436.38,-4.31,-4.31,286.99,0.35967676574631324,153.43,3.13593,217.67,2.96442299794661,2.67545564681725,0.902521552649698,0.143569501234744,0.0547473552431735,24.55,1.16627078384798,268.7,4.76418439716312,0.765769748641918,-12.5964,46.9589442815249,1.50000001490116,0.474091365120931,0.68150682713569,0.707867972986833,15.4048545488412,60.130968739095,24.4155173505807,0.0737,1.84162459349327,1.51037067588845,0.685142911546648,0.397850194925885
1980-02-19,0.03,263.86,1.25,1.25,496.31,0.17983838287315662,153.43,3.13593,217.67,2.96442299794661,2.67545564681725,0.902521552649698,0.143569501234744,0.0547473552431735,24.55,1.16627078384798,268.7,4.76418439716312,0.765769748641918,-12.5964,46.9589442815249,1.50000001490116,0.474091365120931,0.68150682713569,0.707867972986833,15.4048545488412,60.130968739095,24.4155173505807,0.0737,1.84162459349327,1.51037067588845,0.685142911546648,0.397850194925885
1980-02-20,0.72,191.51,3.93,3.93,655.52,0.9441515100840722,153.43,3.13593,217.67,2.96442299794661,2.67545564681725,0.902521552649698,0.143569501234744,0.0547473552431735,24.55,1.16627078384798,268.7,4.76418439716312,0.765769748641918,-12.5964,46.9589442815249,1.50000001490116,0.474091365120931,0.68150682713569,0.707867972986833,15.4048545488412,60.130968739095,24.4155173505807,0.0737,1.84162459349327,1.51037067588845,0.685142911546648,0.397850194925885
1980-02-21,2.95,305.15,6.72,6.72,721.22,2.0456616051821563,153.43,3.13593,217.67,2.96442299794661,2.67545564681725,0.902521552649698,0.143569501234744,0.0547473552431735,24.55,1.16627078384798,268.7,4.76418439716312,0.765769748641918,-12.5964,46.9589442815249,1.50000001490116,0.474091365120931,0.68150682713569,0.707867972986833,15.4048545488412,60.130968739095,24.4155173505807,0.0737,1.84162459349327,1.51037067588845,0.685142911546648,0.397850194925885
1980-02-22,0.9,385.01,8.9,8.9,745.26,3.19213129599853,153.43,3.13593,217.67,2.96442299794661,2.67545564681725,0.902521552649698,0.143569501234744,0.0547473552431735,24.55,1.16627078384798,268.7,4.76418439716312,0.765769748641918,-12.5964,46.9589442815249,1.50000001490116,0.474091365120931,0.68150682713569,0.707867972986833,15.4048545488412,60.130968739095,24.4155173505807,0.0737,1.84162459349327,1.51037067588845,0.685142911546648,0.397850194925885
1980-02-23,0.0,345.04,5.74,5.74,624.53,0.899191914365783,153.43,3.13593,217.67,2.96442299794661,2.67545564681725,0.902521552649698,0.143569501234744,0.0547473552431735,24.55,1.16627078384798,268.7,4.76418439716312,0.765769748641918,-12.5964,46.9589442815249,1.50000001490116,0.474091365120931,0.68150682713569,0.707867972986833,15.4048545488412,60.130968739095,24.4155173505807,0.0737,1.84162459349327,1.51037067588845,0.685142911546648,0.397850194925885
1980-02-24,1.03,186.07,3.2,3.2,556.13,0.3709166646758855,153.43,3.13593,217.67,2.96442299794661,2.67545564681725,0.902521552649698,0.143569501234744,0.0547473552431735,24.55,1.16627078384798,268.7,4.76418439716312,0.765769748641918,-12.5964,46.9589442815249,1.50000001490116,0.474091365120931,0.68150682713569,0.707867972986833,15.4048545488412,60.130968739095,24.4155173505807,0.0737,1.84162459349327,1.51037067588845,0.685142911546648,0.397850194925885
1980-02-25,0.4,281.97,-0.27,-0.27,386.54,0.12363888822529516,153.43,3.13593,217.67,2.96442299794661,2.67545564681725,0.902521552649698,0.143569501234744,0.0547473552431735,24.55,1.16627078384798,268.7,4.76418439716312,0.765769748641918,-12.5964,46.9589442815249,1.50000001490116,0.474091365120931,0.68150682713569,0.707867972986833,15.4048545488412,60.130968739095,24.4155173505807,0.0737,1.84162459349327,1.51037067588845,0.685142911546648,0.397850194925885
1980-02-26,0.02,427.36,-5.76,-5.76,244.17,0.058447474433775896,153.43,3.13593,217.67,2.96442299794661,2.67545564681725,0.902521552649698,0.143569501234744,0.0547473552431735,24.55,1.16627078384798,268.7,4.76418439716312,0.765769748641918,-12.5964,46.9589442815249,1.50000001490116,0.474091365120931,0.68150682713569,0.707867972986833,15.4048545488412,60.130968739095,24.4155173505807,0.0737,1.84162459349327,1.51037067588845,0.685142911546648,0.397850194925885
1980-02-27,0.0,383.45,-0.87,-0.87,371.17,0.03034772710984518,153.43,3.13593,217.67,2.96442299794661,2.67545564681725,0.902521552649698,0.143569501234744,0.0547473552431735,24.55,1.16627078384798,268.7,4.76418439716312,0.765769748641918,-12.5964,46.9589442815249,1.50000001490116,0.474091365120931,0.68150682713569,0.707867972986833,15.4048545488412,60.130968739095,24.4155173505807,0.0737,1.84162459349327,1.51037067588845,0.685142911546648,0.397850194925885
1980-02-28,0.0,367.8,1.86,1.86,436.65,0.026975757430973493,153.43,3.13593,217.67,2.96442299794661,2.67545564681725,0.902521552649698,0.143569501234744,0.0547473552431735,24.55,1.16627078384798,268.7,4.76418439716312,0.765769748641918,-12.5964,46.9589442815249,1.50000001490116,0.474091365120931,0.68150682713569,0.707867972986833,15.4048545488412,60.130968739095,24.4155173505807,0.0737,1.84162459349327,1.51037067588845,0.685142911546648,0.397850194925885
