Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-14,0.0,273.93,1.09,1.09,433.84,0.014428448931690718,197.83,3.91674,1695.67,2.77042710472279,2.50508792607803,0.904224450377187,0.386434451108192,0.0864765586667042,23.25,1.2533692722372,265.3,4.94962686567164,0.538811438135377,-13.6542,46.1626323751891,1.50000001490117,0.47467921696033,0.622513869091523,0.704146911159709,13.9530058606103,57.5403645542258,27.853471589825,0.1497,2.43876788453189,2.24516435574703,0.751303362575985,0.575930425629986
1980-01-15,5.03,159.09,5.91,5.91,678.56,0.01731413871802886,197.83,3.91674,1695.67,2.77042710472279,2.50508792607803,0.904224450377187,0.386434451108192,0.0864765586667042,23.25,1.2533692722372,265.3,4.94962686567164,0.538811438135377,-13.6542,46.1626323751891,1.50000001490117,0.47467921696033,0.622513869091523,0.704146911159709,13.9530058606103,57.5403645542258,27.853471589825,0.1497,2.43876788453189,2.24516435574703,0.751303362575985,0.575930425629986
1980-01-16,3.76,163.99,8.73,8.73,830.49,0.023085518290705147,197.83,3.91674,1695.67,2.77042710472279,2.50508792607803,0.904224450377187,0.386434451108192,0.0864765586667042,23.25,1.2533692722372,265.3,4.94962686567164,0.538811438135377,-13.6542,46.1626323751891,1.50000001490117,0.47467921696033,0.622513869091523,0.704146911159709,13.9530058606103,57.5403645542258,27.853471589825,0.1497,2.43876788453189,2.24516435574703,0.751303362575985,0.575930425629986
1980-01-17,0.69,219.68,4.25,4.25,595.48,0.02452836318387422,197.83,3.91674,1695.67,2.77042710472279,2.50508792607803,0.904224450377187,0.386434451108192,0.0864765586667042,23.25,1.2533692722372,265.3,4.94962686567164,0.538811438135377,-13.6542,46.1626323751891,1.50000001490117,0.47467921696033,0.622513869091523,0.704146911159709,13.9530058606103,57.5403645542258,27.853471589825,0.1497,2.43876788453189,2.24516435574703,0.751303362575985,0.575930425629986
1980-01-18,0.07,136.46,0.07,0.07,466.97,0.03895681211556493,197.83,3.91674,1695.67,2.77042710472279,2.50508792607803,0.904224450377187,0.386434451108192,0.0864765586667042,23.25,1.2533692722372,265.3,4.94962686567164,0.538811438135377,-13.6542,46.1626323751891,1.50000001490117,0.47467921696033,0.622513869091523,0.704146911159709,13.9530058606103,57.5403645542258,27.853471589825,0.1497,2.43876788453189,2.24516435574703,0.751303362575985,0.575930425629986
1980-01-19,1.39,127.02,-1.51,-1.51,422.25,0.04905672636774844,197.83,3.91674,1695.67,2.77042710472279,2.50508792607803,0.904224450377187,0.386434451108192,0.0864765586667042,23.25,1.2533692722372,265.3,4.94962686567164,0.538811438135377,-13.6542,46.1626323751891,1.50000001490117,0.47467921696033,0.622513869091523,0.704146911159709,13.9530058606103,57.5403645542258,27.853471589825,0.1497,2.43876788453189,2.24516435574703,0.751303362575985,0.575930425629986
1980-01-20,0.46,239.1,-2.53,-2.53,358.1,0.03607112232922679,197.83,3.91674,1695.67,2.77042710472279,2.50508792607803,0.904224450377187,0.386434451108192,0.0864765586667042,23.25,1.2533692722372,265.3,4.94962686567164,0.538811438135377,-13.6542,46.1626323751891,1.50000001490117,0.47467921696033,0.622513869091523,0.704146911159709,13.9530058606103,57.5403645542258,27.853471589825,0.1497,2.43876788453189,2.24516435574703,0.751303362575985,0.575930425629986
1980-01-21,0.09,222.9,-3.12,-3.12,334.58,0.02597120807704329,197.83,3.91674,1695.67,2.77042710472279,2.50508792607803,0.904224450377187,0.386434451108192,0.0864765586667042,23.25,1.2533692722372,265.3,4.94962686567164,0.538811438135377,-13.6542,46.1626323751891,1.50000001490117,0.47467921696033,0.622513869091523,0.704146911159709,13.9530058606103,57.5403645542258,27.853471589825,0.1497,2.43876788453189,2.24516435574703,0.751303362575985,0.575930425629986
1980-01-22,0.03,203.48,-2.05,-2.05,361.02,0.020199828504367003,197.83,3.91674,1695.67,2.77042710472279,2.50508792607803,0.904224450377187,0.386434451108192,0.0864765586667042,23.25,1.2533692722372,265.3,4.94962686567164,0.538811438135377,-13.6542,46.1626323751891,1.50000001490117,0.47467921696033,0.622513869091523,0.704146911159709,13.9530058606103,57.5403645542258,27.853471589825,0.1497,2.43876788453189,2.24516435574703,0.751303362575985,0.575930425629986
1980-01-23,0.05,236.84,-6.54,-6.54,252.41,0.01875698361119793,197.83,3.91674,1695.67,2.77042710472279,2.50508792607803,0.904224450377187,0.386434451108192,0.0864765586667042,23.25,1.2533692722372,265.3,4.94962686567164,0.538811438135377,-13.6542,46.1626323751891,1.50000001490117,0.47467921696033,0.622513869091523,0.704146911159709,13.9530058606103,57.5403645542258,27.853471589825,0.1497,2.43876788453189,2.24516435574703,0.751303362575985,0.575930425629986
1980-01-24,0.66,264.45,-4.15,-4.15,275.65,0.015871293824859786,197.83,3.91674,1695.67,2.77042710472279,2.50508792607803,0.904224450377187,0.386434451108192,0.0864765586667042,23.25,1.2533692722372,265.3,4.94962686567164,0.538811438135377,-13.6542,46.1626323751891,1.50000001490117,0.47467921696033,0.622513869091523,0.704146911159709,13.9530058606103,57.5403645542258,27.853471589825,0.1497,2.43876788453189,2.24516435574703,0.751303362575985,0.575930425629986
1980-01-25,0.22,237.44,0.79,0.79,406.15,0.014428448931690718,197.83,3.91674,1695.67,2.77042710472279,2.50508792607803,0.904224450377187,0.386434451108192,0.0864765586667042,23.25,1.2533692722372,265.3,4.94962686567164,0.538811438135377,-13.6542,46.1626323751891,1.50000001490117,0.47467921696033,0.622513869091523,0.704146911159709,13.9530058606103,57.5403645542258,27.853471589825,0.1497,2.43876788453189,2.24516435574703,0.751303362575985,0.575930425629986
1980-01-26,0.43,235.72,-4.85,-4.85,272.62,0.012985604038521645,197.83,3.91674,1695.67,2.77042710472279,2.50508792607803,0.904224450377187,0.386434451108192,0.0864765586667042,23.25,1.2533692722372,265.3,4.94962686567164,0.538811438135377,-13.6542,46.1626323751891,1.50000001490117,0.47467921696033,0.622513869091523,0.704146911159709,13.9530058606103,57.5403645542258,27.853471589825,0.1497,2.43876788453189,2.24516435574703,0.751303362575985,0.575930425629986
1980-01-27,0.14,285.59,-9.26,-9.26,188.62,0.012552750570570924,197.83,3.91674,1695.67,2.77042710472279,2.50508792607803,0.904224450377187,0.386434451108192,0.0864765586667042,23.25,1.2533692722372,265.3,4.94962686567164,0.538811438135377,-13.6542,46.1626323751891,1.50000001490117,0.47467921696033,0.622513869091523,0.704146911159709,13.9530058606103,57.5403645542258,27.853471589825,0.1497,2.43876788453189,2.24516435574703,0.751303362575985,0.575930425629986
1980-01-28,0.0,273.06,-10.32,-10.32,176.69,0.011542759145352573,197.83,3.91674,1695.67,2.77042710472279,2.50508792607803,0.904224450377187,0.386434451108192,0.0864765586667042,23.25,1.2533692722372,265.3,4.94962686567164,0.538811438135377,-13.6542,46.1626323751891,1.50000001490117,0.47467921696033,0.622513869091523,0.704146911159709,13.9530058606103,57.5403645542258,27.853471589825,0.1497,2.43876788453189,2.24516435574703,0.751303362575985,0.575930425629986
1980-01-29,1.71,235.37,-11.08,-11.08,169.24,0.010821336698768037,197.83,3.91674,1695.67,2.77042710472279,2.50508792607803,0.904224450377187,0.386434451108192,0.0864765586667042,23.25,1.2533692722372,265.3,4.94962686567164,0.538811438135377,-13.6542,46.1626323751891,1.50000001490117,0.47467921696033,0.622513869091523,0.704146911159709,13.9530058606103,57.5403645542258,27.853471589825,0.1497,2.43876788453189,2.24516435574703,0.751303362575985,0.575930425629986
1980-01-30,1.68,168.42,-10.21,-10.21,183.86,0.010388483230817317,197.83,3.91674,1695.67,2.77042710472279,2.50508792607803,0.904224450377187,0.386434451108192,0.0864765586667042,23.25,1.2533692722372,265.3,4.94962686567164,0.538811438135377,-13.6542,46.1626323751891,1.50000001490117,0.47467921696033,0.622513869091523,0.704146911159709,13.9530058606103,57.5403645542258,27.853471589825,0.1497,2.43876788453189,2.24516435574703,0.751303362575985,0.575930425629986
1980-01-31,0.37,351.19,-13.79,-13.79,118.46,0.008945638337648245,197.83,3.91674,1695.67,2.77042710472279,2.50508792607803,0.904224450377187,0.386434451108192,0.0864765586667042,23.25,1.2533692722372,265.3,4.94962686567164,0.538811438135377,-13.6542,46.1626323751891,1.50000001490117,0.47467921696033,0.622513869091523,0.704146911159709,13.9530058606103,57.5403645542258,27.853471589825,0.1497,2.43876788453189,2.24516435574703,0.751303362575985,0.575930425629986
1980-02-01,0.0,362.1,-14.32,-14.32,101.46,0.008368500380380615,197.83,3.91674,1695.67,2.77042710472279,2.50508792607803,0.904224450377187,0.386434451108192,0.0864765586667042,23.25,1.2533692722372,265.3,4.94962686567164,0.538811438135377,-13.6542,46.1626323751891,1.50000001490117,0.47467921696033,0.622513869091523,0.704146911159709,13.9530058606103,57.5403645542258,27.853471589825,0.1497,2.43876788453189,2.24516435574703,0.751303362575985,0.575930425629986
1980-02-02,0.0,360.15,-11.8,-11.8,128.05,0.007791362423112987,197.83,3.91674,1695.67,2.77042710472279,2.50508792607803,0.904224450377187,0.386434451108192,0.0864765586667042,23.25,1.2533692722372,265.3,4.94962686567164,0.538811438135377,-13.6542,46.1626323751891,1.50000001490117,0.47467921696033,0.622513869091523,0.704146911159709,13.9530058606103,57.5403645542258,27.853471589825,0.1497,2.43876788453189,2.24516435574703,0.751303362575985,0.575930425629986
1980-02-03,0.0,345.28,-9.38,-9.38,159.44,0.007791362423112987,197.83,3.91674,1695.67,2.77042710472279,2.50508792607803,0.904224450377187,0.386434451108192,0.0864765586667042,23.25,1.2533692722372,265.3,4.94962686567164,0.538811438135377,-13.6542,46.1626323751891,1.50000001490117,0.47467921696033,0.622513869091523,0.704146911159709,13.9530058606103,57.5403645542258,27.853471589825,0.1497,2.43876788453189,2.24516435574703,0.751303362575985,0.575930425629986
1980-02-04,1.97,285.4,-9.85,-9.85,166.9,0.007935646912429893,197.83,3.91674,1695.67,2.77042710472279,2.50508792607803,0.904224450377187,0.386434451108192,0.0864765586667042,23.25,1.2533692722372,265.3,4.94962686567164,0.538811438135377,-13.6542,46.1626323751891,1.50000001490117,0.47467921696033,0.622513869091523,0.704146911159709,13.9530058606103,57.5403645542258,27.853471589825,0.1497,2.43876788453189,2.24516435574703,0.751303362575985,0.575930425629986
1980-02-05,2.15,229.88,-4.85,-4.85,272.64,0.007935646912429893,197.83,3.91674,1695.67,2.77042710472279,2.50508792607803,0.904224450377187,0.386434451108192,0.0864765586667042,23.25,1.2533692722372,265.3,4.94962686567164,0.538811438135377,-13.6542,46.1626323751891,1.50000001490117,0.47467921696033,0.622513869091523,0.704146911159709,13.9530058606103,57.5403645542258,27.853471589825,0.1497,2.43876788453189,2.24516435574703,0.751303362575985,0.575930425629986
1980-02-06,0.63,216.41,-4.8,-4.8,288.01,0.007935646912429893,197.83,3.91674,1695.67,2.77042710472279,2.50508792607803,0.904224450377187,0.386434451108192,0.0864765586667042,23.25,1.2533692722372,265.3,4.94962686567164,0.538811438135377,-13.6542,46.1626323751891,1.50000001490117,0.47467921696033,0.622513869091523,0.704146911159709,13.9530058606103,57.5403645542258,27.853471589825,0.1497,2.43876788453189,2.24516435574703,0.751303362575985,0.575930425629986
1980-02-07,0.04,295.9,-5.87,-5.87,257.19,0.008079931401746801,197.83,3.91674,1695.67,2.77042710472279,2.50508792607803,0.904224450377187,0.386434451108192,0.0864765586667042,23.25,1.2533692722372,265.3,4.94962686567164,0.538811438135377,-13.6542,46.1626323751891,1.50000001490117,0.47467921696033,0.622513869091523,0.704146911159709,13.9530058606103,57.5403645542258,27.853471589825,0.1497,2.43876788453189,2.24516435574703,0.751303362575985,0.575930425629986
1980-02-08,0.43,256.98,-6.18,-6.18,238.72,0.008224215891063709,197.83,3.91674,1695.67,2.77042710472279,2.50508792607803,0.904224450377187,0.386434451108192,0.0864765586667042,23.25,1.2533692722372,265.3,4.94962686567164,0.538811438135377,-13.6542,46.1626323751891,1.50000001490117,0.47467921696033,0.622513869091523,0.704146911159709,13.9530058606103,57.5403645542258,27.853471589825,0.1497,2.43876788453189,2.24516435574703,0.751303362575985,0.575930425629986
1980-02-09,0.15,341.49,-6.94,-6.94,202.24,0.008224215891063709,197.83,3.91674,1695.67,2.77042710472279,2.50508792607803,0.904224450377187,0.386434451108192,0.0864765586667042,23.25,1.2533692722372,265.3,4.94962686567164,0.538811438135377,-13.6542,46.1626323751891,1.50000001490117,0.47467921696033,0.622513869091523,0.704146911159709,13.9530058606103,57.5403645542258,27.853471589825,0.1497,2.43876788453189,2.24516435574703,0.751303362575985,0.575930425629986
1980-02-10,0.0,387.98,-9.78,-9.78,158.64,0.008368500380380615,197.83,3.91674,1695.67,2.77042710472279,2.50508792607803,0.904224450377187,0.386434451108192,0.0864765586667042,23.25,1.2533692722372,265.3,4.94962686567164,0.538811438135377,-13.6542,46.1626323751891,1.50000001490117,0.47467921696033,0.622513869091523,0.704146911159709,13.9530058606103,57.5403645542258,27.853471589825,0.1497,2.43876788453189,2.24516435574703,0.751303362575985,0.575930425629986
1980-02-11,0.0,320.92,-7.16,-7.16,202.82,0.008368500380380615,197.83,3.91674,1695.67,2.77042710472279,2.50508792607803,0.904224450377187,0.386434451108192,0.0864765586667042,23.25,1.2533692722372,265.3,4.94962686567164,0.538811438135377,-13.6542,46.1626323751891,1.50000001490117,0.47467921696033,0.622513869091523,0.704146911159709,13.9530058606103,57.5403645542258,27.853471589825,0.1497,2.43876788453189,2.24516435574703,0.751303362575985,0.575930425629986
1980-02-12,0.0,395.86,-10.31,-10.31,153.94,0.008368500380380615,197.83,3.91674,1695.67,2.77042710472279,2.50508792607803,0.904224450377187,0.386434451108192,0.0864765586667042,23.25,1.2533692722372,265.3,4.94962686567164,0.538811438135377,-13.6542,46.1626323751891,1.50000001490117,0.47467921696033,0.622513869091523,0.704146911159709,13.9530058606103,57.5403645542258,27.853471589825,0.1497,2.43876788453189,2.24516435574703,0.751303362575985,0.575930425629986
1980-02-13,0.0,395.55,-6.26,-6.26,230.5,0.008512784869697523,197.83,3.91674,1695.67,2.77042710472279,2.50508792607803,0.904224450377187,0.386434451108192,0.0864765586667042,23.25,1.2533692722372,265.3,4.94962686567164,0.538811438135377,-13.6542,46.1626323751891,1.50000001490117,0.47467921696033,0.622513869091523,0.704146911159709,13.9530058606103,57.5403645542258,27.853471589825,0.1497,2.43876788453189,2.24516435574703,0.751303362575985,0.575930425629986
1980-02-14,4.5,177.2,-0.81,-0.81,405.8,0.00865706935901443,197.83,3.91674,1695.67,2.77042710472279,2.50508792607803,0.904224450377187,0.386434451108192,0.0864765586667042,23.25,1.2533692722372,265.3,4.94962686567164,0.538811438135377,-13.6542,46.1626323751891,1.50000001490117,0.47467921696033,0.622513869091523,0.704146911159709,13.9530058606103,57.5403645542258,27.853471589825,0.1497,2.43876788453189,2.24516435574703,0.751303362575985,0.575930425629986
1980-02-15,5.0,229.12,-2.84,-2.84,326.76,0.008801353848331337,197.83,3.91674,1695.67,2.77042710472279,2.50508792607803,0.904224450377187,0.386434451108192,0.0864765586667042,23.25,1.2533692722372,265.3,4.94962686567164,0.538811438135377,-13.6542,46.1626323751891,1.50000001490117,0.47467921696033,0.622513869091523,0.704146911159709,13.9530058606103,57.5403645542258,27.853471589825,0.1497,2.43876788453189,2.24516435574703,0.751303362575985,0.575930425629986
1980-02-16,1.29,345.41,-10.56,-10.56,152.0,0.008945638337648245,197.83,3.91674,1695.67,2.77042710472279,2.50508792607803,0.904224450377187,0.386434451108192,0.0864765586667042,23.25,1.2533692722372,265.3,4.94962686567164,0.538811438135377,-13.6542,46.1626323751891,1.50000001490117,0.47467921696033,0.622513869091523,0.704146911159709,13.9530058606103,57.5403645542258,27.853471589825,0.1497,2.43876788453189,2.24516435574703,0.751303362575985,0.575930425629986
1980-02-17,0.04,415.89,-11.55,-11.55,127.66,0.011398474656035665,197.83,3.91674,1695.67,2.77042710472279,2.50508792607803,0.904224450377187,0.386434451108192,0.0864765586667042,23.25,1.2533692722372,265.3,4.94962686567164,0.538811438135377,-13.6542,46.1626323751891,1.50000001490117,0.47467921696033,0.622513869091523,0.704146911159709,13.9530058606103,57.5403645542258,27.853471589825,0.1497,2.43876788453189,2.24516435574703,0.751303362575985,0.575930425629986
1980-02-18,0.0,420.07,-7.12,-7.12,211.85,0.010099914252183501,197.83,3.91674,1695.67,2.77042710472279,2.50508792607803,0.904224450377187,0.386434451108192,0.0864765586667042,23.25,1.2533692722372,265.3,4.94962686567164,0.538811438135377,-13.6542,46.1626323751891,1.50000001490117,0.47467921696033,0.622513869091523,0.704146911159709,13.9530058606103,57.5403645542258,27.853471589825,0.1497,2.43876788453189,2.24516435574703,0.751303362575985,0.575930425629986
1980-02-19,0.0,291.28,1.18,1.18,448.3,0.013707026485106182,197.83,3.91674,1695.67,2.77042710472279,2.50508792607803,0.904224450377187,0.386434451108192,0.0864765586667042,23.25,1.2533692722372,265.3,4.94962686567164,0.538811438135377,-13.6542,46.1626323751891,1.50000001490117,0.47467921696033,0.622513869091523,0.704146911159709,13.9530058606103,57.5403645542258,27.853471589825,0.1497,2.43876788453189,2.24516435574703,0.751303362575985,0.575930425629986
1980-02-20,0.13,240.94,2.65,2.65,532.8,0.020199828504367003,197.83,3.91674,1695.67,2.77042710472279,2.50508792607803,0.904224450377187,0.386434451108192,0.0864765586667042,23.25,1.2533692722372,265.3,4.94962686567164,0.538811438135377,-13.6542,46.1626323751891,1.50000001490117,0.47467921696033,0.622513869091523,0.704146911159709,13.9530058606103,57.5403645542258,27.853471589825,0.1497,2.43876788453189,2.24516435574703,0.751303362575985,0.575930425629986
1980-02-21,4.17,180.1,2.59,2.59,559.66,0.14428448931690716,197.83,3.91674,1695.67,2.77042710472279,2.50508792607803,0.904224450377187,0.386434451108192,0.0864765586667042,23.25,1.2533692722372,265.3,4.94962686567164,0.538811438135377,-13.6542,46.1626323751891,1.50000001490117,0.47467921696033,0.622513869091523,0.704146911159709,13.9530058606103,57.5403645542258,27.853471589825,0.1497,2.43876788453189,2.24516435574703,0.751303362575985,0.575930425629986
1980-02-22,1.5,170.67,2.63,2.63,573.81,0.21642673397536075,197.83,3.91674,1695.67,2.77042710472279,2.50508792607803,0.904224450377187,0.386434451108192,0.0864765586667042,23.25,1.2533692722372,265.3,4.94962686567164,0.538811438135377,-13.6542,46.1626323751891,1.50000001490117,0.47467921696033,0.622513869091523,0.704146911159709,13.9530058606103,57.5403645542258,27.853471589825,0.1497,2.43876788453189,2.24516435574703,0.751303362575985,0.575930425629986
1980-02-23,0.04,217.02,1.81,1.81,512.58,0.3174258764971957,197.83,3.91674,1695.67,2.77042710472279,2.50508792607803,0.904224450377187,0.386434451108192,0.0864765586667042,23.25,1.2533692722372,265.3,4.94962686567164,0.538811438135377,-13.6542,46.1626323751891,1.50000001490117,0.47467921696033,0.622513869091523,0.704146911159709,13.9530058606103,57.5403645542258,27.853471589825,0.1497,2.43876788453189,2.24516435574703,0.751303362575985,0.575930425629986
1980-02-24,0.33,314.36,0.89,0.89,388.41,0.41842501901903073,197.83,3.91674,1695.67,2.77042710472279,2.50508792607803,0.904224450377187,0.386434451108192,0.0864765586667042,23.25,1.2533692722372,265.3,4.94962686567164,0.538811438135377,-13.6542,46.1626323751891,1.50000001490117,0.47467921696033,0.622513869091523,0.704146911159709,13.9530058606103,57.5403645542258,27.853471589825,0.1497,2.43876788453189,2.24516435574703,0.751303362575985,0.575930425629986
1980-02-25,0.31,339.01,-3.13,-3.13,242.01,0.46171036581410296,197.83,3.91674,1695.67,2.77042710472279,2.50508792607803,0.904224450377187,0.386434451108192,0.0864765586667042,23.25,1.2533692722372,265.3,4.94962686567164,0.538811438135377,-13.6542,46.1626323751891,1.50000001490117,0.47467921696033,0.622513869091523,0.704146911159709,13.9530058606103,57.5403645542258,27.853471589825,0.1497,2.43876788453189,2.24516435574703,0.751303362575985,0.575930425629986
1980-02-26,0.1,407.67,-7.24,-7.24,194.0,0.3174258764971957,197.83,3.91674,1695.67,2.77042710472279,2.50508792607803,0.904224450377187,0.386434451108192,0.0864765586667042,23.25,1.2533692722372,265.3,4.94962686567164,0.538811438135377,-13.6542,46.1626323751891,1.50000001490117,0.47467921696033,0.622513869091523,0.704146911159709,13.9530058606103,57.5403645542258,27.853471589825,0.1497,2.43876788453189,2.24516435574703,0.751303362575985,0.575930425629986
1980-02-27,0.01,250.11,-1.87,-1.87,353.97,0.21642673397536075,197.83,3.91674,1695.67,2.77042710472279,2.50508792607803,0.904224450377187,0.386434451108192,0.0864765586667042,23.25,1.2533692722372,265.3,4.94962686567164,0.538811438135377,-13.6542,46.1626323751891,1.50000001490117,0.47467921696033,0.622513869091523,0.704146911159709,13.9530058606103,57.5403645542258,27.853471589825,0.1497,2.43876788453189,2.24516435574703,0.751303362575985,0.575930425629986
