Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,1.98,256.61,2.2,2.2,393.52,0.18580190410438743,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
1980-01-12,0.35,309.14,-3.28,-3.28,267.26,0.19002467465221443,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
1980-01-13,0.74,219.26,-2.5,-2.5,335.35,0.18369051883047394,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
1980-01-14,0.27,283.49,-0.03,-0.03,408.72,0.17313359246090645,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
1980-01-15,0.04,231.95,1.46,1.46,498.16,0.14779696917394455,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
1980-01-16,2.4,167.34,4.97,4.97,664.98,0.14146281335220406,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
1980-01-17,0.82,240.99,5.73,5.73,639.63,0.15624251026959854,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
1980-01-18,0.01,144.78,1.91,1.91,517.62,0.15835389554351204,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
1980-01-19,1.3,137.87,-1.58,-1.58,416.16,0.15201973972177155,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
1980-01-20,0.43,227.76,-2.91,-2.91,352.06,0.04222770547826987,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
1980-01-21,0.0,247.03,-3.63,-3.63,324.84,0.1287945017087231,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
1980-01-22,0.0,225.54,-2.21,-2.21,346.85,0.10768064896958818,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
1980-01-23,1.03,259.74,-7.97,-7.97,203.89,0.08867818150436672,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
1980-01-24,0.85,260.97,-7.0,-7.0,219.02,0.07389848458697228,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
1980-01-25,0.18,285.78,-2.05,-2.05,327.37,0.06967571403914528,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
1980-01-26,0.0,312.61,-6.0,-6.0,239.58,0.059118787669577816,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
1980-01-27,0.0,271.15,-8.56,-8.56,199.3,0.048561861300010355,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
1980-01-28,0.01,273.92,-11.25,-11.25,163.69,0.04433909075218336,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
1980-01-29,1.25,219.71,-12.26,-12.26,156.73,0.03800493493044289,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
1980-01-30,1.26,235.02,-10.65,-10.65,170.43,0.03589354965652939,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
1980-01-31,0.37,283.78,-11.95,-11.95,137.54,0.033782164382615894,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
1980-02-01,0.03,350.8,-13.56,-13.56,114.16,0.033782164382615894,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
1980-02-02,0.0,358.69,-13.12,-13.12,115.31,0.033782164382615894,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
1980-02-03,0.0,362.19,-11.75,-11.75,126.43,0.033782164382615894,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
1980-02-04,0.12,331.83,-10.59,-10.59,141.56,0.033782164382615894,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
1980-02-05,2.89,249.2,-7.7,-7.7,215.17,0.03589354965652939,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
1980-02-06,1.19,167.87,-5.02,-5.02,288.73,0.03589354965652939,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
1980-02-07,0.08,371.59,-7.85,-7.85,200.25,0.03589354965652939,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
1980-02-08,0.46,267.48,-6.39,-6.39,217.73,0.03589354965652939,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
1980-02-09,0.24,298.65,-7.05,-7.05,197.45,0.03589354965652939,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
1980-02-10,0.03,383.18,-10.8,-10.8,139.17,0.03800493493044289,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
1980-02-11,0.31,266.83,-8.69,-8.69,174.48,0.03589354965652939,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
1980-02-12,0.1,390.93,-11.26,-11.26,136.97,0.03589354965652939,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
1980-02-13,0.0,398.68,-9.67,-9.67,173.88,0.03589354965652939,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
1980-02-14,5.9,209.25,-2.78,-2.78,352.81,0.03589354965652939,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
1980-02-15,4.77,160.08,-1.57,-1.57,386.7,0.03800493493044289,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
1980-02-16,1.52,329.65,-8.09,-8.09,189.37,0.03589354965652939,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
1980-02-17,0.19,401.89,-13.73,-13.73,110.6,0.03589354965652939,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
1980-02-18,0.0,413.82,-10.38,-10.38,171.11,0.03589354965652939,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
1980-02-19,0.0,328.47,-1.88,-1.88,376.76,0.03589354965652939,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
1980-02-20,0.05,167.61,2.11,2.11,562.15,0.04011632020435638,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
1980-02-21,4.95,204.86,2.93,2.93,596.67,0.09712372260002071,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
1980-02-22,3.38,176.65,4.26,4.26,644.99,0.21113852739134936,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
1980-02-23,0.58,170.11,2.94,2.94,588.75,0.8551110359349648,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
1980-02-24,0.91,205.43,1.17,1.17,467.9,0.5278463184783735,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
1980-02-25,4.96,310.32,-1.45,-1.45,308.74,0.38004934930442885,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
1980-02-26,1.55,427.76,-9.25,-9.25,166.8,0.337821643826159,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
1980-02-27,4.35,302.11,-5.79,-5.79,241.73,0.3589354965652939,217.33,2.73734,1158.76,2.84659000684463,2.46637173169062,0.866430264196892,0.320439505090912,0.0775662992910571,21.8,1.19452054794521,255.4,4.36208368915457,0.482991084749905,-13.975,49.2961111111111,1.50000001490117,0.466267916310135,0.63030928375848,0.634479918401463,17.3176318569794,44.6293349983155,28.5465694237906,0.0268,2.46329095973191,2.34235200134787,0.755668632640496,0.636491624292006
