Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-18,0.54,138.47,-1.31,-1.31,420.91,1.7593004760329627,280.29,14.29374,695.33,2.65133880903491,2.2835888569473,0.861296507698511,0.607552984594074,0.124159245932601,21.9,1.17112299465241,259.15,4.23102040816326,0.641304725089662,-12.0511,1.06277244986922,1.3283669283493,0.473053351437112,0.653269266776188,0.603921247178679,14.673444103881,55.1351375164752,25.5440832958037,0.599,2.64532222145083,2.32849782815829,0.762005270139825,0.510079291280595
1980-01-19,0.0,121.74,-3.24,-3.24,359.79,0.8796502380164813,280.29,14.29374,695.33,2.65133880903491,2.2835888569473,0.861296507698511,0.607552984594074,0.124159245932601,21.9,1.17112299465241,259.15,4.23102040816326,0.641304725089662,-12.0511,1.06277244986922,1.3283669283493,0.473053351437112,0.653269266776188,0.603921247178679,14.673444103881,55.1351375164752,25.5440832958037,0.599,2.64532222145083,2.32849782815829,0.762005270139825,0.510079291280595
1980-01-20,0.0,241.84,-5.83,-5.83,261.87,0.6333481713718665,280.29,14.29374,695.33,2.65133880903491,2.2835888569473,0.861296507698511,0.607552984594074,0.124159245932601,21.9,1.17112299465241,259.15,4.23102040816326,0.641304725089662,-12.0511,1.06277244986922,1.3283669283493,0.473053351437112,0.653269266776188,0.603921247178679,14.673444103881,55.1351375164752,25.5440832958037,0.599,2.64532222145083,2.32849782815829,0.762005270139825,0.510079291280595
1980-01-21,0.01,221.08,-5.38,-5.38,255.11,0.5277901428098888,280.29,14.29374,695.33,2.65133880903491,2.2835888569473,0.861296507698511,0.607552984594074,0.124159245932601,21.9,1.17112299465241,259.15,4.23102040816326,0.641304725089662,-12.0511,1.06277244986922,1.3283669283493,0.473053351437112,0.653269266776188,0.603921247178679,14.673444103881,55.1351375164752,25.5440832958037,0.599,2.64532222145083,2.32849782815829,0.762005270139825,0.510079291280595
1980-01-22,0.0,245.2,-5.54,-5.54,239.1,0.4574181237685703,280.29,14.29374,695.33,2.65133880903491,2.2835888569473,0.861296507698511,0.607552984594074,0.124159245932601,21.9,1.17112299465241,259.15,4.23102040816326,0.641304725089662,-12.0511,1.06277244986922,1.3283669283493,0.473053351437112,0.653269266776188,0.603921247178679,14.673444103881,55.1351375164752,25.5440832958037,0.599,2.64532222145083,2.32849782815829,0.762005270139825,0.510079291280595
1980-01-23,0.55,213.23,-11.6,-11.6,154.3,0.422232114247911,280.29,14.29374,695.33,2.65133880903491,2.2835888569473,0.861296507698511,0.607552984594074,0.124159245932601,21.9,1.17112299465241,259.15,4.23102040816326,0.641304725089662,-12.0511,1.06277244986922,1.3283669283493,0.473053351437112,0.653269266776188,0.603921247178679,14.673444103881,55.1351375164752,25.5440832958037,0.599,2.64532222145083,2.32849782815829,0.762005270139825,0.510079291280595
1980-01-24,1.06,243.88,-8.66,-8.66,180.37,0.422232114247911,280.29,14.29374,695.33,2.65133880903491,2.2835888569473,0.861296507698511,0.607552984594074,0.124159245932601,21.9,1.17112299465241,259.15,4.23102040816326,0.641304725089662,-12.0511,1.06277244986922,1.3283669283493,0.473053351437112,0.653269266776188,0.603921247178679,14.673444103881,55.1351375164752,25.5440832958037,0.599,2.64532222145083,2.32849782815829,0.762005270139825,0.510079291280595
1980-01-25,0.29,291.3,-5.77,-5.77,208.9,0.3870461047272517,280.29,14.29374,695.33,2.65133880903491,2.2835888569473,0.861296507698511,0.607552984594074,0.124159245932601,21.9,1.17112299465241,259.15,4.23102040816326,0.641304725089662,-12.0511,1.06277244986922,1.3283669283493,0.473053351437112,0.653269266776188,0.603921247178679,14.673444103881,55.1351375164752,25.5440832958037,0.599,2.64532222145083,2.32849782815829,0.762005270139825,0.510079291280595
1980-01-26,0.0,307.87,-11.66,-11.66,129.94,0.3870461047272517,280.29,14.29374,695.33,2.65133880903491,2.2835888569473,0.861296507698511,0.607552984594074,0.124159245932601,21.9,1.17112299465241,259.15,4.23102040816326,0.641304725089662,-12.0511,1.06277244986922,1.3283669283493,0.473053351437112,0.653269266776188,0.603921247178679,14.673444103881,55.1351375164752,25.5440832958037,0.599,2.64532222145083,2.32849782815829,0.762005270139825,0.510079291280595
1980-01-27,0.0,270.42,-15.19,-15.19,103.36,0.3518600952065925,280.29,14.29374,695.33,2.65133880903491,2.2835888569473,0.861296507698511,0.607552984594074,0.124159245932601,21.9,1.17112299465241,259.15,4.23102040816326,0.641304725089662,-12.0511,1.06277244986922,1.3283669283493,0.473053351437112,0.653269266776188,0.603921247178679,14.673444103881,55.1351375164752,25.5440832958037,0.599,2.64532222145083,2.32849782815829,0.762005270139825,0.510079291280595
1980-01-28,0.0,225.26,-15.76,-15.76,107.79,0.3518600952065925,280.29,14.29374,695.33,2.65133880903491,2.2835888569473,0.861296507698511,0.607552984594074,0.124159245932601,21.9,1.17112299465241,259.15,4.23102040816326,0.641304725089662,-12.0511,1.06277244986922,1.3283669283493,0.473053351437112,0.653269266776188,0.603921247178679,14.673444103881,55.1351375164752,25.5440832958037,0.599,2.64532222145083,2.32849782815829,0.762005270139825,0.510079291280595
1980-01-29,0.01,277.57,-16.87,-16.87,99.0,0.3518600952065925,280.29,14.29374,695.33,2.65133880903491,2.2835888569473,0.861296507698511,0.607552984594074,0.124159245932601,21.9,1.17112299465241,259.15,4.23102040816326,0.641304725089662,-12.0511,1.06277244986922,1.3283669283493,0.473053351437112,0.653269266776188,0.603921247178679,14.673444103881,55.1351375164752,25.5440832958037,0.599,2.64532222145083,2.32849782815829,0.762005270139825,0.510079291280595
1980-01-30,0.41,189.21,-13.78,-13.78,129.02,0.3518600952065925,280.29,14.29374,695.33,2.65133880903491,2.2835888569473,0.861296507698511,0.607552984594074,0.124159245932601,21.9,1.17112299465241,259.15,4.23102040816326,0.641304725089662,-12.0511,1.06277244986922,1.3283669283493,0.473053351437112,0.653269266776188,0.603921247178679,14.673444103881,55.1351375164752,25.5440832958037,0.599,2.64532222145083,2.32849782815829,0.762005270139825,0.510079291280595
1980-01-31,0.14,313.9,-14.18,-14.18,110.78,0.3518600952065925,280.29,14.29374,695.33,2.65133880903491,2.2835888569473,0.861296507698511,0.607552984594074,0.124159245932601,21.9,1.17112299465241,259.15,4.23102040816326,0.641304725089662,-12.0511,1.06277244986922,1.3283669283493,0.473053351437112,0.653269266776188,0.603921247178679,14.673444103881,55.1351375164752,25.5440832958037,0.599,2.64532222145083,2.32849782815829,0.762005270139825,0.510079291280595
1980-02-01,0.0,336.25,-15.12,-15.12,92.71,0.3518600952065925,280.29,14.29374,695.33,2.65133880903491,2.2835888569473,0.861296507698511,0.607552984594074,0.124159245932601,21.9,1.17112299465241,259.15,4.23102040816326,0.641304725089662,-12.0511,1.06277244986922,1.3283669283493,0.473053351437112,0.653269266776188,0.603921247178679,14.673444103881,55.1351375164752,25.5440832958037,0.599,2.64532222145083,2.32849782815829,0.762005270139825,0.510079291280595
1980-02-02,0.0,326.05,-11.99,-11.99,119.62,0.3518600952065925,280.29,14.29374,695.33,2.65133880903491,2.2835888569473,0.861296507698511,0.607552984594074,0.124159245932601,21.9,1.17112299465241,259.15,4.23102040816326,0.641304725089662,-12.0511,1.06277244986922,1.3283669283493,0.473053351437112,0.653269266776188,0.603921247178679,14.673444103881,55.1351375164752,25.5440832958037,0.599,2.64532222145083,2.32849782815829,0.762005270139825,0.510079291280595
1980-02-03,0.0,336.22,-11.99,-11.99,117.48,0.3518600952065925,280.29,14.29374,695.33,2.65133880903491,2.2835888569473,0.861296507698511,0.607552984594074,0.124159245932601,21.9,1.17112299465241,259.15,4.23102040816326,0.641304725089662,-12.0511,1.06277244986922,1.3283669283493,0.473053351437112,0.653269266776188,0.603921247178679,14.673444103881,55.1351375164752,25.5440832958037,0.599,2.64532222145083,2.32849782815829,0.762005270139825,0.510079291280595
1980-02-04,0.91,267.68,-11.6,-11.6,132.92,0.3518600952065925,280.29,14.29374,695.33,2.65133880903491,2.2835888569473,0.861296507698511,0.607552984594074,0.124159245932601,21.9,1.17112299465241,259.15,4.23102040816326,0.641304725089662,-12.0511,1.06277244986922,1.3283669283493,0.473053351437112,0.653269266776188,0.603921247178679,14.673444103881,55.1351375164752,25.5440832958037,0.599,2.64532222145083,2.32849782815829,0.762005270139825,0.510079291280595
1980-02-05,3.33,128.85,-6.55,-6.55,247.06,0.3870461047272517,280.29,14.29374,695.33,2.65133880903491,2.2835888569473,0.861296507698511,0.607552984594074,0.124159245932601,21.9,1.17112299465241,259.15,4.23102040816326,0.641304725089662,-12.0511,1.06277244986922,1.3283669283493,0.473053351437112,0.653269266776188,0.603921247178679,14.673444103881,55.1351375164752,25.5440832958037,0.599,2.64532222145083,2.32849782815829,0.762005270139825,0.510079291280595
1980-02-06,1.03,242.25,-7.56,-7.56,224.55,0.3870461047272517,280.29,14.29374,695.33,2.65133880903491,2.2835888569473,0.861296507698511,0.607552984594074,0.124159245932601,21.9,1.17112299465241,259.15,4.23102040816326,0.641304725089662,-12.0511,1.06277244986922,1.3283669283493,0.473053351437112,0.653269266776188,0.603921247178679,14.673444103881,55.1351375164752,25.5440832958037,0.599,2.64532222145083,2.32849782815829,0.762005270139825,0.510079291280595
1980-02-07,0.01,342.4,-7.77,-7.77,181.0,0.3518600952065925,280.29,14.29374,695.33,2.65133880903491,2.2835888569473,0.861296507698511,0.607552984594074,0.124159245932601,21.9,1.17112299465241,259.15,4.23102040816326,0.641304725089662,-12.0511,1.06277244986922,1.3283669283493,0.473053351437112,0.653269266776188,0.603921247178679,14.673444103881,55.1351375164752,25.5440832958037,0.599,2.64532222145083,2.32849782815829,0.762005270139825,0.510079291280595
1980-02-08,0.0,349.48,-8.36,-8.36,154.13,0.3518600952065925,280.29,14.29374,695.33,2.65133880903491,2.2835888569473,0.861296507698511,0.607552984594074,0.124159245932601,21.9,1.17112299465241,259.15,4.23102040816326,0.641304725089662,-12.0511,1.06277244986922,1.3283669283493,0.473053351437112,0.653269266776188,0.603921247178679,14.673444103881,55.1351375164752,25.5440832958037,0.599,2.64532222145083,2.32849782815829,0.762005270139825,0.510079291280595
1980-02-09,0.0,362.9,-10.87,-10.87,120.42,0.3518600952065925,280.29,14.29374,695.33,2.65133880903491,2.2835888569473,0.861296507698511,0.607552984594074,0.124159245932601,21.9,1.17112299465241,259.15,4.23102040816326,0.641304725089662,-12.0511,1.06277244986922,1.3283669283493,0.473053351437112,0.653269266776188,0.603921247178679,14.673444103881,55.1351375164752,25.5440832958037,0.599,2.64532222145083,2.32849782815829,0.762005270139825,0.510079291280595
1980-02-10,0.0,361.39,-10.17,-10.17,130.34,0.34482289330246063,280.29,14.29374,695.33,2.65133880903491,2.2835888569473,0.861296507698511,0.607552984594074,0.124159245932601,21.9,1.17112299465241,259.15,4.23102040816326,0.641304725089662,-12.0511,1.06277244986922,1.3283669283493,0.473053351437112,0.653269266776188,0.603921247178679,14.673444103881,55.1351375164752,25.5440832958037,0.599,2.64532222145083,2.32849782815829,0.762005270139825,0.510079291280595
1980-02-11,0.0,336.28,-10.32,-10.32,137.37,0.34482289330246063,280.29,14.29374,695.33,2.65133880903491,2.2835888569473,0.861296507698511,0.607552984594074,0.124159245932601,21.9,1.17112299465241,259.15,4.23102040816326,0.641304725089662,-12.0511,1.06277244986922,1.3283669283493,0.473053351437112,0.653269266776188,0.603921247178679,14.673444103881,55.1351375164752,25.5440832958037,0.599,2.64532222145083,2.32849782815829,0.762005270139825,0.510079291280595
1980-02-12,0.0,368.5,-12.63,-12.63,122.75,0.34482289330246063,280.29,14.29374,695.33,2.65133880903491,2.2835888569473,0.861296507698511,0.607552984594074,0.124159245932601,21.9,1.17112299465241,259.15,4.23102040816326,0.641304725089662,-12.0511,1.06277244986922,1.3283669283493,0.473053351437112,0.653269266776188,0.603921247178679,14.673444103881,55.1351375164752,25.5440832958037,0.599,2.64532222145083,2.32849782815829,0.762005270139825,0.510079291280595
1980-02-13,0.0,335.91,-7.39,-7.39,195.9,0.34482289330246063,280.29,14.29374,695.33,2.65133880903491,2.2835888569473,0.861296507698511,0.607552984594074,0.124159245932601,21.9,1.17112299465241,259.15,4.23102040816326,0.641304725089662,-12.0511,1.06277244986922,1.3283669283493,0.473053351437112,0.653269266776188,0.603921247178679,14.673444103881,55.1351375164752,25.5440832958037,0.599,2.64532222145083,2.32849782815829,0.762005270139825,0.510079291280595
1980-02-14,0.32,250.9,-6.19,-6.19,229.97,0.34482289330246063,280.29,14.29374,695.33,2.65133880903491,2.2835888569473,0.861296507698511,0.607552984594074,0.124159245932601,21.9,1.17112299465241,259.15,4.23102040816326,0.641304725089662,-12.0511,1.06277244986922,1.3283669283493,0.473053351437112,0.653269266776188,0.603921247178679,14.673444103881,55.1351375164752,25.5440832958037,0.599,2.64532222145083,2.32849782815829,0.762005270139825,0.510079291280595
1980-02-15,0.5,192.96,-6.28,-6.28,231.71,0.34482289330246063,280.29,14.29374,695.33,2.65133880903491,2.2835888569473,0.861296507698511,0.607552984594074,0.124159245932601,21.9,1.17112299465241,259.15,4.23102040816326,0.641304725089662,-12.0511,1.06277244986922,1.3283669283493,0.473053351437112,0.653269266776188,0.603921247178679,14.673444103881,55.1351375164752,25.5440832958037,0.599,2.64532222145083,2.32849782815829,0.762005270139825,0.510079291280595
1980-02-16,0.13,371.58,-12.68,-12.68,119.64,0.34482289330246063,280.29,14.29374,695.33,2.65133880903491,2.2835888569473,0.861296507698511,0.607552984594074,0.124159245932601,21.9,1.17112299465241,259.15,4.23102040816326,0.641304725089662,-12.0511,1.06277244986922,1.3283669283493,0.473053351437112,0.653269266776188,0.603921247178679,14.673444103881,55.1351375164752,25.5440832958037,0.599,2.64532222145083,2.32849782815829,0.762005270139825,0.510079291280595
1980-02-17,0.0,392.67,-14.3,-14.3,97.82,0.34482289330246063,280.29,14.29374,695.33,2.65133880903491,2.2835888569473,0.861296507698511,0.607552984594074,0.124159245932601,21.9,1.17112299465241,259.15,4.23102040816326,0.641304725089662,-12.0511,1.06277244986922,1.3283669283493,0.473053351437112,0.653269266776188,0.603921247178679,14.673444103881,55.1351375164752,25.5440832958037,0.599,2.64532222145083,2.32849782815829,0.762005270139825,0.510079291280595
1980-02-18,0.0,383.52,-8.09,-8.09,194.97,0.3518600952065925,280.29,14.29374,695.33,2.65133880903491,2.2835888569473,0.861296507698511,0.607552984594074,0.124159245932601,21.9,1.17112299465241,259.15,4.23102040816326,0.641304725089662,-12.0511,1.06277244986922,1.3283669283493,0.473053351437112,0.653269266776188,0.603921247178679,14.673444103881,55.1351375164752,25.5440832958037,0.599,2.64532222145083,2.32849782815829,0.762005270139825,0.510079291280595
1980-02-19,0.0,235.87,0.04,0.04,419.74,0.3870461047272517,280.29,14.29374,695.33,2.65133880903491,2.2835888569473,0.861296507698511,0.607552984594074,0.124159245932601,21.9,1.17112299465241,259.15,4.23102040816326,0.641304725089662,-12.0511,1.06277244986922,1.3283669283493,0.473053351437112,0.653269266776188,0.603921247178679,14.673444103881,55.1351375164752,25.5440832958037,0.599,2.64532222145083,2.32849782815829,0.762005270139825,0.510079291280595
1980-02-20,0.0,225.74,1.66,1.66,491.74,0.703720190413185,280.29,14.29374,695.33,2.65133880903491,2.2835888569473,0.861296507698511,0.607552984594074,0.124159245932601,21.9,1.17112299465241,259.15,4.23102040816326,0.641304725089662,-12.0511,1.06277244986922,1.3283669283493,0.473053351437112,0.653269266776188,0.603921247178679,14.673444103881,55.1351375164752,25.5440832958037,0.599,2.64532222145083,2.32849782815829,0.762005270139825,0.510079291280595
1980-02-21,1.37,116.94,1.92,1.92,545.83,1.7593004760329627,280.29,14.29374,695.33,2.65133880903491,2.2835888569473,0.861296507698511,0.607552984594074,0.124159245932601,21.9,1.17112299465241,259.15,4.23102040816326,0.641304725089662,-12.0511,1.06277244986922,1.3283669283493,0.473053351437112,0.653269266776188,0.603921247178679,14.673444103881,55.1351375164752,25.5440832958037,0.599,2.64532222145083,2.32849782815829,0.762005270139825,0.510079291280595
1980-02-22,0.58,106.26,1.22,1.22,514.15,4.5741812376857025,280.29,14.29374,695.33,2.65133880903491,2.2835888569473,0.861296507698511,0.607552984594074,0.124159245932601,21.9,1.17112299465241,259.15,4.23102040816326,0.641304725089662,-12.0511,1.06277244986922,1.3283669283493,0.473053351437112,0.653269266776188,0.603921247178679,14.673444103881,55.1351375164752,25.5440832958037,0.599,2.64532222145083,2.32849782815829,0.762005270139825,0.510079291280595
1980-02-23,0.04,258.01,-0.88,-0.88,382.67,1.9704165331569181,280.29,14.29374,695.33,2.65133880903491,2.2835888569473,0.861296507698511,0.607552984594074,0.124159245932601,21.9,1.17112299465241,259.15,4.23102040816326,0.641304725089662,-12.0511,1.06277244986922,1.3283669283493,0.473053351437112,0.653269266776188,0.603921247178679,14.673444103881,55.1351375164752,25.5440832958037,0.599,2.64532222145083,2.32849782815829,0.762005270139825,0.510079291280595
1980-02-24,0.34,157.86,-1.75,-1.75,345.71,1.2315103332230737,280.29,14.29374,695.33,2.65133880903491,2.2835888569473,0.861296507698511,0.607552984594074,0.124159245932601,21.9,1.17112299465241,259.15,4.23102040816326,0.641304725089662,-12.0511,1.06277244986922,1.3283669283493,0.473053351437112,0.653269266776188,0.603921247178679,14.673444103881,55.1351375164752,25.5440832958037,0.599,2.64532222145083,2.32849782815829,0.762005270139825,0.510079291280595
1980-02-25,1.16,278.4,-6.45,-6.45,205.61,0.8092782189751628,280.29,14.29374,695.33,2.65133880903491,2.2835888569473,0.861296507698511,0.607552984594074,0.124159245932601,21.9,1.17112299465241,259.15,4.23102040816326,0.641304725089662,-12.0511,1.06277244986922,1.3283669283493,0.473053351437112,0.653269266776188,0.603921247178679,14.673444103881,55.1351375164752,25.5440832958037,0.599,2.64532222145083,2.32849782815829,0.762005270139825,0.510079291280595
1980-02-26,0.36,388.5,-12.03,-12.03,133.56,0.6685341808925257,280.29,14.29374,695.33,2.65133880903491,2.2835888569473,0.861296507698511,0.607552984594074,0.124159245932601,21.9,1.17112299465241,259.15,4.23102040816326,0.641304725089662,-12.0511,1.06277244986922,1.3283669283493,0.473053351437112,0.653269266776188,0.603921247178679,14.673444103881,55.1351375164752,25.5440832958037,0.599,2.64532222145083,2.32849782815829,0.762005270139825,0.510079291280595
1980-02-27,0.9,235.22,-5.29,-5.29,244.86,0.5277901428098888,280.29,14.29374,695.33,2.65133880903491,2.2835888569473,0.861296507698511,0.607552984594074,0.124159245932601,21.9,1.17112299465241,259.15,4.23102040816326,0.641304725089662,-12.0511,1.06277244986922,1.3283669283493,0.473053351437112,0.653269266776188,0.603921247178679,14.673444103881,55.1351375164752,25.5440832958037,0.599,2.64532222145083,2.32849782815829,0.762005270139825,0.510079291280595
1980-02-28,1.78,257.22,-6.41,-6.41,207.42,0.4574181237685703,280.29,14.29374,695.33,2.65133880903491,2.2835888569473,0.861296507698511,0.607552984594074,0.124159245932601,21.9,1.17112299465241,259.15,4.23102040816326,0.641304725089662,-12.0511,1.06277244986922,1.3283669283493,0.473053351437112,0.653269266776188,0.603921247178679,14.673444103881,55.1351375164752,25.5440832958037,0.599,2.64532222145083,2.32849782815829,0.762005270139825,0.510079291280595
