Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-14,0.0,325.53,1.49,1.49,393.02,0.2264947634377844,330.14,11.88533,3845.5,3.28426420260096,2.77213960301164,0.844067173650723,0.144399588283757,0.0661153614501773,21.4,1.23342939481268,255.5,4.75348837209302,0.532724007641709,-12.2049,2.85988483685221,1.49769077894865,0.469679977887787,0.644851087602795,0.713846903151025,17.0095032573294,52.7101794236961,30.1798040183909,0.7777,4.61665236608421,4.10139325201242,0.846841320085243,0.493124473398287
1980-01-15,1.69,219.52,7.26,7.26,655.94,0.22458609970094912,330.14,11.88533,3845.5,3.28426420260096,2.77213960301164,0.844067173650723,0.144399588283757,0.0661153614501773,21.4,1.23342939481268,255.5,4.75348837209302,0.532724007641709,-12.2049,2.85988483685221,1.49769077894865,0.469679977887787,0.644851087602795,0.713846903151025,17.0095032573294,52.7101794236961,30.1798040183909,0.7777,4.61665236608421,4.10139325201242,0.846841320085243,0.493124473398287
1980-01-16,1.49,170.09,11.66,11.66,951.93,0.22585854219217266,330.14,11.88533,3845.5,3.28426420260096,2.77213960301164,0.844067173650723,0.144399588283757,0.0661153614501773,21.4,1.23342939481268,255.5,4.75348837209302,0.532724007641709,-12.2049,2.85988483685221,1.49769077894865,0.469679977887787,0.644851087602795,0.713846903151025,17.0095032573294,52.7101794236961,30.1798040183909,0.7777,4.61665236608421,4.10139325201242,0.846841320085243,0.493124473398287
1980-01-17,0.31,289.0,8.05,8.05,695.51,0.22522232094656092,330.14,11.88533,3845.5,3.28426420260096,2.77213960301164,0.844067173650723,0.144399588283757,0.0661153614501773,21.4,1.23342939481268,255.5,4.75348837209302,0.532724007641709,-12.2049,2.85988483685221,1.49769077894865,0.469679977887787,0.644851087602795,0.713846903151025,17.0095032573294,52.7101794236961,30.1798040183909,0.7777,4.61665236608421,4.10139325201242,0.846841320085243,0.493124473398287
1980-01-18,0.0,317.24,3.82,3.82,444.68,0.22267743596411388,330.14,11.88533,3845.5,3.28426420260096,2.77213960301164,0.844067173650723,0.144399588283757,0.0661153614501773,21.4,1.23342939481268,255.5,4.75348837209302,0.532724007641709,-12.2049,2.85988483685221,1.49769077894865,0.469679977887787,0.644851087602795,0.713846903151025,17.0095032573294,52.7101794236961,30.1798040183909,0.7777,4.61665236608421,4.10139325201242,0.846841320085243,0.493124473398287
1980-01-19,0.08,285.07,4.55,4.55,469.45,0.22140499347289036,330.14,11.88533,3845.5,3.28426420260096,2.77213960301164,0.844067173650723,0.144399588283757,0.0661153614501773,21.4,1.23342939481268,255.5,4.75348837209302,0.532724007641709,-12.2049,2.85988483685221,1.49769077894865,0.469679977887787,0.644851087602795,0.713846903151025,17.0095032573294,52.7101794236961,30.1798040183909,0.7777,4.61665236608421,4.10139325201242,0.846841320085243,0.493124473398287
1980-01-20,0.12,237.85,5.05,5.05,537.07,0.2182238872448316,330.14,11.88533,3845.5,3.28426420260096,2.77213960301164,0.844067173650723,0.144399588283757,0.0661153614501773,21.4,1.23342939481268,255.5,4.75348837209302,0.532724007641709,-12.2049,2.85988483685221,1.49769077894865,0.469679977887787,0.644851087602795,0.713846903151025,17.0095032573294,52.7101794236961,30.1798040183909,0.7777,4.61665236608421,4.10139325201242,0.846841320085243,0.493124473398287
1980-01-21,0.46,209.63,-0.4,-0.4,408.56,0.21631522350799634,330.14,11.88533,3845.5,3.28426420260096,2.77213960301164,0.844067173650723,0.144399588283757,0.0661153614501773,21.4,1.23342939481268,255.5,4.75348837209302,0.532724007641709,-12.2049,2.85988483685221,1.49769077894865,0.469679977887787,0.644851087602795,0.713846903151025,17.0095032573294,52.7101794236961,30.1798040183909,0.7777,4.61665236608421,4.10139325201242,0.846841320085243,0.493124473398287
1980-01-22,0.14,204.09,0.52,0.52,439.98,0.21313411727993756,330.14,11.88533,3845.5,3.28426420260096,2.77213960301164,0.844067173650723,0.144399588283757,0.0661153614501773,21.4,1.23342939481268,255.5,4.75348837209302,0.532724007641709,-12.2049,2.85988483685221,1.49769077894865,0.469679977887787,0.644851087602795,0.713846903151025,17.0095032573294,52.7101794236961,30.1798040183909,0.7777,4.61665236608421,4.10139325201242,0.846841320085243,0.493124473398287
1980-01-23,0.0,328.84,-3.65,-3.65,280.9,0.2112254535431023,330.14,11.88533,3845.5,3.28426420260096,2.77213960301164,0.844067173650723,0.144399588283757,0.0661153614501773,21.4,1.23342939481268,255.5,4.75348837209302,0.532724007641709,-12.2049,2.85988483685221,1.49769077894865,0.469679977887787,0.644851087602795,0.713846903151025,17.0095032573294,52.7101794236961,30.1798040183909,0.7777,4.61665236608421,4.10139325201242,0.846841320085243,0.493124473398287
1980-01-24,0.0,333.03,1.94,1.94,363.27,0.20804434731504354,330.14,11.88533,3845.5,3.28426420260096,2.77213960301164,0.844067173650723,0.144399588283757,0.0661153614501773,21.4,1.23342939481268,255.5,4.75348837209302,0.532724007641709,-12.2049,2.85988483685221,1.49769077894865,0.469679977887787,0.644851087602795,0.713846903151025,17.0095032573294,52.7101794236961,30.1798040183909,0.7777,4.61665236608421,4.10139325201242,0.846841320085243,0.493124473398287
1980-01-25,0.0,328.54,5.71,5.71,464.76,0.20677190482382005,330.14,11.88533,3845.5,3.28426420260096,2.77213960301164,0.844067173650723,0.144399588283757,0.0661153614501773,21.4,1.23342939481268,255.5,4.75348837209302,0.532724007641709,-12.2049,2.85988483685221,1.49769077894865,0.469679977887787,0.644851087602795,0.713846903151025,17.0095032573294,52.7101794236961,30.1798040183909,0.7777,4.61665236608421,4.10139325201242,0.846841320085243,0.493124473398287
1980-01-26,0.0,295.6,3.13,3.13,421.24,0.20549946233259653,330.14,11.88533,3845.5,3.28426420260096,2.77213960301164,0.844067173650723,0.144399588283757,0.0661153614501773,21.4,1.23342939481268,255.5,4.75348837209302,0.532724007641709,-12.2049,2.85988483685221,1.49769077894865,0.469679977887787,0.644851087602795,0.713846903151025,17.0095032573294,52.7101794236961,30.1798040183909,0.7777,4.61665236608421,4.10139325201242,0.846841320085243,0.493124473398287
1980-01-27,0.0,217.06,-3.44,-3.44,304.01,0.20231835610453774,330.14,11.88533,3845.5,3.28426420260096,2.77213960301164,0.844067173650723,0.144399588283757,0.0661153614501773,21.4,1.23342939481268,255.5,4.75348837209302,0.532724007641709,-12.2049,2.85988483685221,1.49769077894865,0.469679977887787,0.644851087602795,0.713846903151025,17.0095032573294,52.7101794236961,30.1798040183909,0.7777,4.61665236608421,4.10139325201242,0.846841320085243,0.493124473398287
1980-01-28,0.14,156.0,-6.28,-6.28,264.33,0.19977347112209073,330.14,11.88533,3845.5,3.28426420260096,2.77213960301164,0.844067173650723,0.144399588283757,0.0661153614501773,21.4,1.23342939481268,255.5,4.75348837209302,0.532724007641709,-12.2049,2.85988483685221,1.49769077894865,0.469679977887787,0.644851087602795,0.713846903151025,17.0095032573294,52.7101794236961,30.1798040183909,0.7777,4.61665236608421,4.10139325201242,0.846841320085243,0.493124473398287
1980-01-29,2.96,262.27,-8.86,-8.86,203.24,0.19977347112209073,330.14,11.88533,3845.5,3.28426420260096,2.77213960301164,0.844067173650723,0.144399588283757,0.0661153614501773,21.4,1.23342939481268,255.5,4.75348837209302,0.532724007641709,-12.2049,2.85988483685221,1.49769077894865,0.469679977887787,0.644851087602795,0.713846903151025,17.0095032573294,52.7101794236961,30.1798040183909,0.7777,4.61665236608421,4.10139325201242,0.846841320085243,0.493124473398287
1980-01-30,3.47,201.07,-7.03,-7.03,226.99,0.19977347112209073,330.14,11.88533,3845.5,3.28426420260096,2.77213960301164,0.844067173650723,0.144399588283757,0.0661153614501773,21.4,1.23342939481268,255.5,4.75348837209302,0.532724007641709,-12.2049,2.85988483685221,1.49769077894865,0.469679977887787,0.644851087602795,0.713846903151025,17.0095032573294,52.7101794236961,30.1798040183909,0.7777,4.61665236608421,4.10139325201242,0.846841320085243,0.493124473398287
1980-01-31,1.25,264.27,-10.21,-10.21,163.8,0.2029545773501495,330.14,11.88533,3845.5,3.28426420260096,2.77213960301164,0.844067173650723,0.144399588283757,0.0661153614501773,21.4,1.23342939481268,255.5,4.75348837209302,0.532724007641709,-12.2049,2.85988483685221,1.49769077894865,0.469679977887787,0.644851087602795,0.713846903151025,17.0095032573294,52.7101794236961,30.1798040183909,0.7777,4.61665236608421,4.10139325201242,0.846841320085243,0.493124473398287
1980-02-01,0.15,392.2,-14.3,-14.3,99.22,0.20040969236770248,330.14,11.88533,3845.5,3.28426420260096,2.77213960301164,0.844067173650723,0.144399588283757,0.0661153614501773,21.4,1.23342939481268,255.5,4.75348837209302,0.532724007641709,-12.2049,2.85988483685221,1.49769077894865,0.469679977887787,0.644851087602795,0.713846903151025,17.0095032573294,52.7101794236961,30.1798040183909,0.7777,4.61665236608421,4.10139325201242,0.846841320085243,0.493124473398287
1980-02-02,0.41,296.05,-9.23,-9.23,162.73,0.2029545773501495,330.14,11.88533,3845.5,3.28426420260096,2.77213960301164,0.844067173650723,0.144399588283757,0.0661153614501773,21.4,1.23342939481268,255.5,4.75348837209302,0.532724007641709,-12.2049,2.85988483685221,1.49769077894865,0.469679977887787,0.644851087602795,0.713846903151025,17.0095032573294,52.7101794236961,30.1798040183909,0.7777,4.61665236608421,4.10139325201242,0.846841320085243,0.493124473398287
1980-02-03,0.24,273.36,-5.28,-5.28,243.89,0.2029545773501495,330.14,11.88533,3845.5,3.28426420260096,2.77213960301164,0.844067173650723,0.144399588283757,0.0661153614501773,21.4,1.23342939481268,255.5,4.75348837209302,0.532724007641709,-12.2049,2.85988483685221,1.49769077894865,0.469679977887787,0.644851087602795,0.713846903151025,17.0095032573294,52.7101794236961,30.1798040183909,0.7777,4.61665236608421,4.10139325201242,0.846841320085243,0.493124473398287
1980-02-04,3.75,304.87,-7.06,-7.06,210.51,0.20231835610453774,330.14,11.88533,3845.5,3.28426420260096,2.77213960301164,0.844067173650723,0.144399588283757,0.0661153614501773,21.4,1.23342939481268,255.5,4.75348837209302,0.532724007641709,-12.2049,2.85988483685221,1.49769077894865,0.469679977887787,0.644851087602795,0.713846903151025,17.0095032573294,52.7101794236961,30.1798040183909,0.7777,4.61665236608421,4.10139325201242,0.846841320085243,0.493124473398287
1980-02-05,2.68,255.67,-2.76,-2.76,310.18,0.19659236489403198,330.14,11.88533,3845.5,3.28426420260096,2.77213960301164,0.844067173650723,0.144399588283757,0.0661153614501773,21.4,1.23342939481268,255.5,4.75348837209302,0.532724007641709,-12.2049,2.85988483685221,1.49769077894865,0.469679977887787,0.644851087602795,0.713846903151025,17.0095032573294,52.7101794236961,30.1798040183909,0.7777,4.61665236608421,4.10139325201242,0.846841320085243,0.493124473398287
1980-02-06,0.48,330.32,-2.2,-2.2,326.85,0.19786480738525547,330.14,11.88533,3845.5,3.28426420260096,2.77213960301164,0.844067173650723,0.144399588283757,0.0661153614501773,21.4,1.23342939481268,255.5,4.75348837209302,0.532724007641709,-12.2049,2.85988483685221,1.49769077894865,0.469679977887787,0.644851087602795,0.713846903151025,17.0095032573294,52.7101794236961,30.1798040183909,0.7777,4.61665236608421,4.10139325201242,0.846841320085243,0.493124473398287
1980-02-07,6.86,217.91,-3.04,-3.04,327.5,0.19659236489403198,330.14,11.88533,3845.5,3.28426420260096,2.77213960301164,0.844067173650723,0.144399588283757,0.0661153614501773,21.4,1.23342939481268,255.5,4.75348837209302,0.532724007641709,-12.2049,2.85988483685221,1.49769077894865,0.469679977887787,0.644851087602795,0.713846903151025,17.0095032573294,52.7101794236961,30.1798040183909,0.7777,4.61665236608421,4.10139325201242,0.846841320085243,0.493124473398287
1980-02-08,4.69,202.57,-3.07,-3.07,339.09,0.20104591361331425,330.14,11.88533,3845.5,3.28426420260096,2.77213960301164,0.844067173650723,0.144399588283757,0.0661153614501773,21.4,1.23342939481268,255.5,4.75348837209302,0.532724007641709,-12.2049,2.85988483685221,1.49769077894865,0.469679977887787,0.644851087602795,0.713846903151025,17.0095032573294,52.7101794236961,30.1798040183909,0.7777,4.61665236608421,4.10139325201242,0.846841320085243,0.493124473398287
1980-02-09,0.8,235.56,-4.28,-4.28,304.85,0.20549946233259653,330.14,11.88533,3845.5,3.28426420260096,2.77213960301164,0.844067173650723,0.144399588283757,0.0661153614501773,21.4,1.23342939481268,255.5,4.75348837209302,0.532724007641709,-12.2049,2.85988483685221,1.49769077894865,0.469679977887787,0.644851087602795,0.713846903151025,17.0095032573294,52.7101794236961,30.1798040183909,0.7777,4.61665236608421,4.10139325201242,0.846841320085243,0.493124473398287
1980-02-10,0.0,360.84,-5.54,-5.54,243.42,0.20486324108698478,330.14,11.88533,3845.5,3.28426420260096,2.77213960301164,0.844067173650723,0.144399588283757,0.0661153614501773,21.4,1.23342939481268,255.5,4.75348837209302,0.532724007641709,-12.2049,2.85988483685221,1.49769077894865,0.469679977887787,0.644851087602795,0.713846903151025,17.0095032573294,52.7101794236961,30.1798040183909,0.7777,4.61665236608421,4.10139325201242,0.846841320085243,0.493124473398287
1980-02-11,0.0,415.67,-6.26,-6.26,186.87,0.20359079859576126,330.14,11.88533,3845.5,3.28426420260096,2.77213960301164,0.844067173650723,0.144399588283757,0.0661153614501773,21.4,1.23342939481268,255.5,4.75348837209302,0.532724007641709,-12.2049,2.85988483685221,1.49769077894865,0.469679977887787,0.644851087602795,0.713846903151025,17.0095032573294,52.7101794236961,30.1798040183909,0.7777,4.61665236608421,4.10139325201242,0.846841320085243,0.493124473398287
1980-02-12,0.0,441.81,-9.88,-9.88,124.58,0.20040969236770248,330.14,11.88533,3845.5,3.28426420260096,2.77213960301164,0.844067173650723,0.144399588283757,0.0661153614501773,21.4,1.23342939481268,255.5,4.75348837209302,0.532724007641709,-12.2049,2.85988483685221,1.49769077894865,0.469679977887787,0.644851087602795,0.713846903151025,17.0095032573294,52.7101794236961,30.1798040183909,0.7777,4.61665236608421,4.10139325201242,0.846841320085243,0.493124473398287
1980-02-13,0.0,434.28,-5.68,-5.68,202.89,0.19595614364842023,330.14,11.88533,3845.5,3.28426420260096,2.77213960301164,0.844067173650723,0.144399588283757,0.0661153614501773,21.4,1.23342939481268,255.5,4.75348837209302,0.532724007641709,-12.2049,2.85988483685221,1.49769077894865,0.469679977887787,0.644851087602795,0.713846903151025,17.0095032573294,52.7101794236961,30.1798040183909,0.7777,4.61665236608421,4.10139325201242,0.846841320085243,0.493124473398287
1980-02-14,6.54,330.93,1.74,1.74,385.55,0.19659236489403198,330.14,11.88533,3845.5,3.28426420260096,2.77213960301164,0.844067173650723,0.144399588283757,0.0661153614501773,21.4,1.23342939481268,255.5,4.75348837209302,0.532724007641709,-12.2049,2.85988483685221,1.49769077894865,0.469679977887787,0.644851087602795,0.713846903151025,17.0095032573294,52.7101794236961,30.1798040183909,0.7777,4.61665236608421,4.10139325201242,0.846841320085243,0.493124473398287
1980-02-15,7.32,314.87,3.58,3.58,427.33,0.25194361326225456,330.14,11.88533,3845.5,3.28426420260096,2.77213960301164,0.844067173650723,0.144399588283757,0.0661153614501773,21.4,1.23342939481268,255.5,4.75348837209302,0.532724007641709,-12.2049,2.85988483685221,1.49769077894865,0.469679977887787,0.644851087602795,0.713846903151025,17.0095032573294,52.7101794236961,30.1798040183909,0.7777,4.61665236608421,4.10139325201242,0.846841320085243,0.493124473398287
1980-02-16,1.93,365.47,-4.03,-4.03,221.01,0.3785516411389936,330.14,11.88533,3845.5,3.28426420260096,2.77213960301164,0.844067173650723,0.144399588283757,0.0661153614501773,21.4,1.23342939481268,255.5,4.75348837209302,0.532724007641709,-12.2049,2.85988483685221,1.49769077894865,0.469679977887787,0.644851087602795,0.713846903151025,17.0095032573294,52.7101794236961,30.1798040183909,0.7777,4.61665236608421,4.10139325201242,0.846841320085243,0.493124473398287
1980-02-17,0.07,447.63,-9.04,-9.04,144.85,0.8525364691197502,330.14,11.88533,3845.5,3.28426420260096,2.77213960301164,0.844067173650723,0.144399588283757,0.0661153614501773,21.4,1.23342939481268,255.5,4.75348837209302,0.532724007641709,-12.2049,2.85988483685221,1.49769077894865,0.469679977887787,0.644851087602795,0.713846903151025,17.0095032573294,52.7101794236961,30.1798040183909,0.7777,4.61665236608421,4.10139325201242,0.846841320085243,0.493124473398287
1980-02-18,0.0,447.45,-5.98,-5.98,217.38,0.7952765570146925,330.14,11.88533,3845.5,3.28426420260096,2.77213960301164,0.844067173650723,0.144399588283757,0.0661153614501773,21.4,1.23342939481268,255.5,4.75348837209302,0.532724007641709,-12.2049,2.85988483685221,1.49769077894865,0.469679977887787,0.644851087602795,0.713846903151025,17.0095032573294,52.7101794236961,30.1798040183909,0.7777,4.61665236608421,4.10139325201242,0.846841320085243,0.493124473398287
1980-02-19,0.06,316.92,1.21,1.21,450.51,0.6489456705239891,330.14,11.88533,3845.5,3.28426420260096,2.77213960301164,0.844067173650723,0.144399588283757,0.0661153614501773,21.4,1.23342939481268,255.5,4.75348837209302,0.532724007641709,-12.2049,2.85988483685221,1.49769077894865,0.469679977887787,0.644851087602795,0.713846903151025,17.0095032573294,52.7101794236961,30.1798040183909,0.7777,4.61665236608421,4.10139325201242,0.846841320085243,0.493124473398287
1980-02-20,0.1,319.8,5.52,5.52,614.92,0.5764164485242491,330.14,11.88533,3845.5,3.28426420260096,2.77213960301164,0.844067173650723,0.144399588283757,0.0661153614501773,21.4,1.23342939481268,255.5,4.75348837209302,0.532724007641709,-12.2049,2.85988483685221,1.49769077894865,0.469679977887787,0.644851087602795,0.713846903151025,17.0095032573294,52.7101794236961,30.1798040183909,0.7777,4.61665236608421,4.10139325201242,0.846841320085243,0.493124473398287
1980-02-21,0.04,415.64,9.03,9.03,665.95,0.5452416074892732,330.14,11.88533,3845.5,3.28426420260096,2.77213960301164,0.844067173650723,0.144399588283757,0.0661153614501773,21.4,1.23342939481268,255.5,4.75348837209302,0.532724007641709,-12.2049,2.85988483685221,1.49769077894865,0.469679977887787,0.644851087602795,0.713846903151025,17.0095032573294,52.7101794236961,30.1798040183909,0.7777,4.61665236608421,4.10139325201242,0.846841320085243,0.493124473398287
1980-02-22,0.0,433.25,11.33,11.33,685.36,0.5223376426472499,330.14,11.88533,3845.5,3.28426420260096,2.77213960301164,0.844067173650723,0.144399588283757,0.0661153614501773,21.4,1.23342939481268,255.5,4.75348837209302,0.532724007641709,-12.2049,2.85988483685221,1.49769077894865,0.469679977887787,0.644851087602795,0.713846903151025,17.0095032573294,52.7101794236961,30.1798040183909,0.7777,4.61665236608421,4.10139325201242,0.846841320085243,0.493124473398287
1980-02-23,0.0,375.82,7.82,7.82,596.56,0.5096132177350149,330.14,11.88533,3845.5,3.28426420260096,2.77213960301164,0.844067173650723,0.144399588283757,0.0661153614501773,21.4,1.23342939481268,255.5,4.75348837209302,0.532724007641709,-12.2049,2.85988483685221,1.49769077894865,0.469679977887787,0.644851087602795,0.713846903151025,17.0095032573294,52.7101794236961,30.1798040183909,0.7777,4.61665236608421,4.10139325201242,0.846841320085243,0.493124473398287
1980-02-24,0.48,285.69,4.08,4.08,500.08,0.47652971296320373,330.14,11.88533,3845.5,3.28426420260096,2.77213960301164,0.844067173650723,0.144399588283757,0.0661153614501773,21.4,1.23342939481268,255.5,4.75348837209302,0.532724007641709,-12.2049,2.85988483685221,1.49769077894865,0.469679977887787,0.644851087602795,0.713846903151025,17.0095032573294,52.7101794236961,30.1798040183909,0.7777,4.61665236608421,4.10139325201242,0.846841320085243,0.493124473398287
1980-02-25,0.17,390.9,-0.21,-0.21,326.46,0.4351753319984397,330.14,11.88533,3845.5,3.28426420260096,2.77213960301164,0.844067173650723,0.144399588283757,0.0661153614501773,21.4,1.23342939481268,255.5,4.75348837209302,0.532724007641709,-12.2049,2.85988483685221,1.49769077894865,0.469679977887787,0.644851087602795,0.713846903151025,17.0095032573294,52.7101794236961,30.1798040183909,0.7777,4.61665236608421,4.10139325201242,0.846841320085243,0.493124473398287
1980-02-26,0.0,470.73,-5.64,-5.64,198.88,0.39445717227928745,330.14,11.88533,3845.5,3.28426420260096,2.77213960301164,0.844067173650723,0.144399588283757,0.0661153614501773,21.4,1.23342939481268,255.5,4.75348837209302,0.532724007641709,-12.2049,2.85988483685221,1.49769077894865,0.469679977887787,0.644851087602795,0.713846903151025,17.0095032573294,52.7101794236961,30.1798040183909,0.7777,4.61665236608421,4.10139325201242,0.846841320085243,0.493124473398287
1980-02-27,0.0,472.29,1.14,1.14,333.48,0.3639185524899232,330.14,11.88533,3845.5,3.28426420260096,2.77213960301164,0.844067173650723,0.144399588283757,0.0661153614501773,21.4,1.23342939481268,255.5,4.75348837209302,0.532724007641709,-12.2049,2.85988483685221,1.49769077894865,0.469679977887787,0.644851087602795,0.713846903151025,17.0095032573294,52.7101794236961,30.1798040183909,0.7777,4.61665236608421,4.10139325201242,0.846841320085243,0.493124473398287
