Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-18,0.2,147.76,-3.22,-3.22,373.96,1.9906330418662135,355.97,4.61454,776.76,2.56788227241615,2.25891423682409,0.879679828428681,0.727605612968709,0.122540965691067,23.2,1.27823691460055,265.2,4.75268817204301,0.985233705024963,-11.8694,45.302034428795,1.49098037222109,0.439459357010923,1.37754342991489,0.652079066040027,40.6641583971279,38.3215391134432,21.0744272031265,0.2524,2.54775992972658,2.39816468684933,0.78842119931427,0.652196614579621
1980-01-19,0.0,222.42,-5.32,-5.32,299.42,1.2063488212575313,355.97,4.61454,776.76,2.56788227241615,2.25891423682409,0.879679828428681,0.727605612968709,0.122540965691067,23.2,1.27823691460055,265.2,4.75268817204301,0.985233705024963,-11.8694,45.302034428795,1.49098037222109,0.439459357010923,1.37754342991489,0.652079066040027,40.6641583971279,38.3215391134432,21.0744272031265,0.2524,2.54775992972658,2.39816468684933,0.78842119931427,0.652196614579621
1980-01-20,0.0,282.59,-6.55,-6.55,243.13,0.7118402966167156,355.97,4.61454,776.76,2.56788227241615,2.25891423682409,0.879679828428681,0.727605612968709,0.122540965691067,23.2,1.27823691460055,265.2,4.75268817204301,0.985233705024963,-11.8694,45.302034428795,1.49098037222109,0.439459357010923,1.37754342991489,0.652079066040027,40.6641583971279,38.3215391134432,21.0744272031265,0.2524,2.54775992972658,2.39816468684933,0.78842119931427,0.652196614579621
1980-01-21,0.01,252.3,-5.79,-5.79,247.02,0.598449806890159,355.97,4.61454,776.76,2.56788227241615,2.25891423682409,0.879679828428681,0.727605612968709,0.122540965691067,23.2,1.27823691460055,265.2,4.75268817204301,0.985233705024963,-11.8694,45.302034428795,1.49098037222109,0.439459357010923,1.37754342991489,0.652079066040027,40.6641583971279,38.3215391134432,21.0744272031265,0.2524,2.54775992972658,2.39816468684933,0.78842119931427,0.652196614579621
1980-01-22,0.01,283.97,-6.3,-6.3,220.64,0.5921503352386838,355.97,4.61454,776.76,2.56788227241615,2.25891423682409,0.879679828428681,0.727605612968709,0.122540965691067,23.2,1.27823691460055,265.2,4.75268817204301,0.985233705024963,-11.8694,45.302034428795,1.49098037222109,0.439459357010923,1.37754342991489,0.652079066040027,40.6641583971279,38.3215391134432,21.0744272031265,0.2524,2.54775992972658,2.39816468684933,0.78842119931427,0.652196614579621
1980-01-23,1.83,223.75,-13.17,-13.17,134.33,0.43151380812606205,355.97,4.61454,776.76,2.56788227241615,2.25891423682409,0.879679828428681,0.727605612968709,0.122540965691067,23.2,1.27823691460055,265.2,4.75268817204301,0.985233705024963,-11.8694,45.302034428795,1.49098037222109,0.439459357010923,1.37754342991489,0.652079066040027,40.6641583971279,38.3215391134432,21.0744272031265,0.2524,2.54775992972658,2.39816468684933,0.78842119931427,0.652196614579621
1980-01-24,0.63,302.89,-8.63,-8.63,166.91,0.4724603738606519,355.97,4.61454,776.76,2.56788227241615,2.25891423682409,0.879679828428681,0.727605612968709,0.122540965691067,23.2,1.27823691460055,265.2,4.75268817204301,0.985233705024963,-11.8694,45.302034428795,1.49098037222109,0.439459357010923,1.37754342991489,0.652079066040027,40.6641583971279,38.3215391134432,21.0744272031265,0.2524,2.54775992972658,2.39816468684933,0.78842119931427,0.652196614579621
1980-01-25,0.01,312.71,-5.88,-5.88,182.35,0.43466354395179974,355.97,4.61454,776.76,2.56788227241615,2.25891423682409,0.879679828428681,0.727605612968709,0.122540965691067,23.2,1.27823691460055,265.2,4.75268817204301,0.985233705024963,-11.8694,45.302034428795,1.49098037222109,0.439459357010923,1.37754342991489,0.652079066040027,40.6641583971279,38.3215391134432,21.0744272031265,0.2524,2.54775992972658,2.39816468684933,0.78842119931427,0.652196614579621
1980-01-26,0.0,303.32,-13.34,-13.34,109.18,0.34017146917966934,355.97,4.61454,776.76,2.56788227241615,2.25891423682409,0.879679828428681,0.727605612968709,0.122540965691067,23.2,1.27823691460055,265.2,4.75268817204301,0.985233705024963,-11.8694,45.302034428795,1.49098037222109,0.439459357010923,1.37754342991489,0.652079066040027,40.6641583971279,38.3215391134432,21.0744272031265,0.2524,2.54775992972658,2.39816468684933,0.78842119931427,0.652196614579621
1980-01-27,0.0,221.89,-16.2,-16.2,102.47,0.3086741109222926,355.97,4.61454,776.76,2.56788227241615,2.25891423682409,0.879679828428681,0.727605612968709,0.122540965691067,23.2,1.27823691460055,265.2,4.75268817204301,0.985233705024963,-11.8694,45.302034428795,1.49098037222109,0.439459357010923,1.37754342991489,0.652079066040027,40.6641583971279,38.3215391134432,21.0744272031265,0.2524,2.54775992972658,2.39816468684933,0.78842119931427,0.652196614579621
1980-01-28,0.04,188.31,-16.14,-16.14,110.97,0.26457780936196507,355.97,4.61454,776.76,2.56788227241615,2.25891423682409,0.879679828428681,0.727605612968709,0.122540965691067,23.2,1.27823691460055,265.2,4.75268817204301,0.985233705024963,-11.8694,45.302034428795,1.49098037222109,0.439459357010923,1.37754342991489,0.652079066040027,40.6641583971279,38.3215391134432,21.0744272031265,0.2524,2.54775992972658,2.39816468684933,0.78842119931427,0.652196614579621
1980-01-29,0.88,219.85,-17.58,-17.58,94.18,0.23937992275606365,355.97,4.61454,776.76,2.56788227241615,2.25891423682409,0.879679828428681,0.727605612968709,0.122540965691067,23.2,1.27823691460055,265.2,4.75268817204301,0.985233705024963,-11.8694,45.302034428795,1.49098037222109,0.439459357010923,1.37754342991489,0.652079066040027,40.6641583971279,38.3215391134432,21.0744272031265,0.2524,2.54775992972658,2.39816468684933,0.78842119931427,0.652196614579621
1980-01-30,0.71,206.26,-15.9,-15.9,105.64,0.22048150780163756,355.97,4.61454,776.76,2.56788227241615,2.25891423682409,0.879679828428681,0.727605612968709,0.122540965691067,23.2,1.27823691460055,265.2,4.75268817204301,0.985233705024963,-11.8694,45.302034428795,1.49098037222109,0.439459357010923,1.37754342991489,0.652079066040027,40.6641583971279,38.3215391134432,21.0744272031265,0.2524,2.54775992972658,2.39816468684933,0.78842119931427,0.652196614579621
1980-01-31,0.14,301.05,-16.86,-16.86,90.7,0.20788256449868683,355.97,4.61454,776.76,2.56788227241615,2.25891423682409,0.879679828428681,0.727605612968709,0.122540965691067,23.2,1.27823691460055,265.2,4.75268817204301,0.985233705024963,-11.8694,45.302034428795,1.49098037222109,0.439459357010923,1.37754342991489,0.652079066040027,40.6641583971279,38.3215391134432,21.0744272031265,0.2524,2.54775992972658,2.39816468684933,0.78842119931427,0.652196614579621
1980-02-01,0.0,332.4,-17.3,-17.3,83.13,0.18898414954426077,355.97,4.61454,776.76,2.56788227241615,2.25891423682409,0.879679828428681,0.727605612968709,0.122540965691067,23.2,1.27823691460055,265.2,4.75268817204301,0.985233705024963,-11.8694,45.302034428795,1.49098037222109,0.439459357010923,1.37754342991489,0.652079066040027,40.6641583971279,38.3215391134432,21.0744272031265,0.2524,2.54775992972658,2.39816468684933,0.78842119931427,0.652196614579621
1980-02-02,0.0,300.23,-12.83,-12.83,125.28,0.18583441371852308,355.97,4.61454,776.76,2.56788227241615,2.25891423682409,0.879679828428681,0.727605612968709,0.122540965691067,23.2,1.27823691460055,265.2,4.75268817204301,0.985233705024963,-11.8694,45.302034428795,1.49098037222109,0.439459357010923,1.37754342991489,0.652079066040027,40.6641583971279,38.3215391134432,21.0744272031265,0.2524,2.54775992972658,2.39816468684933,0.78842119931427,0.652196614579621
1980-02-03,0.0,316.93,-12.17,-12.17,132.0,0.1795349420670477,355.97,4.61454,776.76,2.56788227241615,2.25891423682409,0.879679828428681,0.727605612968709,0.122540965691067,23.2,1.27823691460055,265.2,4.75268817204301,0.985233705024963,-11.8694,45.302034428795,1.49098037222109,0.439459357010923,1.37754342991489,0.652079066040027,40.6641583971279,38.3215391134432,21.0744272031265,0.2524,2.54775992972658,2.39816468684933,0.78842119931427,0.652196614579621
1980-02-04,3.85,255.73,-11.56,-11.56,147.66,0.17008573458983467,355.97,4.61454,776.76,2.56788227241615,2.25891423682409,0.879679828428681,0.727605612968709,0.122540965691067,23.2,1.27823691460055,265.2,4.75268817204301,0.985233705024963,-11.8694,45.302034428795,1.49098037222109,0.439459357010923,1.37754342991489,0.652079066040027,40.6641583971279,38.3215391134432,21.0744272031265,0.2524,2.54775992972658,2.39816468684933,0.78842119931427,0.652196614579621
1980-02-05,2.74,171.08,-7.22,-7.22,230.28,0.16378626293835932,355.97,4.61454,776.76,2.56788227241615,2.25891423682409,0.879679828428681,0.727605612968709,0.122540965691067,23.2,1.27823691460055,265.2,4.75268817204301,0.985233705024963,-11.8694,45.302034428795,1.49098037222109,0.439459357010923,1.37754342991489,0.652079066040027,40.6641583971279,38.3215391134432,21.0744272031265,0.2524,2.54775992972658,2.39816468684933,0.78842119931427,0.652196614579621
1980-02-06,0.49,308.88,-8.82,-8.82,183.93,0.16063652711262166,355.97,4.61454,776.76,2.56788227241615,2.25891423682409,0.879679828428681,0.727605612968709,0.122540965691067,23.2,1.27823691460055,265.2,4.75268817204301,0.985233705024963,-11.8694,45.302034428795,1.49098037222109,0.439459357010923,1.37754342991489,0.652079066040027,40.6641583971279,38.3215391134432,21.0744272031265,0.2524,2.54775992972658,2.39816468684933,0.78842119931427,0.652196614579621
1980-02-07,0.0,345.59,-11.71,-11.71,128.87,0.16063652711262166,355.97,4.61454,776.76,2.56788227241615,2.25891423682409,0.879679828428681,0.727605612968709,0.122540965691067,23.2,1.27823691460055,265.2,4.75268817204301,0.985233705024963,-11.8694,45.302034428795,1.49098037222109,0.439459357010923,1.37754342991489,0.652079066040027,40.6641583971279,38.3215391134432,21.0744272031265,0.2524,2.54775992972658,2.39816468684933,0.78842119931427,0.652196614579621
1980-02-08,0.0,345.72,-10.72,-10.72,130.92,0.15748679128688398,355.97,4.61454,776.76,2.56788227241615,2.25891423682409,0.879679828428681,0.727605612968709,0.122540965691067,23.2,1.27823691460055,265.2,4.75268817204301,0.985233705024963,-11.8694,45.302034428795,1.49098037222109,0.439459357010923,1.37754342991489,0.652079066040027,40.6641583971279,38.3215391134432,21.0744272031265,0.2524,2.54775992972658,2.39816468684933,0.78842119931427,0.652196614579621
1980-02-09,0.02,328.94,-12.69,-12.69,113.7,0.15748679128688398,355.97,4.61454,776.76,2.56788227241615,2.25891423682409,0.879679828428681,0.727605612968709,0.122540965691067,23.2,1.27823691460055,265.2,4.75268817204301,0.985233705024963,-11.8694,45.302034428795,1.49098037222109,0.439459357010923,1.37754342991489,0.652079066040027,40.6641583971279,38.3215391134432,21.0744272031265,0.2524,2.54775992972658,2.39816468684933,0.78842119931427,0.652196614579621
1980-02-10,0.07,309.21,-10.47,-10.47,142.11,0.15748679128688398,355.97,4.61454,776.76,2.56788227241615,2.25891423682409,0.879679828428681,0.727605612968709,0.122540965691067,23.2,1.27823691460055,265.2,4.75268817204301,0.985233705024963,-11.8694,45.302034428795,1.49098037222109,0.439459357010923,1.37754342991489,0.652079066040027,40.6641583971279,38.3215391134432,21.0744272031265,0.2524,2.54775992972658,2.39816468684933,0.78842119931427,0.652196614579621
1980-02-11,0.02,331.36,-11.07,-11.07,135.45,0.1543370554611463,355.97,4.61454,776.76,2.56788227241615,2.25891423682409,0.879679828428681,0.727605612968709,0.122540965691067,23.2,1.27823691460055,265.2,4.75268817204301,0.985233705024963,-11.8694,45.302034428795,1.49098037222109,0.439459357010923,1.37754342991489,0.652079066040027,40.6641583971279,38.3215391134432,21.0744272031265,0.2524,2.54775992972658,2.39816468684933,0.78842119931427,0.652196614579621
1980-02-12,0.0,366.0,-13.49,-13.49,115.46,0.1543370554611463,355.97,4.61454,776.76,2.56788227241615,2.25891423682409,0.879679828428681,0.727605612968709,0.122540965691067,23.2,1.27823691460055,265.2,4.75268817204301,0.985233705024963,-11.8694,45.302034428795,1.49098037222109,0.439459357010923,1.37754342991489,0.652079066040027,40.6641583971279,38.3215391134432,21.0744272031265,0.2524,2.54775992972658,2.39816468684933,0.78842119931427,0.652196614579621
1980-02-13,0.0,343.45,-8.08,-8.08,182.83,0.14803758380967094,355.97,4.61454,776.76,2.56788227241615,2.25891423682409,0.879679828428681,0.727605612968709,0.122540965691067,23.2,1.27823691460055,265.2,4.75268817204301,0.985233705024963,-11.8694,45.302034428795,1.49098037222109,0.439459357010923,1.37754342991489,0.652079066040027,40.6641583971279,38.3215391134432,21.0744272031265,0.2524,2.54775992972658,2.39816468684933,0.78842119931427,0.652196614579621
1980-02-14,0.14,266.02,-7.49,-7.49,196.2,0.14488784798393325,355.97,4.61454,776.76,2.56788227241615,2.25891423682409,0.879679828428681,0.727605612968709,0.122540965691067,23.2,1.27823691460055,265.2,4.75268817204301,0.985233705024963,-11.8694,45.302034428795,1.49098037222109,0.439459357010923,1.37754342991489,0.652079066040027,40.6641583971279,38.3215391134432,21.0744272031265,0.2524,2.54775992972658,2.39816468684933,0.78842119931427,0.652196614579621
1980-02-15,0.05,261.92,-8.76,-8.76,181.04,0.14488784798393325,355.97,4.61454,776.76,2.56788227241615,2.25891423682409,0.879679828428681,0.727605612968709,0.122540965691067,23.2,1.27823691460055,265.2,4.75268817204301,0.985233705024963,-11.8694,45.302034428795,1.49098037222109,0.439459357010923,1.37754342991489,0.652079066040027,40.6641583971279,38.3215391134432,21.0744272031265,0.2524,2.54775992972658,2.39816468684933,0.78842119931427,0.652196614579621
1980-02-16,0.0,357.3,-14.6,-14.6,108.06,0.14488784798393325,355.97,4.61454,776.76,2.56788227241615,2.25891423682409,0.879679828428681,0.727605612968709,0.122540965691067,23.2,1.27823691460055,265.2,4.75268817204301,0.985233705024963,-11.8694,45.302034428795,1.49098037222109,0.439459357010923,1.37754342991489,0.652079066040027,40.6641583971279,38.3215391134432,21.0744272031265,0.2524,2.54775992972658,2.39816468684933,0.78842119931427,0.652196614579621
1980-02-17,0.0,386.34,-13.32,-13.32,110.97,0.14488784798393325,355.97,4.61454,776.76,2.56788227241615,2.25891423682409,0.879679828428681,0.727605612968709,0.122540965691067,23.2,1.27823691460055,265.2,4.75268817204301,0.985233705024963,-11.8694,45.302034428795,1.49098037222109,0.439459357010923,1.37754342991489,0.652079066040027,40.6641583971279,38.3215391134432,21.0744272031265,0.2524,2.54775992972658,2.39816468684933,0.78842119931427,0.652196614579621
1980-02-18,0.0,378.93,-7.73,-7.73,199.74,0.13858837633245788,355.97,4.61454,776.76,2.56788227241615,2.25891423682409,0.879679828428681,0.727605612968709,0.122540965691067,23.2,1.27823691460055,265.2,4.75268817204301,0.985233705024963,-11.8694,45.302034428795,1.49098037222109,0.439459357010923,1.37754342991489,0.652079066040027,40.6641583971279,38.3215391134432,21.0744272031265,0.2524,2.54775992972658,2.39816468684933,0.78842119931427,0.652196614579621
1980-02-19,0.0,207.03,-0.97,-0.97,404.83,0.13858837633245788,355.97,4.61454,776.76,2.56788227241615,2.25891423682409,0.879679828428681,0.727605612968709,0.122540965691067,23.2,1.27823691460055,265.2,4.75268817204301,0.985233705024963,-11.8694,45.302034428795,1.49098037222109,0.439459357010923,1.37754342991489,0.652079066040027,40.6641583971279,38.3215391134432,21.0744272031265,0.2524,2.54775992972658,2.39816468684933,0.78842119931427,0.652196614579621
1980-02-20,0.06,123.32,0.5,0.5,500.95,0.14173811215819557,355.97,4.61454,776.76,2.56788227241615,2.25891423682409,0.879679828428681,0.727605612968709,0.122540965691067,23.2,1.27823691460055,265.2,4.75268817204301,0.985233705024963,-11.8694,45.302034428795,1.49098037222109,0.439459357010923,1.37754342991489,0.652079066040027,40.6641583971279,38.3215391134432,21.0744272031265,0.2524,2.54775992972658,2.39816468684933,0.78842119931427,0.652196614579621
1980-02-21,3.4,112.93,0.83,0.83,528.49,0.37796829908852153,355.97,4.61454,776.76,2.56788227241615,2.25891423682409,0.879679828428681,0.727605612968709,0.122540965691067,23.2,1.27823691460055,265.2,4.75268817204301,0.985233705024963,-11.8694,45.302034428795,1.49098037222109,0.439459357010923,1.37754342991489,0.652079066040027,40.6641583971279,38.3215391134432,21.0744272031265,0.2524,2.54775992972658,2.39816468684933,0.78842119931427,0.652196614579621
1980-02-22,1.16,125.38,1.09,1.09,505.64,0.992166785107369,355.97,4.61454,776.76,2.56788227241615,2.25891423682409,0.879679828428681,0.727605612968709,0.122540965691067,23.2,1.27823691460055,265.2,4.75268817204301,0.985233705024963,-11.8694,45.302034428795,1.49098037222109,0.439459357010923,1.37754342991489,0.652079066040027,40.6641583971279,38.3215391134432,21.0744272031265,0.2524,2.54775992972658,2.39816468684933,0.78842119931427,0.652196614579621
1980-02-23,0.01,337.14,-2.54,-2.54,316.22,1.1276054256140893,355.97,4.61454,776.76,2.56788227241615,2.25891423682409,0.879679828428681,0.727605612968709,0.122540965691067,23.2,1.27823691460055,265.2,4.75268817204301,0.985233705024963,-11.8694,45.302034428795,1.49098037222109,0.439459357010923,1.37754342991489,0.652079066040027,40.6641583971279,38.3215391134432,21.0744272031265,0.2524,2.54775992972658,2.39816468684933,0.78842119931427,0.652196614579621
1980-02-24,0.39,189.44,-3.83,-3.83,283.35,1.266193801946547,355.97,4.61454,776.76,2.56788227241615,2.25891423682409,0.879679828428681,0.727605612968709,0.122540965691067,23.2,1.27823691460055,265.2,4.75268817204301,0.985233705024963,-11.8694,45.302034428795,1.49098037222109,0.439459357010923,1.37754342991489,0.652079066040027,40.6641583971279,38.3215391134432,21.0744272031265,0.2524,2.54775992972658,2.39816468684933,0.78842119931427,0.652196614579621
1980-02-25,0.13,382.37,-8.89,-8.89,167.52,0.9039741819867141,355.97,4.61454,776.76,2.56788227241615,2.25891423682409,0.879679828428681,0.727605612968709,0.122540965691067,23.2,1.27823691460055,265.2,4.75268817204301,0.985233705024963,-11.8694,45.302034428795,1.49098037222109,0.439459357010923,1.37754342991489,0.652079066040027,40.6641583971279,38.3215391134432,21.0744272031265,0.2524,2.54775992972658,2.39816468684933,0.78842119931427,0.652196614579621
1980-02-26,0.0,415.66,-9.38,-9.38,143.07,0.5543535053298315,355.97,4.61454,776.76,2.56788227241615,2.25891423682409,0.879679828428681,0.727605612968709,0.122540965691067,23.2,1.27823691460055,265.2,4.75268817204301,0.985233705024963,-11.8694,45.302034428795,1.49098037222109,0.439459357010923,1.37754342991489,0.652079066040027,40.6641583971279,38.3215391134432,21.0744272031265,0.2524,2.54775992972658,2.39816468684933,0.78842119931427,0.652196614579621
1980-02-27,2.72,301.99,-5.78,-5.78,198.59,0.48190958133786493,355.97,4.61454,776.76,2.56788227241615,2.25891423682409,0.879679828428681,0.727605612968709,0.122540965691067,23.2,1.27823691460055,265.2,4.75268817204301,0.985233705024963,-11.8694,45.302034428795,1.49098037222109,0.439459357010923,1.37754342991489,0.652079066040027,40.6641583971279,38.3215391134432,21.0744272031265,0.2524,2.54775992972658,2.39816468684933,0.78842119931427,0.652196614579621
1980-02-28,0.92,325.52,-8.27,-8.27,169.94,0.42206460064884904,355.97,4.61454,776.76,2.56788227241615,2.25891423682409,0.879679828428681,0.727605612968709,0.122540965691067,23.2,1.27823691460055,265.2,4.75268817204301,0.985233705024963,-11.8694,45.302034428795,1.49098037222109,0.439459357010923,1.37754342991489,0.652079066040027,40.6641583971279,38.3215391134432,21.0744272031265,0.2524,2.54775992972658,2.39816468684933,0.78842119931427,0.652196614579621
