Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-13,0.03,258.38,-0.43,-0.43,398.34,0.5166811961479979,151.58,3.36518,236.76,3.100681724846,2.67097641341547,0.861415859619752,0.11466886135199,0.05667164669358,24,1.19106699751861,265.8,4.74642857142857,0.749218139848958,-12.6527,45.732782369146,1.50000001490116,0.472080158461677,0.711085976264087,0.693947684190677,16.571142931013,57.8134060871064,23.8634221438279,0.0879,2.13321198993484,1.81558162421787,0.705835326302162,0.433442495035369
1980-01-14,0.01,300.37,1.94,1.94,478.46,0.3100087176887988,151.58,3.36518,236.76,3.100681724846,2.67097641341547,0.861415859619752,0.11466886135199,0.05667164669358,24,1.19106699751861,265.8,4.74642857142857,0.749218139848958,-12.6527,45.732782369146,1.50000001490116,0.472080158461677,0.711085976264087,0.693947684190677,16.571142931013,57.8134060871064,23.8634221438279,0.0879,2.13321198993484,1.81558162421787,0.705835326302162,0.433442495035369
1980-01-15,0.45,194.39,5.15,5.15,665.41,0.2066724784591992,151.58,3.36518,236.76,3.100681724846,2.67097641341547,0.861415859619752,0.11466886135199,0.05667164669358,24,1.19106699751861,265.8,4.74642857142857,0.749218139848958,-12.6527,45.732782369146,1.50000001490116,0.472080158461677,0.711085976264087,0.693947684190677,16.571142931013,57.8134060871064,23.8634221438279,0.0879,2.13321198993484,1.81558162421787,0.705835326302162,0.433442495035369
1980-01-16,1.92,137.04,9.58,9.58,933.28,0.2066724784591992,151.58,3.36518,236.76,3.100681724846,2.67097641341547,0.861415859619752,0.11466886135199,0.05667164669358,24,1.19106699751861,265.8,4.74642857142857,0.749218139848958,-12.6527,45.732782369146,1.50000001490116,0.472080158461677,0.711085976264087,0.693947684190677,16.571142931013,57.8134060871064,23.8634221438279,0.0879,2.13321198993484,1.81558162421787,0.705835326302162,0.433442495035369
1980-01-17,0.59,263.91,7.54,7.54,747.07,0.3100087176887988,151.58,3.36518,236.76,3.100681724846,2.67097641341547,0.861415859619752,0.11466886135199,0.05667164669358,24,1.19106699751861,265.8,4.74642857142857,0.749218139848958,-12.6527,45.732782369146,1.50000001490116,0.472080158461677,0.711085976264087,0.693947684190677,16.571142931013,57.8134060871064,23.8634221438279,0.0879,2.13321198993484,1.81558162421787,0.705835326302162,0.433442495035369
1980-01-18,0.0,288.74,3.87,3.87,538.03,0.2066724784591992,151.58,3.36518,236.76,3.100681724846,2.67097641341547,0.861415859619752,0.11466886135199,0.05667164669358,24,1.19106699751861,265.8,4.74642857142857,0.749218139848958,-12.6527,45.732782369146,1.50000001490116,0.472080158461677,0.711085976264087,0.693947684190677,16.571142931013,57.8134060871064,23.8634221438279,0.0879,2.13321198993484,1.81558162421787,0.705835326302162,0.433442495035369
1980-01-19,0.0,280.79,1.8,1.8,480.44,0.1033362392295996,151.58,3.36518,236.76,3.100681724846,2.67097641341547,0.861415859619752,0.11466886135199,0.05667164669358,24,1.19106699751861,265.8,4.74642857142857,0.749218139848958,-12.6527,45.732782369146,1.50000001490116,0.472080158461677,0.711085976264087,0.693947684190677,16.571142931013,57.8134060871064,23.8634221438279,0.0879,2.13321198993484,1.81558162421787,0.705835326302162,0.433442495035369
1980-01-20,0.0,156.17,1.76,1.76,528.3,0.08266899138367967,151.58,3.36518,236.76,3.100681724846,2.67097641341547,0.861415859619752,0.11466886135199,0.05667164669358,24,1.19106699751861,265.8,4.74642857142857,0.749218139848958,-12.6527,45.732782369146,1.50000001490116,0.472080158461677,0.711085976264087,0.693947684190677,16.571142931013,57.8134060871064,23.8634221438279,0.0879,2.13321198993484,1.81558162421787,0.705835326302162,0.433442495035369
1980-01-21,0.29,190.45,-0.74,-0.74,448.92,0.06716855549923974,151.58,3.36518,236.76,3.100681724846,2.67097641341547,0.861415859619752,0.11466886135199,0.05667164669358,24,1.19106699751861,265.8,4.74642857142857,0.749218139848958,-12.6527,45.732782369146,1.50000001490116,0.472080158461677,0.711085976264087,0.693947684190677,16.571142931013,57.8134060871064,23.8634221438279,0.0879,2.13321198993484,1.81558162421787,0.705835326302162,0.433442495035369
1980-01-22,0.1,188.1,0.97,0.97,488.05,0.05683493157627977,151.58,3.36518,236.76,3.100681724846,2.67097641341547,0.861415859619752,0.11466886135199,0.05667164669358,24,1.19106699751861,265.8,4.74642857142857,0.749218139848958,-12.6527,45.732782369146,1.50000001490116,0.472080158461677,0.711085976264087,0.693947684190677,16.571142931013,57.8134060871064,23.8634221438279,0.0879,2.13321198993484,1.81558162421787,0.705835326302162,0.433442495035369
1980-01-23,0.0,308.74,-3.33,-3.33,326.15,0.0516681196147998,151.58,3.36518,236.76,3.100681724846,2.67097641341547,0.861415859619752,0.11466886135199,0.05667164669358,24,1.19106699751861,265.8,4.74642857142857,0.749218139848958,-12.6527,45.732782369146,1.50000001490116,0.472080158461677,0.711085976264087,0.693947684190677,16.571142931013,57.8134060871064,23.8634221438279,0.0879,2.13321198993484,1.81558162421787,0.705835326302162,0.433442495035369
1980-01-24,0.0,325.25,-0.34,-0.34,377.88,0.0516681196147998,151.58,3.36518,236.76,3.100681724846,2.67097641341547,0.861415859619752,0.11466886135199,0.05667164669358,24,1.19106699751861,265.8,4.74642857142857,0.749218139848958,-12.6527,45.732782369146,1.50000001490116,0.472080158461677,0.711085976264087,0.693947684190677,16.571142931013,57.8134060871064,23.8634221438279,0.0879,2.13321198993484,1.81558162421787,0.705835326302162,0.433442495035369
1980-01-25,0.0,283.29,4.97,4.97,569.48,0.044434582868727826,151.58,3.36518,236.76,3.100681724846,2.67097641341547,0.861415859619752,0.11466886135199,0.05667164669358,24,1.19106699751861,265.8,4.74642857142857,0.749218139848958,-12.6527,45.732782369146,1.50000001490116,0.472080158461677,0.711085976264087,0.693947684190677,16.571142931013,57.8134060871064,23.8634221438279,0.0879,2.13321198993484,1.81558162421787,0.705835326302162,0.433442495035369
1980-01-26,0.0,292.99,1.4,1.4,443.16,0.04340122047643183,151.58,3.36518,236.76,3.100681724846,2.67097641341547,0.861415859619752,0.11466886135199,0.05667164669358,24,1.19106699751861,265.8,4.74642857142857,0.749218139848958,-12.6527,45.732782369146,1.50000001490116,0.472080158461677,0.711085976264087,0.693947684190677,16.571142931013,57.8134060871064,23.8634221438279,0.0879,2.13321198993484,1.81558162421787,0.705835326302162,0.433442495035369
1980-01-27,0.0,246.35,-3.52,-3.52,320.39,0.03823440851495185,151.58,3.36518,236.76,3.100681724846,2.67097641341547,0.861415859619752,0.11466886135199,0.05667164669358,24,1.19106699751861,265.8,4.74642857142857,0.749218139848958,-12.6527,45.732782369146,1.50000001490116,0.472080158461677,0.711085976264087,0.693947684190677,16.571142931013,57.8134060871064,23.8634221438279,0.0879,2.13321198993484,1.81558162421787,0.705835326302162,0.433442495035369
1980-01-28,0.0,171.34,-5.51,-5.51,294.82,0.03513432133806386,151.58,3.36518,236.76,3.100681724846,2.67097641341547,0.861415859619752,0.11466886135199,0.05667164669358,24,1.19106699751861,265.8,4.74642857142857,0.749218139848958,-12.6527,45.732782369146,1.50000001490116,0.472080158461677,0.711085976264087,0.693947684190677,16.571142931013,57.8134060871064,23.8634221438279,0.0879,2.13321198993484,1.81558162421787,0.705835326302162,0.433442495035369
1980-01-29,3.43,212.55,-6.9,-6.9,261.9,0.031000871768879876,151.58,3.36518,236.76,3.100681724846,2.67097641341547,0.861415859619752,0.11466886135199,0.05667164669358,24,1.19106699751861,265.8,4.74642857142857,0.749218139848958,-12.6527,45.732782369146,1.50000001490116,0.472080158461677,0.711085976264087,0.693947684190677,16.571142931013,57.8134060871064,23.8634221438279,0.0879,2.13321198993484,1.81558162421787,0.705835326302162,0.433442495035369
1980-01-30,5.07,189.78,-7.39,-7.39,244.91,0.02893414698428788,151.58,3.36518,236.76,3.100681724846,2.67097641341547,0.861415859619752,0.11466886135199,0.05667164669358,24,1.19106699751861,265.8,4.74642857142857,0.749218139848958,-12.6527,45.732782369146,1.50000001490116,0.472080158461677,0.711085976264087,0.693947684190677,16.571142931013,57.8134060871064,23.8634221438279,0.0879,2.13321198993484,1.81558162421787,0.705835326302162,0.433442495035369
1980-01-31,1.34,278.24,-10.22,-10.22,182.35,0.02790078459199189,151.58,3.36518,236.76,3.100681724846,2.67097641341547,0.861415859619752,0.11466886135199,0.05667164669358,24,1.19106699751861,265.8,4.74642857142857,0.749218139848958,-12.6527,45.732782369146,1.50000001490116,0.472080158461677,0.711085976264087,0.693947684190677,16.571142931013,57.8134060871064,23.8634221438279,0.0879,2.13321198993484,1.81558162421787,0.705835326302162,0.433442495035369
1980-02-01,0.01,380.33,-12.9,-12.9,127.98,0.026867422199695894,151.58,3.36518,236.76,3.100681724846,2.67097641341547,0.861415859619752,0.11466886135199,0.05667164669358,24,1.19106699751861,265.8,4.74642857142857,0.749218139848958,-12.6527,45.732782369146,1.50000001490116,0.472080158461677,0.711085976264087,0.693947684190677,16.571142931013,57.8134060871064,23.8634221438279,0.0879,2.13321198993484,1.81558162421787,0.705835326302162,0.433442495035369
1980-02-02,0.0,388.93,-11.83,-11.83,138.8,0.0258340598073999,151.58,3.36518,236.76,3.100681724846,2.67097641341547,0.861415859619752,0.11466886135199,0.05667164669358,24,1.19106699751861,265.8,4.74642857142857,0.749218139848958,-12.6527,45.732782369146,1.50000001490116,0.472080158461677,0.711085976264087,0.693947684190677,16.571142931013,57.8134060871064,23.8634221438279,0.0879,2.13321198993484,1.81558162421787,0.705835326302162,0.433442495035369
1980-02-03,0.0,345.26,-7.93,-7.93,200.18,0.0258340598073999,151.58,3.36518,236.76,3.100681724846,2.67097641341547,0.861415859619752,0.11466886135199,0.05667164669358,24,1.19106699751861,265.8,4.74642857142857,0.749218139848958,-12.6527,45.732782369146,1.50000001490116,0.472080158461677,0.711085976264087,0.693947684190677,16.571142931013,57.8134060871064,23.8634221438279,0.0879,2.13321198993484,1.81558162421787,0.705835326302162,0.433442495035369
1980-02-04,2.58,302.07,-8.82,-8.82,195.01,0.0258340598073999,151.58,3.36518,236.76,3.100681724846,2.67097641341547,0.861415859619752,0.11466886135199,0.05667164669358,24,1.19106699751861,265.8,4.74642857142857,0.749218139848958,-12.6527,45.732782369146,1.50000001490116,0.472080158461677,0.711085976264087,0.693947684190677,16.571142931013,57.8134060871064,23.8634221438279,0.0879,2.13321198993484,1.81558162421787,0.705835326302162,0.433442495035369
1980-02-05,2.6,254.95,-4.17,-4.17,304.49,0.0258340598073999,151.58,3.36518,236.76,3.100681724846,2.67097641341547,0.861415859619752,0.11466886135199,0.05667164669358,24,1.19106699751861,265.8,4.74642857142857,0.749218139848958,-12.6527,45.732782369146,1.50000001490116,0.472080158461677,0.711085976264087,0.693947684190677,16.571142931013,57.8134060871064,23.8634221438279,0.0879,2.13321198993484,1.81558162421787,0.705835326302162,0.433442495035369
1980-02-06,0.8,218.72,-3.04,-3.04,348.3,0.031000871768879876,151.58,3.36518,236.76,3.100681724846,2.67097641341547,0.861415859619752,0.11466886135199,0.05667164669358,24,1.19106699751861,265.8,4.74642857142857,0.749218139848958,-12.6527,45.732782369146,1.50000001490116,0.472080158461677,0.711085976264087,0.693947684190677,16.571142931013,57.8134060871064,23.8634221438279,0.0879,2.13321198993484,1.81558162421787,0.705835326302162,0.433442495035369
1980-02-07,0.58,243.73,-3.57,-3.57,329.5,0.031000871768879876,151.58,3.36518,236.76,3.100681724846,2.67097641341547,0.861415859619752,0.11466886135199,0.05667164669358,24,1.19106699751861,265.8,4.74642857142857,0.749218139848958,-12.6527,45.732782369146,1.50000001490116,0.472080158461677,0.711085976264087,0.693947684190677,16.571142931013,57.8134060871064,23.8634221438279,0.0879,2.13321198993484,1.81558162421787,0.705835326302162,0.433442495035369
1980-02-08,2.13,184.05,-4.6,-4.6,309.02,0.031000871768879876,151.58,3.36518,236.76,3.100681724846,2.67097641341547,0.861415859619752,0.11466886135199,0.05667164669358,24,1.19106699751861,265.8,4.74642857142857,0.749218139848958,-12.6527,45.732782369146,1.50000001490116,0.472080158461677,0.711085976264087,0.693947684190677,16.571142931013,57.8134060871064,23.8634221438279,0.0879,2.13321198993484,1.81558162421787,0.705835326302162,0.433442495035369
1980-02-09,0.67,307.16,-6.44,-6.44,262.98,0.031000871768879876,151.58,3.36518,236.76,3.100681724846,2.67097641341547,0.861415859619752,0.11466886135199,0.05667164669358,24,1.19106699751861,265.8,4.74642857142857,0.749218139848958,-12.6527,45.732782369146,1.50000001490116,0.472080158461677,0.711085976264087,0.693947684190677,16.571142931013,57.8134060871064,23.8634221438279,0.0879,2.13321198993484,1.81558162421787,0.705835326302162,0.433442495035369
1980-02-10,0.01,350.02,-5.32,-5.32,270.48,0.031000871768879876,151.58,3.36518,236.76,3.100681724846,2.67097641341547,0.861415859619752,0.11466886135199,0.05667164669358,24,1.19106699751861,265.8,4.74642857142857,0.749218139848958,-12.6527,45.732782369146,1.50000001490116,0.472080158461677,0.711085976264087,0.693947684190677,16.571142931013,57.8134060871064,23.8634221438279,0.0879,2.13321198993484,1.81558162421787,0.705835326302162,0.433442495035369
1980-02-11,0.0,384.68,-5.04,-5.04,248.82,0.031000871768879876,151.58,3.36518,236.76,3.100681724846,2.67097641341547,0.861415859619752,0.11466886135199,0.05667164669358,24,1.19106699751861,265.8,4.74642857142857,0.749218139848958,-12.6527,45.732782369146,1.50000001490116,0.472080158461677,0.711085976264087,0.693947684190677,16.571142931013,57.8134060871064,23.8634221438279,0.0879,2.13321198993484,1.81558162421787,0.705835326302162,0.433442495035369
1980-02-12,0.0,423.67,-8.31,-8.31,178.09,0.031000871768879876,151.58,3.36518,236.76,3.100681724846,2.67097641341547,0.861415859619752,0.11466886135199,0.05667164669358,24,1.19106699751861,265.8,4.74642857142857,0.749218139848958,-12.6527,45.732782369146,1.50000001490116,0.472080158461677,0.711085976264087,0.693947684190677,16.571142931013,57.8134060871064,23.8634221438279,0.0879,2.13321198993484,1.81558162421787,0.705835326302162,0.433442495035369
1980-02-13,0.0,424.75,-6.13,-6.13,224.81,0.031000871768879876,151.58,3.36518,236.76,3.100681724846,2.67097641341547,0.861415859619752,0.11466886135199,0.05667164669358,24,1.19106699751861,265.8,4.74642857142857,0.749218139848958,-12.6527,45.732782369146,1.50000001490116,0.472080158461677,0.711085976264087,0.693947684190677,16.571142931013,57.8134060871064,23.8634221438279,0.0879,2.13321198993484,1.81558162421787,0.705835326302162,0.433442495035369
1980-02-14,7.44,318.07,-1.1,-1.1,373.34,0.031000871768879876,151.58,3.36518,236.76,3.100681724846,2.67097641341547,0.861415859619752,0.11466886135199,0.05667164669358,24,1.19106699751861,265.8,4.74642857142857,0.749218139848958,-12.6527,45.732782369146,1.50000001490116,0.472080158461677,0.711085976264087,0.693947684190677,16.571142931013,57.8134060871064,23.8634221438279,0.0879,2.13321198993484,1.81558162421787,0.705835326302162,0.433442495035369
1980-02-15,13.35,249.08,2.7,2.7,496.57,0.4133449569183984,151.58,3.36518,236.76,3.100681724846,2.67097641341547,0.861415859619752,0.11466886135199,0.05667164669358,24,1.19106699751861,265.8,4.74642857142857,0.749218139848958,-12.6527,45.732782369146,1.50000001490116,0.472080158461677,0.711085976264087,0.693947684190677,16.571142931013,57.8134060871064,23.8634221438279,0.0879,2.13321198993484,1.81558162421787,0.705835326302162,0.433442495035369
1980-02-16,3.68,425.6,-4.1,-4.1,253.97,5.16681196147998,151.58,3.36518,236.76,3.100681724846,2.67097641341547,0.861415859619752,0.11466886135199,0.05667164669358,24,1.19106699751861,265.8,4.74642857142857,0.749218139848958,-12.6527,45.732782369146,1.50000001490116,0.472080158461677,0.711085976264087,0.693947684190677,16.571142931013,57.8134060871064,23.8634221438279,0.0879,2.13321198993484,1.81558162421787,0.705835326302162,0.433442495035369
1980-02-17,0.02,421.63,-7.37,-7.37,196.3,3.1000871768879876,151.58,3.36518,236.76,3.100681724846,2.67097641341547,0.861415859619752,0.11466886135199,0.05667164669358,24,1.19106699751861,265.8,4.74642857142857,0.749218139848958,-12.6527,45.732782369146,1.50000001490116,0.472080158461677,0.711085976264087,0.693947684190677,16.571142931013,57.8134060871064,23.8634221438279,0.0879,2.13321198993484,1.81558162421787,0.705835326302162,0.433442495035369
1980-02-18,0.0,442.21,-4.44,-4.44,280.32,1.0333623922959958,151.58,3.36518,236.76,3.100681724846,2.67097641341547,0.861415859619752,0.11466886135199,0.05667164669358,24,1.19106699751861,265.8,4.74642857142857,0.749218139848958,-12.6527,45.732782369146,1.50000001490116,0.472080158461677,0.711085976264087,0.693947684190677,16.571142931013,57.8134060871064,23.8634221438279,0.0879,2.13321198993484,1.81558162421787,0.705835326302162,0.433442495035369
1980-02-19,0.42,253.77,1.8,1.8,511.26,0.6200174353775976,151.58,3.36518,236.76,3.100681724846,2.67097641341547,0.861415859619752,0.11466886135199,0.05667164669358,24,1.19106699751861,265.8,4.74642857142857,0.749218139848958,-12.6527,45.732782369146,1.50000001490116,0.472080158461677,0.711085976264087,0.693947684190677,16.571142931013,57.8134060871064,23.8634221438279,0.0879,2.13321198993484,1.81558162421787,0.705835326302162,0.433442495035369
1980-02-20,1.48,212.37,3.87,3.87,639.35,1.0333623922959958,151.58,3.36518,236.76,3.100681724846,2.67097641341547,0.861415859619752,0.11466886135199,0.05667164669358,24,1.19106699751861,265.8,4.74642857142857,0.749218139848958,-12.6527,45.732782369146,1.50000001490116,0.472080158461677,0.711085976264087,0.693947684190677,16.571142931013,57.8134060871064,23.8634221438279,0.0879,2.13321198993484,1.81558162421787,0.705835326302162,0.433442495035369
1980-02-21,2.3,286.61,5.81,5.81,695.76,4.133449569183983,151.58,3.36518,236.76,3.100681724846,2.67097641341547,0.861415859619752,0.11466886135199,0.05667164669358,24,1.19106699751861,265.8,4.74642857142857,0.749218139848958,-12.6527,45.732782369146,1.50000001490116,0.472080158461677,0.711085976264087,0.693947684190677,16.571142931013,57.8134060871064,23.8634221438279,0.0879,2.13321198993484,1.81558162421787,0.705835326302162,0.433442495035369
1980-02-22,0.62,333.73,7.95,7.95,749.4,3.1000871768879876,151.58,3.36518,236.76,3.100681724846,2.67097641341547,0.861415859619752,0.11466886135199,0.05667164669358,24,1.19106699751861,265.8,4.74642857142857,0.749218139848958,-12.6527,45.732782369146,1.50000001490116,0.472080158461677,0.711085976264087,0.693947684190677,16.571142931013,57.8134060871064,23.8634221438279,0.0879,2.13321198993484,1.81558162421787,0.705835326302162,0.433442495035369
1980-02-23,0.0,385.95,6.05,6.05,623.82,1.0333623922959958,151.58,3.36518,236.76,3.100681724846,2.67097641341547,0.861415859619752,0.11466886135199,0.05667164669358,24,1.19106699751861,265.8,4.74642857142857,0.749218139848958,-12.6527,45.732782369146,1.50000001490116,0.472080158461677,0.711085976264087,0.693947684190677,16.571142931013,57.8134060871064,23.8634221438279,0.0879,2.13321198993484,1.81558162421787,0.705835326302162,0.433442495035369
1980-02-24,0.71,252.92,3.07,3.07,506.3,0.5166811961479979,151.58,3.36518,236.76,3.100681724846,2.67097641341547,0.861415859619752,0.11466886135199,0.05667164669358,24,1.19106699751861,265.8,4.74642857142857,0.749218139848958,-12.6527,45.732782369146,1.50000001490116,0.472080158461677,0.711085976264087,0.693947684190677,16.571142931013,57.8134060871064,23.8634221438279,0.0879,2.13321198993484,1.81558162421787,0.705835326302162,0.433442495035369
1980-02-25,0.36,275.36,-0.7,-0.7,368.32,0.3100087176887988,151.58,3.36518,236.76,3.100681724846,2.67097641341547,0.861415859619752,0.11466886135199,0.05667164669358,24,1.19106699751861,265.8,4.74642857142857,0.749218139848958,-12.6527,45.732782369146,1.50000001490116,0.472080158461677,0.711085976264087,0.693947684190677,16.571142931013,57.8134060871064,23.8634221438279,0.0879,2.13321198993484,1.81558162421787,0.705835326302162,0.433442495035369
1980-02-26,0.04,431.64,-5.69,-5.69,247.83,0.2066724784591992,151.58,3.36518,236.76,3.100681724846,2.67097641341547,0.861415859619752,0.11466886135199,0.05667164669358,24,1.19106699751861,265.8,4.74642857142857,0.749218139848958,-12.6527,45.732782369146,1.50000001490116,0.472080158461677,0.711085976264087,0.693947684190677,16.571142931013,57.8134060871064,23.8634221438279,0.0879,2.13321198993484,1.81558162421787,0.705835326302162,0.433442495035369
1980-02-27,0.0,372.96,-0.87,-0.87,376.65,0.1550043588443994,151.58,3.36518,236.76,3.100681724846,2.67097641341547,0.861415859619752,0.11466886135199,0.05667164669358,24,1.19106699751861,265.8,4.74642857142857,0.749218139848958,-12.6527,45.732782369146,1.50000001490116,0.472080158461677,0.711085976264087,0.693947684190677,16.571142931013,57.8134060871064,23.8634221438279,0.0879,2.13321198993484,1.81558162421787,0.705835326302162,0.433442495035369
1980-02-28,0.0,386.52,1.87,1.87,435.3,0.2066724784591992,151.58,3.36518,236.76,3.100681724846,2.67097641341547,0.861415859619752,0.11466886135199,0.05667164669358,24,1.19106699751861,265.8,4.74642857142857,0.749218139848958,-12.6527,45.732782369146,1.50000001490116,0.472080158461677,0.711085976264087,0.693947684190677,16.571142931013,57.8134060871064,23.8634221438279,0.0879,2.13321198993484,1.81558162421787,0.705835326302162,0.433442495035369
1980-02-29,0.92,360.07,-2.64,-2.64,319.47,0.1550043588443994,151.58,3.36518,236.76,3.100681724846,2.67097641341547,0.861415859619752,0.11466886135199,0.05667164669358,24,1.19106699751861,265.8,4.74642857142857,0.749218139848958,-12.6527,45.732782369146,1.50000001490116,0.472080158461677,0.711085976264087,0.693947684190677,16.571142931013,57.8134060871064,23.8634221438279,0.0879,2.13321198993484,1.81558162421787,0.705835326302162,0.433442495035369
