Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-24,0.0,317.23,-1.97,-1.97,310.74,0.010061115107106808,226.22,7.41926,2407.41,2.94821081451061,2.61346919917864,0.886459403213494,0.28403037401739,0.0713893692063958,23.3,1.22955145118734,264.65,4.85596330275229,0.749627204373287,-12.6513,31.3606019151847,1.38424675453974,0.468088119502655,0.601340615880385,0.66076356006548,16.7158149937107,47.488683200381,35.6092519088476,0.2339,2.08120519217942,1.77538361188613,0.679528135747765,0.41806478849526
1980-01-25,0.0,311.96,3.05,3.05,433.86,0.010061115107106808,226.22,7.41926,2407.41,2.94821081451061,2.61346919917864,0.886459403213494,0.28403037401739,0.0713893692063958,23.3,1.22955145118734,264.65,4.85596330275229,0.749627204373287,-12.6513,31.3606019151847,1.38424675453974,0.468088119502655,0.601340615880385,0.66076356006548,16.7158149937107,47.488683200381,35.6092519088476,0.2339,2.08120519217942,1.77538361188613,0.679528135747765,0.41806478849526
1980-01-26,0.27,262.53,1.41,1.41,369.04,0.010061115107106808,226.22,7.41926,2407.41,2.94821081451061,2.61346919917864,0.886459403213494,0.28403037401739,0.0713893692063958,23.3,1.22955145118734,264.65,4.85596330275229,0.749627204373287,-12.6513,31.3606019151847,1.38424675453974,0.468088119502655,0.601340615880385,0.66076356006548,16.7158149937107,47.488683200381,35.6092519088476,0.2339,2.08120519217942,1.77538361188613,0.679528135747765,0.41806478849526
1980-01-27,0.4,268.75,-4.93,-4.93,241.51,0.010061115107106808,226.22,7.41926,2407.41,2.94821081451061,2.61346919917864,0.886459403213494,0.28403037401739,0.0713893692063958,23.3,1.22955145118734,264.65,4.85596330275229,0.749627204373287,-12.6513,31.3606019151847,1.38424675453974,0.468088119502655,0.601340615880385,0.66076356006548,16.7158149937107,47.488683200381,35.6092519088476,0.2339,2.08120519217942,1.77538361188613,0.679528135747765,0.41806478849526
1980-01-28,0.1,233.9,-8.09,-8.09,214.31,0.009044840853863697,226.22,7.41926,2407.41,2.94821081451061,2.61346919917864,0.886459403213494,0.28403037401739,0.0713893692063958,23.3,1.22955145118734,264.65,4.85596330275229,0.749627204373287,-12.6513,31.3606019151847,1.38424675453974,0.468088119502655,0.601340615880385,0.66076356006548,16.7158149937107,47.488683200381,35.6092519088476,0.2339,2.08120519217942,1.77538361188613,0.679528135747765,0.41806478849526
1980-01-29,4.63,211.41,-8.94,-8.94,210.28,0.00853670372724214,226.22,7.41926,2407.41,2.94821081451061,2.61346919917864,0.886459403213494,0.28403037401739,0.0713893692063958,23.3,1.22955145118734,264.65,4.85596330275229,0.749627204373287,-12.6513,31.3606019151847,1.38424675453974,0.468088119502655,0.601340615880385,0.66076356006548,16.7158149937107,47.488683200381,35.6092519088476,0.2339,2.08120519217942,1.77538361188613,0.679528135747765,0.41806478849526
1980-01-30,3.57,190.93,-8.65,-8.65,205.27,0.009552977980485253,226.22,7.41926,2407.41,2.94821081451061,2.61346919917864,0.886459403213494,0.28403037401739,0.0713893692063958,23.3,1.22955145118734,264.65,4.85596330275229,0.749627204373287,-12.6513,31.3606019151847,1.38424675453974,0.468088119502655,0.601340615880385,0.66076356006548,16.7158149937107,47.488683200381,35.6092519088476,0.2339,2.08120519217942,1.77538361188613,0.679528135747765,0.41806478849526
1980-01-31,0.82,303.2,-13.44,-13.44,120.93,0.010061115107106808,226.22,7.41926,2407.41,2.94821081451061,2.61346919917864,0.886459403213494,0.28403037401739,0.0713893692063958,23.3,1.22955145118734,264.65,4.85596330275229,0.749627204373287,-12.6513,31.3606019151847,1.38424675453974,0.468088119502655,0.601340615880385,0.66076356006548,16.7158149937107,47.488683200381,35.6092519088476,0.2339,2.08120519217942,1.77538361188613,0.679528135747765,0.41806478849526
1980-02-01,0.05,384.53,-14.97,-14.97,90.21,0.009552977980485253,226.22,7.41926,2407.41,2.94821081451061,2.61346919917864,0.886459403213494,0.28403037401739,0.0713893692063958,23.3,1.22955145118734,264.65,4.85596330275229,0.749627204373287,-12.6513,31.3606019151847,1.38424675453974,0.468088119502655,0.601340615880385,0.66076356006548,16.7158149937107,47.488683200381,35.6092519088476,0.2339,2.08120519217942,1.77538361188613,0.679528135747765,0.41806478849526
1980-02-02,0.0,373.49,-12.4,-12.4,123.38,0.009552977980485253,226.22,7.41926,2407.41,2.94821081451061,2.61346919917864,0.886459403213494,0.28403037401739,0.0713893692063958,23.3,1.22955145118734,264.65,4.85596330275229,0.749627204373287,-12.6513,31.3606019151847,1.38424675453974,0.468088119502655,0.601340615880385,0.66076356006548,16.7158149937107,47.488683200381,35.6092519088476,0.2339,2.08120519217942,1.77538361188613,0.679528135747765,0.41806478849526
1980-02-03,0.0,318.62,-7.78,-7.78,193.15,0.010061115107106808,226.22,7.41926,2407.41,2.94821081451061,2.61346919917864,0.886459403213494,0.28403037401739,0.0713893692063958,23.3,1.22955145118734,264.65,4.85596330275229,0.749627204373287,-12.6513,31.3606019151847,1.38424675453974,0.468088119502655,0.601340615880385,0.66076356006548,16.7158149937107,47.488683200381,35.6092519088476,0.2339,2.08120519217942,1.77538361188613,0.679528135747765,0.41806478849526
1980-02-04,2.91,287.52,-9.57,-9.57,169.72,0.009552977980485253,226.22,7.41926,2407.41,2.94821081451061,2.61346919917864,0.886459403213494,0.28403037401739,0.0713893692063958,23.3,1.22955145118734,264.65,4.85596330275229,0.749627204373287,-12.6513,31.3606019151847,1.38424675453974,0.468088119502655,0.601340615880385,0.66076356006548,16.7158149937107,47.488683200381,35.6092519088476,0.2339,2.08120519217942,1.77538361188613,0.679528135747765,0.41806478849526
1980-02-05,1.68,290.06,-6.34,-6.34,229.97,0.010162742532431119,226.22,7.41926,2407.41,2.94821081451061,2.61346919917864,0.886459403213494,0.28403037401739,0.0713893692063958,23.3,1.22955145118734,264.65,4.85596330275229,0.749627204373287,-12.6513,31.3606019151847,1.38424675453974,0.468088119502655,0.601340615880385,0.66076356006548,16.7158149937107,47.488683200381,35.6092519088476,0.2339,2.08120519217942,1.77538361188613,0.679528135747765,0.41806478849526
1980-02-06,0.46,262.28,-3.02,-3.02,314.17,0.012195291038917342,226.22,7.41926,2407.41,2.94821081451061,2.61346919917864,0.886459403213494,0.28403037401739,0.0713893692063958,23.3,1.22955145118734,264.65,4.85596330275229,0.749627204373287,-12.6513,31.3606019151847,1.38424675453974,0.468088119502655,0.601340615880385,0.66076356006548,16.7158149937107,47.488683200381,35.6092519088476,0.2339,2.08120519217942,1.77538361188613,0.679528135747765,0.41806478849526
1980-02-07,0.95,227.59,-3.44,-3.44,315.4,0.01117901678567423,226.22,7.41926,2407.41,2.94821081451061,2.61346919917864,0.886459403213494,0.28403037401739,0.0713893692063958,23.3,1.22955145118734,264.65,4.85596330275229,0.749627204373287,-12.6513,31.3606019151847,1.38424675453974,0.468088119502655,0.601340615880385,0.66076356006548,16.7158149937107,47.488683200381,35.6092519088476,0.2339,2.08120519217942,1.77538361188613,0.679528135747765,0.41806478849526
1980-02-08,5.09,197.95,-4.27,-4.27,306.88,0.010162742532431119,226.22,7.41926,2407.41,2.94821081451061,2.61346919917864,0.886459403213494,0.28403037401739,0.0713893692063958,23.3,1.22955145118734,264.65,4.85596330275229,0.749627204373287,-12.6513,31.3606019151847,1.38424675453974,0.468088119502655,0.601340615880385,0.66076356006548,16.7158149937107,47.488683200381,35.6092519088476,0.2339,2.08120519217942,1.77538361188613,0.679528135747765,0.41806478849526
1980-02-09,1.6,265.26,-4.91,-4.91,273.61,0.01117901678567423,226.22,7.41926,2407.41,2.94821081451061,2.61346919917864,0.886459403213494,0.28403037401739,0.0713893692063958,23.3,1.22955145118734,264.65,4.85596330275229,0.749627204373287,-12.6513,31.3606019151847,1.38424675453974,0.468088119502655,0.601340615880385,0.66076356006548,16.7158149937107,47.488683200381,35.6092519088476,0.2339,2.08120519217942,1.77538361188613,0.679528135747765,0.41806478849526
1980-02-10,0.0,398.44,-9.66,-9.66,171.15,0.01117901678567423,226.22,7.41926,2407.41,2.94821081451061,2.61346919917864,0.886459403213494,0.28403037401739,0.0713893692063958,23.3,1.22955145118734,264.65,4.85596330275229,0.749627204373287,-12.6513,31.3606019151847,1.38424675453974,0.468088119502655,0.601340615880385,0.66076356006548,16.7158149937107,47.488683200381,35.6092519088476,0.2339,2.08120519217942,1.77538361188613,0.679528135747765,0.41806478849526
1980-02-11,0.0,324.26,-6.73,-6.73,210.27,0.010162742532431119,226.22,7.41926,2407.41,2.94821081451061,2.61346919917864,0.886459403213494,0.28403037401739,0.0713893692063958,23.3,1.22955145118734,264.65,4.85596330275229,0.749627204373287,-12.6513,31.3606019151847,1.38424675453974,0.468088119502655,0.601340615880385,0.66076356006548,16.7158149937107,47.488683200381,35.6092519088476,0.2339,2.08120519217942,1.77538361188613,0.679528135747765,0.41806478849526
1980-02-12,0.0,412.31,-9.79,-9.79,156.27,0.010162742532431119,226.22,7.41926,2407.41,2.94821081451061,2.61346919917864,0.886459403213494,0.28403037401739,0.0713893692063958,23.3,1.22955145118734,264.65,4.85596330275229,0.749627204373287,-12.6513,31.3606019151847,1.38424675453974,0.468088119502655,0.601340615880385,0.66076356006548,16.7158149937107,47.488683200381,35.6092519088476,0.2339,2.08120519217942,1.77538361188613,0.679528135747765,0.41806478849526
1980-02-13,0.0,406.03,-7.17,-7.17,206.27,0.010061115107106808,226.22,7.41926,2407.41,2.94821081451061,2.61346919917864,0.886459403213494,0.28403037401739,0.0713893692063958,23.3,1.22955145118734,264.65,4.85596330275229,0.749627204373287,-12.6513,31.3606019151847,1.38424675453974,0.468088119502655,0.601340615880385,0.66076356006548,16.7158149937107,47.488683200381,35.6092519088476,0.2339,2.08120519217942,1.77538361188613,0.679528135747765,0.41806478849526
1980-02-14,4.42,274.26,-1.17,-1.17,377.3,0.010061115107106808,226.22,7.41926,2407.41,2.94821081451061,2.61346919917864,0.886459403213494,0.28403037401739,0.0713893692063958,23.3,1.22955145118734,264.65,4.85596330275229,0.749627204373287,-12.6513,31.3606019151847,1.38424675453974,0.468088119502655,0.601340615880385,0.66076356006548,16.7158149937107,47.488683200381,35.6092519088476,0.2339,2.08120519217942,1.77538361188613,0.679528135747765,0.41806478849526
1980-02-15,6.94,208.75,0.95,0.95,439.8,0.015244113798646678,226.22,7.41926,2407.41,2.94821081451061,2.61346919917864,0.886459403213494,0.28403037401739,0.0713893692063958,23.3,1.22955145118734,264.65,4.85596330275229,0.749627204373287,-12.6513,31.3606019151847,1.38424675453974,0.468088119502655,0.601340615880385,0.66076356006548,16.7158149937107,47.488683200381,35.6092519088476,0.2339,2.08120519217942,1.77538361188613,0.679528135747765,0.41806478849526
1980-02-16,2.24,360.65,-6.75,-6.75,212.56,0.017276662305132903,226.22,7.41926,2407.41,2.94821081451061,2.61346919917864,0.886459403213494,0.28403037401739,0.0713893692063958,23.3,1.22955145118734,264.65,4.85596330275229,0.749627204373287,-12.6513,31.3606019151847,1.38424675453974,0.468088119502655,0.601340615880385,0.66076356006548,16.7158149937107,47.488683200381,35.6092519088476,0.2339,2.08120519217942,1.77538361188613,0.679528135747765,0.41806478849526
1980-02-17,0.14,420.67,-8.59,-8.59,164.84,0.014227839545403565,226.22,7.41926,2407.41,2.94821081451061,2.61346919917864,0.886459403213494,0.28403037401739,0.0713893692063958,23.3,1.22955145118734,264.65,4.85596330275229,0.749627204373287,-12.6513,31.3606019151847,1.38424675453974,0.468088119502655,0.601340615880385,0.66076356006548,16.7158149937107,47.488683200381,35.6092519088476,0.2339,2.08120519217942,1.77538361188613,0.679528135747765,0.41806478849526
1980-02-18,0.0,434.83,-6.92,-6.92,203.89,0.012195291038917342,226.22,7.41926,2407.41,2.94821081451061,2.61346919917864,0.886459403213494,0.28403037401739,0.0713893692063958,23.3,1.22955145118734,264.65,4.85596330275229,0.749627204373287,-12.6513,31.3606019151847,1.38424675453974,0.468088119502655,0.601340615880385,0.66076356006548,16.7158149937107,47.488683200381,35.6092519088476,0.2339,2.08120519217942,1.77538361188613,0.679528135747765,0.41806478849526
1980-02-19,0.0,410.83,0.47,0.47,381.83,0.019309210811619126,226.22,7.41926,2407.41,2.94821081451061,2.61346919917864,0.886459403213494,0.28403037401739,0.0713893692063958,23.3,1.22955145118734,264.65,4.85596330275229,0.749627204373287,-12.6513,31.3606019151847,1.38424675453974,0.468088119502655,0.601340615880385,0.66076356006548,16.7158149937107,47.488683200381,35.6092519088476,0.2339,2.08120519217942,1.77538361188613,0.679528135747765,0.41806478849526
1980-02-20,0.09,273.92,4.72,4.72,574.89,0.024390582077834684,226.22,7.41926,2407.41,2.94821081451061,2.61346919917864,0.886459403213494,0.28403037401739,0.0713893692063958,23.3,1.22955145118734,264.65,4.85596330275229,0.749627204373287,-12.6513,31.3606019151847,1.38424675453974,0.468088119502655,0.601340615880385,0.66076356006548,16.7158149937107,47.488683200381,35.6092519088476,0.2339,2.08120519217942,1.77538361188613,0.679528135747765,0.41806478849526
1980-02-21,0.15,274.66,5.18,5.18,620.71,0.03861842162323825,226.22,7.41926,2407.41,2.94821081451061,2.61346919917864,0.886459403213494,0.28403037401739,0.0713893692063958,23.3,1.22955145118734,264.65,4.85596330275229,0.749627204373287,-12.6513,31.3606019151847,1.38424675453974,0.468088119502655,0.601340615880385,0.66076356006548,16.7158149937107,47.488683200381,35.6092519088476,0.2339,2.08120519217942,1.77538361188613,0.679528135747765,0.41806478849526
1980-02-22,0.04,378.79,7.29,7.29,649.18,0.163620154772141,226.22,7.41926,2407.41,2.94821081451061,2.61346919917864,0.886459403213494,0.28403037401739,0.0713893692063958,23.3,1.22955145118734,264.65,4.85596330275229,0.749627204373287,-12.6513,31.3606019151847,1.38424675453974,0.468088119502655,0.601340615880385,0.66076356006548,16.7158149937107,47.488683200381,35.6092519088476,0.2339,2.08120519217942,1.77538361188613,0.679528135747765,0.41806478849526
1980-02-23,0.0,290.51,5.81,5.81,593.07,0.15853878350592546,226.22,7.41926,2407.41,2.94821081451061,2.61346919917864,0.886459403213494,0.28403037401739,0.0713893692063958,23.3,1.22955145118734,264.65,4.85596330275229,0.749627204373287,-12.6513,31.3606019151847,1.38424675453974,0.468088119502655,0.601340615880385,0.66076356006548,16.7158149937107,47.488683200381,35.6092519088476,0.2339,2.08120519217942,1.77538361188613,0.679528135747765,0.41806478849526
1980-02-24,0.18,333.66,1.38,1.38,409.24,0.1117901678567423,226.22,7.41926,2407.41,2.94821081451061,2.61346919917864,0.886459403213494,0.28403037401739,0.0713893692063958,23.3,1.22955145118734,264.65,4.85596330275229,0.749627204373287,-12.6513,31.3606019151847,1.38424675453974,0.468088119502655,0.601340615880385,0.66076356006548,16.7158149937107,47.488683200381,35.6092519088476,0.2339,2.08120519217942,1.77538361188613,0.679528135747765,0.41806478849526
1980-02-25,0.07,400.27,-0.11,-0.11,307.05,0.09959487681782496,226.22,7.41926,2407.41,2.94821081451061,2.61346919917864,0.886459403213494,0.28403037401739,0.0713893692063958,23.3,1.22955145118734,264.65,4.85596330275229,0.749627204373287,-12.6513,31.3606019151847,1.38424675453974,0.468088119502655,0.601340615880385,0.66076356006548,16.7158149937107,47.488683200381,35.6092519088476,0.2339,2.08120519217942,1.77538361188613,0.679528135747765,0.41806478849526
1980-02-26,0.0,453.44,-6.25,-6.25,190.94,0.05691135818161426,226.22,7.41926,2407.41,2.94821081451061,2.61346919917864,0.886459403213494,0.28403037401739,0.0713893692063958,23.3,1.22955145118734,264.65,4.85596330275229,0.749627204373287,-12.6513,31.3606019151847,1.38424675453974,0.468088119502655,0.601340615880385,0.66076356006548,16.7158149937107,47.488683200381,35.6092519088476,0.2339,2.08120519217942,1.77538361188613,0.679528135747765,0.41806478849526
1980-02-27,0.0,455.3,-3.42,-3.42,255.31,0.06910664922053161,226.22,7.41926,2407.41,2.94821081451061,2.61346919917864,0.886459403213494,0.28403037401739,0.0713893692063958,23.3,1.22955145118734,264.65,4.85596330275229,0.749627204373287,-12.6513,31.3606019151847,1.38424675453974,0.468088119502655,0.601340615880385,0.66076356006548,16.7158149937107,47.488683200381,35.6092519088476,0.2339,2.08120519217942,1.77538361188613,0.679528135747765,0.41806478849526
