Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-12,0.0,253.34,-14.22,-14.22,92.26,0.01285488679569728,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1980-01-13,0.0,254.72,-5.62,-5.62,228.91,0.019632918015246758,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1980-01-14,1.97,202.04,-1.84,-1.84,290.45,0.032721530025411255,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1980-01-15,2.71,145.68,-0.55,-0.55,382.66,0.03739603431475572,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1980-01-16,0.69,184.02,-1.83,-1.83,361.89,0.03739603431475572,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1980-01-17,0.0,215.57,-5.98,-5.98,250.61,0.03505878217008349,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1980-01-18,0.0,182.57,-7.15,-7.15,231.18,0.032721530025411255,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1980-01-19,0.0,234.45,-7.79,-7.79,210.83,0.028047025736066794,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1980-01-20,0.0,267.41,-6.51,-6.51,211.57,0.022905071017787885,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1980-01-21,0.0,255.31,-3.75,-3.75,252.46,0.02570977359139456,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1980-01-22,0.08,236.66,-5.04,-5.04,218.02,0.02570977359139456,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1980-01-23,1.42,212.75,-10.83,-10.83,148.39,0.020334093658648425,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1980-01-24,0.72,225.62,-6.03,-6.03,198.58,0.020334093658648425,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1980-01-25,0.09,288.01,-6.38,-6.38,148.34,0.020100368444181203,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1980-01-26,0.0,232.92,-15.82,-15.82,82.26,0.019632918015246758,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1980-01-27,0.0,252.55,-19.19,-19.19,73.14,0.019632918015246758,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1980-01-28,0.0,244.25,-18.69,-18.69,74.06,0.019632918015246758,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1980-01-29,0.16,237.6,-20.18,-20.18,59.94,0.019632918015246758,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1980-01-30,0.44,203.13,-18.76,-18.76,62.96,0.019632918015246758,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1980-01-31,0.13,294.12,-18.92,-18.92,54.84,0.019632918015246758,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1980-02-01,0.0,309.15,-15.93,-15.93,63.26,0.019632918015246758,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1980-02-02,0.0,272.24,-12.49,-12.49,94.55,0.019632918015246758,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1980-02-03,0.0,228.86,-10.62,-10.62,129.16,0.019632918015246758,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1980-02-04,6.93,183.34,-9.61,-9.61,155.78,0.019632918015246758,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1980-02-05,4.17,160.84,-8.18,-8.18,182.14,0.019632918015246758,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1980-02-06,0.62,317.59,-11.95,-11.95,116.17,0.019632918015246758,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1980-02-07,0.0,250.05,-9.43,-9.43,146.75,0.019632918015246758,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1980-02-08,0.0,234.35,-8.74,-8.74,156.3,0.019632918015246758,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1980-02-09,0.0,328.85,-13.81,-13.81,88.97,0.019632918015246758,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1980-02-10,0.82,248.13,-10.63,-10.63,114.84,0.019632918015246758,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1980-02-11,0.28,287.04,-10.79,-10.79,117.45,0.019632918015246758,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1980-02-12,0.0,342.13,-13.39,-13.39,91.44,0.019632918015246758,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1980-02-13,0.0,330.88,-10.77,-10.77,107.76,0.019632918015246758,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1980-02-14,0.01,334.74,-12.17,-12.17,95.04,0.019632918015246758,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1980-02-15,0.0,341.81,-13.29,-13.29,84.5,0.019632918015246758,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1980-02-16,0.0,338.3,-16.11,-16.11,70.03,0.019632918015246758,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1980-02-17,0.0,366.88,-15.25,-15.25,73.9,0.019632918015246758,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1980-02-18,0.0,364.14,-8.33,-8.33,127.78,0.019632918015246758,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1980-02-19,0.0,306.86,-3.02,-3.02,216.79,0.019632918015246758,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1980-02-20,0.0,193.75,-2.06,-2.06,302.17,0.019632918015246758,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1980-02-21,0.75,146.17,-1.15,-1.15,363.64,0.019632918015246758,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1980-02-22,0.94,176.72,-1.62,-1.62,315.31,0.019632918015246758,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1980-02-23,0.23,384.48,-8.32,-8.32,145.32,0.019632918015246758,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1980-02-24,0.29,267.65,-6.79,-6.79,149.45,0.019632918015246758,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1980-02-25,0.1,400.1,-13.47,-13.47,79.55,0.019632918015246758,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1980-02-26,0.0,403.74,-11.83,-11.83,80.66,0.019632918015246758,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1980-02-27,0.89,311.9,-7.08,-7.08,120.39,0.019632918015246758,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1980-02-28,0.3,322.43,-10.65,-10.65,104.37,0.019632918015246758,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
1980-02-29,0.15,365.4,-15.61,-15.61,75.96,0.019632918015246758,432.13,8.90129,1046.78,1.73521013004791,2.23716446269678,1.28927581965823,0.75120196348746,0.148874500915531,24.25,1.38176638176638,288.1,6.5551763367463,0,-13.9127,38.6225988700565,1.50000001490116,0.444663198647977,1.10596915919126,0.646622054149042,34.8452394034957,35.893972164257,26.1177052679846,0.0059,2.15290652311635,1.91264892176577,0.69275448393126,0.513102972179959
