Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-27,0.03,280.46,-9.94,-9.94,175.17,0.07142977373363826,236.65,5.82876,1027.55,2.72977412731006,2.4957765229295,0.914279499523595,0.488646008005251,0.0965623589589288,23.3,1.18575063613232,265.95,4.94790697674419,0.198942186259665,-15.5626,35.6748617086663,1.50000001490116,0.460365899283002,0.759646787920797,0.693560439745663,23.3233632699866,45.659641291726,31.1214185773436,0.2856,2.04034320888399,1.76264186192161,0.70512027332582,0.468230404465751
1980-01-28,0.0,277.89,-10.98,-10.98,168.46,0.045238856697970904,236.65,5.82876,1027.55,2.72977412731006,2.4957765229295,0.914279499523595,0.488646008005251,0.0965623589589288,23.3,1.18575063613232,265.95,4.94790697674419,0.198942186259665,-15.5626,35.6748617086663,1.50000001490116,0.460365899283002,0.759646787920797,0.693560439745663,23.3233632699866,45.659641291726,31.1214185773436,0.2856,2.04034320888399,1.76264186192161,0.70512027332582,0.468230404465751
1980-01-29,2.94,221.1,-11.06,-11.06,172.11,0.03333389440903119,236.65,5.82876,1027.55,2.72977412731006,2.4957765229295,0.914279499523595,0.488646008005251,0.0965623589589288,23.3,1.18575063613232,265.95,4.94790697674419,0.198942186259665,-15.5626,35.6748617086663,1.50000001490116,0.460365899283002,0.759646787920797,0.693560439745663,23.3233632699866,45.659641291726,31.1214185773436,0.2856,2.04034320888399,1.76264186192161,0.70512027332582,0.468230404465751
1980-01-30,1.68,152.28,-10.42,-10.42,182.53,0.03095290195124325,236.65,5.82876,1027.55,2.72977412731006,2.4957765229295,0.914279499523595,0.488646008005251,0.0965623589589288,23.3,1.18575063613232,265.95,4.94790697674419,0.198942186259665,-15.5626,35.6748617086663,1.50000001490116,0.460365899283002,0.759646787920797,0.693560439745663,23.3233632699866,45.659641291726,31.1214185773436,0.2856,2.04034320888399,1.76264186192161,0.70512027332582,0.468230404465751
1980-01-31,0.23,348.9,-15.27,-15.27,105.44,0.028571909493455304,236.65,5.82876,1027.55,2.72977412731006,2.4957765229295,0.914279499523595,0.488646008005251,0.0965623589589288,23.3,1.18575063613232,265.95,4.94790697674419,0.198942186259665,-15.5626,35.6748617086663,1.50000001490116,0.460365899283002,0.759646787920797,0.693560439745663,23.3233632699866,45.659641291726,31.1214185773436,0.2856,2.04034320888399,1.76264186192161,0.70512027332582,0.468230404465751
1980-02-01,0.0,365.82,-15.77,-15.77,91.96,0.02380992457787942,236.65,5.82876,1027.55,2.72977412731006,2.4957765229295,0.914279499523595,0.488646008005251,0.0965623589589288,23.3,1.18575063613232,265.95,4.94790697674419,0.198942186259665,-15.5626,35.6748617086663,1.50000001490116,0.460365899283002,0.759646787920797,0.693560439745663,23.3233632699866,45.659641291726,31.1214185773436,0.2856,2.04034320888399,1.76264186192161,0.70512027332582,0.468230404465751
1980-02-02,0.0,338.03,-9.85,-9.85,157.46,0.026190917035667362,236.65,5.82876,1027.55,2.72977412731006,2.4957765229295,0.914279499523595,0.488646008005251,0.0965623589589288,23.3,1.18575063613232,265.95,4.94790697674419,0.198942186259665,-15.5626,35.6748617086663,1.50000001490116,0.460365899283002,0.759646787920797,0.693560439745663,23.3233632699866,45.659641291726,31.1214185773436,0.2856,2.04034320888399,1.76264186192161,0.70512027332582,0.468230404465751
1980-02-03,0.0,353.49,-9.68,-9.68,155.87,0.026190917035667362,236.65,5.82876,1027.55,2.72977412731006,2.4957765229295,0.914279499523595,0.488646008005251,0.0965623589589288,23.3,1.18575063613232,265.95,4.94790697674419,0.198942186259665,-15.5626,35.6748617086663,1.50000001490116,0.460365899283002,0.759646787920797,0.693560439745663,23.3233632699866,45.659641291726,31.1214185773436,0.2856,2.04034320888399,1.76264186192161,0.70512027332582,0.468230404465751
1980-02-04,2.99,285.88,-10.08,-10.08,161.89,0.02380992457787942,236.65,5.82876,1027.55,2.72977412731006,2.4957765229295,0.914279499523595,0.488646008005251,0.0965623589589288,23.3,1.18575063613232,265.95,4.94790697674419,0.198942186259665,-15.5626,35.6748617086663,1.50000001490116,0.460365899283002,0.759646787920797,0.693560439745663,23.3233632699866,45.659641291726,31.1214185773436,0.2856,2.04034320888399,1.76264186192161,0.70512027332582,0.468230404465751
1980-02-05,1.39,229.74,-4.5,-4.5,277.42,0.026190917035667362,236.65,5.82876,1027.55,2.72977412731006,2.4957765229295,0.914279499523595,0.488646008005251,0.0965623589589288,23.3,1.18575063613232,265.95,4.94790697674419,0.198942186259665,-15.5626,35.6748617086663,1.50000001490116,0.460365899283002,0.759646787920797,0.693560439745663,23.3233632699866,45.659641291726,31.1214185773436,0.2856,2.04034320888399,1.76264186192161,0.70512027332582,0.468230404465751
1980-02-06,0.16,247.03,-5.37,-5.37,265.3,0.028571909493455304,236.65,5.82876,1027.55,2.72977412731006,2.4957765229295,0.914279499523595,0.488646008005251,0.0965623589589288,23.3,1.18575063613232,265.95,4.94790697674419,0.198942186259665,-15.5626,35.6748617086663,1.50000001490116,0.460365899283002,0.759646787920797,0.693560439745663,23.3233632699866,45.659641291726,31.1214185773436,0.2856,2.04034320888399,1.76264186192161,0.70512027332582,0.468230404465751
1980-02-07,0.01,336.27,-6.99,-6.99,225.88,0.026190917035667362,236.65,5.82876,1027.55,2.72977412731006,2.4957765229295,0.914279499523595,0.488646008005251,0.0965623589589288,23.3,1.18575063613232,265.95,4.94790697674419,0.198942186259665,-15.5626,35.6748617086663,1.50000001490116,0.460365899283002,0.759646787920797,0.693560439745663,23.3233632699866,45.659641291726,31.1214185773436,0.2856,2.04034320888399,1.76264186192161,0.70512027332582,0.468230404465751
1980-02-08,0.73,232.47,-5.78,-5.78,244.02,0.026190917035667362,236.65,5.82876,1027.55,2.72977412731006,2.4957765229295,0.914279499523595,0.488646008005251,0.0965623589589288,23.3,1.18575063613232,265.95,4.94790697674419,0.198942186259665,-15.5626,35.6748617086663,1.50000001490116,0.460365899283002,0.759646787920797,0.693560439745663,23.3233632699866,45.659641291726,31.1214185773436,0.2856,2.04034320888399,1.76264186192161,0.70512027332582,0.468230404465751
1980-02-09,0.24,377.92,-8.86,-8.86,172.72,0.026190917035667362,236.65,5.82876,1027.55,2.72977412731006,2.4957765229295,0.914279499523595,0.488646008005251,0.0965623589589288,23.3,1.18575063613232,265.95,4.94790697674419,0.198942186259665,-15.5626,35.6748617086663,1.50000001490116,0.460365899283002,0.759646787920797,0.693560439745663,23.3233632699866,45.659641291726,31.1214185773436,0.2856,2.04034320888399,1.76264186192161,0.70512027332582,0.468230404465751
1980-02-10,0.0,383.88,-9.08,-9.08,164.91,0.026190917035667362,236.65,5.82876,1027.55,2.72977412731006,2.4957765229295,0.914279499523595,0.488646008005251,0.0965623589589288,23.3,1.18575063613232,265.95,4.94790697674419,0.198942186259665,-15.5626,35.6748617086663,1.50000001490116,0.460365899283002,0.759646787920797,0.693560439745663,23.3233632699866,45.659641291726,31.1214185773436,0.2856,2.04034320888399,1.76264186192161,0.70512027332582,0.468230404465751
1980-02-11,0.0,298.9,-6.41,-6.41,217.5,0.026190917035667362,236.65,5.82876,1027.55,2.72977412731006,2.4957765229295,0.914279499523595,0.488646008005251,0.0965623589589288,23.3,1.18575063613232,265.95,4.94790697674419,0.198942186259665,-15.5626,35.6748617086663,1.50000001490116,0.460365899283002,0.759646787920797,0.693560439745663,23.3233632699866,45.659641291726,31.1214185773436,0.2856,2.04034320888399,1.76264186192161,0.70512027332582,0.468230404465751
1980-02-12,0.0,397.82,-10.41,-10.41,154.65,0.026190917035667362,236.65,5.82876,1027.55,2.72977412731006,2.4957765229295,0.914279499523595,0.488646008005251,0.0965623589589288,23.3,1.18575063613232,265.95,4.94790697674419,0.198942186259665,-15.5626,35.6748617086663,1.50000001490116,0.460365899283002,0.759646787920797,0.693560439745663,23.3233632699866,45.659641291726,31.1214185773436,0.2856,2.04034320888399,1.76264186192161,0.70512027332582,0.468230404465751
1980-02-13,0.0,395.0,-5.49,-5.49,237.61,0.026190917035667362,236.65,5.82876,1027.55,2.72977412731006,2.4957765229295,0.914279499523595,0.488646008005251,0.0965623589589288,23.3,1.18575063613232,265.95,4.94790697674419,0.198942186259665,-15.5626,35.6748617086663,1.50000001490116,0.460365899283002,0.759646787920797,0.693560439745663,23.3233632699866,45.659641291726,31.1214185773436,0.2856,2.04034320888399,1.76264186192161,0.70512027332582,0.468230404465751
1980-02-14,8.02,207.96,-0.56,-0.56,394.02,0.028571909493455304,236.65,5.82876,1027.55,2.72977412731006,2.4957765229295,0.914279499523595,0.488646008005251,0.0965623589589288,23.3,1.18575063613232,265.95,4.94790697674419,0.198942186259665,-15.5626,35.6748617086663,1.50000001490116,0.460365899283002,0.759646787920797,0.693560439745663,23.3233632699866,45.659641291726,31.1214185773436,0.2856,2.04034320888399,1.76264186192161,0.70512027332582,0.468230404465751
1980-02-15,4.13,230.01,-3.13,-3.13,313.21,0.028571909493455304,236.65,5.82876,1027.55,2.72977412731006,2.4957765229295,0.914279499523595,0.488646008005251,0.0965623589589288,23.3,1.18575063613232,265.95,4.94790697674419,0.198942186259665,-15.5626,35.6748617086663,1.50000001490116,0.460365899283002,0.759646787920797,0.693560439745663,23.3233632699866,45.659641291726,31.1214185773436,0.2856,2.04034320888399,1.76264186192161,0.70512027332582,0.468230404465751
1980-02-16,0.49,393.4,-10.76,-10.76,153.14,0.028571909493455304,236.65,5.82876,1027.55,2.72977412731006,2.4957765229295,0.914279499523595,0.488646008005251,0.0965623589589288,23.3,1.18575063613232,265.95,4.94790697674419,0.198942186259665,-15.5626,35.6748617086663,1.50000001490116,0.460365899283002,0.759646787920797,0.693560439745663,23.3233632699866,45.659641291726,31.1214185773436,0.2856,2.04034320888399,1.76264186192161,0.70512027332582,0.468230404465751
1980-02-17,0.0,411.78,-10.91,-10.91,135.71,0.028571909493455304,236.65,5.82876,1027.55,2.72977412731006,2.4957765229295,0.914279499523595,0.488646008005251,0.0965623589589288,23.3,1.18575063613232,265.95,4.94790697674419,0.198942186259665,-15.5626,35.6748617086663,1.50000001490116,0.460365899283002,0.759646787920797,0.693560439745663,23.3233632699866,45.659641291726,31.1214185773436,0.2856,2.04034320888399,1.76264186192161,0.70512027332582,0.468230404465751
1980-02-18,0.0,421.17,-7.22,-7.22,198.31,0.03095290195124325,236.65,5.82876,1027.55,2.72977412731006,2.4957765229295,0.914279499523595,0.488646008005251,0.0965623589589288,23.3,1.18575063613232,265.95,4.94790697674419,0.198942186259665,-15.5626,35.6748617086663,1.50000001490116,0.460365899283002,0.759646787920797,0.693560439745663,23.3233632699866,45.659641291726,31.1214185773436,0.2856,2.04034320888399,1.76264186192161,0.70512027332582,0.468230404465751
1980-02-19,0.0,336.13,0.73,0.73,403.95,0.03095290195124325,236.65,5.82876,1027.55,2.72977412731006,2.4957765229295,0.914279499523595,0.488646008005251,0.0965623589589288,23.3,1.18575063613232,265.95,4.94790697674419,0.198942186259665,-15.5626,35.6748617086663,1.50000001490116,0.460365899283002,0.759646787920797,0.693560439745663,23.3233632699866,45.659641291726,31.1214185773436,0.2856,2.04034320888399,1.76264186192161,0.70512027332582,0.468230404465751
1980-02-20,0.48,184.17,2.44,2.44,538.98,0.028571909493455304,236.65,5.82876,1027.55,2.72977412731006,2.4957765229295,0.914279499523595,0.488646008005251,0.0965623589589288,23.3,1.18575063613232,265.95,4.94790697674419,0.198942186259665,-15.5626,35.6748617086663,1.50000001490116,0.460365899283002,0.759646787920797,0.693560439745663,23.3233632699866,45.659641291726,31.1214185773436,0.2856,2.04034320888399,1.76264186192161,0.70512027332582,0.468230404465751
1980-02-21,2.53,133.91,2.82,2.82,598.97,0.05476282652912267,236.65,5.82876,1027.55,2.72977412731006,2.4957765229295,0.914279499523595,0.488646008005251,0.0965623589589288,23.3,1.18575063613232,265.95,4.94790697674419,0.198942186259665,-15.5626,35.6748617086663,1.50000001490116,0.460365899283002,0.759646787920797,0.693560439745663,23.3233632699866,45.659641291726,31.1214185773436,0.2856,2.04034320888399,1.76264186192161,0.70512027332582,0.468230404465751
1980-02-22,0.85,188.97,2.61,2.61,567.33,1.5857409768867694,236.65,5.82876,1027.55,2.72977412731006,2.4957765229295,0.914279499523595,0.488646008005251,0.0965623589589288,23.3,1.18575063613232,265.95,4.94790697674419,0.198942186259665,-15.5626,35.6748617086663,1.50000001490116,0.460365899283002,0.759646787920797,0.693560439745663,23.3233632699866,45.659641291726,31.1214185773436,0.2856,2.04034320888399,1.76264186192161,0.70512027332582,0.468230404465751
1980-02-23,0.02,252.46,1.67,1.67,482.57,2.330991616174395,236.65,5.82876,1027.55,2.72977412731006,2.4957765229295,0.914279499523595,0.488646008005251,0.0965623589589288,23.3,1.18575063613232,265.95,4.94790697674419,0.198942186259665,-15.5626,35.6748617086663,1.50000001490116,0.460365899283002,0.759646787920797,0.693560439745663,23.3233632699866,45.659641291726,31.1214185773436,0.2856,2.04034320888399,1.76264186192161,0.70512027332582,0.468230404465751
1980-02-24,0.68,277.96,0.53,0.53,378.81,1.5000252484064034,236.65,5.82876,1027.55,2.72977412731006,2.4957765229295,0.914279499523595,0.488646008005251,0.0965623589589288,23.3,1.18575063613232,265.95,4.94790697674419,0.198942186259665,-15.5626,35.6748617086663,1.50000001490116,0.460365899283002,0.759646787920797,0.693560439745663,23.3233632699866,45.659641291726,31.1214185773436,0.2856,2.04034320888399,1.76264186192161,0.70512027332582,0.468230404465751
1980-02-25,0.38,384.13,-3.21,-3.21,236.34,0.6047720842781373,236.65,5.82876,1027.55,2.72977412731006,2.4957765229295,0.914279499523595,0.488646008005251,0.0965623589589288,23.3,1.18575063613232,265.95,4.94790697674419,0.198942186259665,-15.5626,35.6748617086663,1.50000001490116,0.460365899283002,0.759646787920797,0.693560439745663,23.3233632699866,45.659641291726,31.1214185773436,0.2856,2.04034320888399,1.76264186192161,0.70512027332582,0.468230404465751
1980-02-26,0.05,427.16,-7.7,-7.7,178.77,0.39286375553501046,236.65,5.82876,1027.55,2.72977412731006,2.4957765229295,0.914279499523595,0.488646008005251,0.0965623589589288,23.3,1.18575063613232,265.95,4.94790697674419,0.198942186259665,-15.5626,35.6748617086663,1.50000001490116,0.460365899283002,0.759646787920797,0.693560439745663,23.3233632699866,45.659641291726,31.1214185773436,0.2856,2.04034320888399,1.76264186192161,0.70512027332582,0.468230404465751
1980-02-27,0.0,330.42,-2.12,-2.12,317.09,0.43810261223298136,236.65,5.82876,1027.55,2.72977412731006,2.4957765229295,0.914279499523595,0.488646008005251,0.0965623589589288,23.3,1.18575063613232,265.95,4.94790697674419,0.198942186259665,-15.5626,35.6748617086663,1.50000001490116,0.460365899283002,0.759646787920797,0.693560439745663,23.3233632699866,45.659641291726,31.1214185773436,0.2856,2.04034320888399,1.76264186192161,0.70512027332582,0.468230404465751
